jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458543.8594792 6706.529827843041 24.3010808857673 26.2659 16.699655348778904 0.00393402910222545 21.054411011719267 r
2458543.8731134 6011.735887780658 23.4081441439696 26.132 16.684500268565714 0.004227434899255017 20.961157531379598 r
2458543.8815394 525.517006928233 26.3341488175857 24.0372 17.235733061622312 0.05440544262948528 18.73847677543928 g
2458547.7990162 7601.622937256799 28.3345325887997 26.2677 16.565434191189706 0.004046872922476371 20.889484857054917 r
2458547.83875 4681.495797211078 26.3406828551549 26.2307 17.054738405411154 0.006108748275044591 20.931707415634484 g
2458547.8541204 4610.664835244564 25.072941004271 26.236 17.076591117404377 0.0059040708923907516 20.990561792176944 g
2458547.964838 7748.008108166646 26.8501203394096 26.2967 16.57372483367614 0.0037624090276532807 20.97690939790487 r
2458556.8767708 5073.907932303051 45.630332088782 26.2734 17.01004354364082 0.009763845187924801 20.37784091542024 g
2458556.8776736 5080.612314946189 41.638322221704 26.2634 16.998609858573154 0.008897889394771276 20.467241934934492 g
2458557.8163889 5072.055233643019 70.930656367375 26.2691 17.00614006430646 0.0151830786674511 19.89459004247074 g
2458557.838125 5645.290845303901 41.4354032722868 25.7472 16.367984195792747 0.007968839616145596 19.95634606417333 i
2458557.8985995 7995.95197723417 42.9765172980687 26.2457 16.488524557171704 0.005835403334507385 20.415196942862504 r
2458558.7386343 6709.239232386004 60.3116959039618 26.0862 16.5195168053555 0.009759736681746636 19.887771137748068 r
2458558.8042361 5682.047082801211 39.7469143864319 25.732 16.345737929825543 0.00759466162819525 19.986316440764277 i
2458558.8383565 8435.805945784863 48.2336523234636 26.2825 16.467183547925305 0.006207738379016519 20.326699617691823 r
2458559.773287 8291.096208970677 45.0917713358696 26.25 16.45347011330066 0.00590466385933199 20.367331749181186 r
2458559.7876389 8330.750880365587 45.4753864891494 26.2703 16.468589630786006 0.005926551858324545 20.378433992257012 r
2458559.8507755 5538.54769190488 52.9939688231867 26.2658 16.90731025066939 0.010388201953271533 20.207808874396363 g
2458559.8516782 5556.705342496449 50.1424308207141 26.2694 16.907356580252088 0.009797107060132744 20.27146152916344 g
2458560.8588426 8652.143441652282 42.8757501819364 26.2997 16.456890722792934 0.005380193045393934 20.4717456596218 r
2458561.8196875 5334.5667086375815 100.705317861232 26.2732 16.955452124145964 0.020495715879774487 19.5181439777012 g
2458561.8401505 8633.295193341339 61.7255646668925 26.2731 16.43265852312826 0.007762441114087314 20.049512310264696 r
2458561.9436111 5771.0921761256095 51.6405857893845 25.6963 16.293154972665782 0.009715004072101735 19.666397088963002 i
2458562.8055093 5523.946791039844 132.344281350665 26.2267 16.871076283447255 0.026011508020946934 19.17501203914866 g
2458562.8553472 7532.260824780801 123.657070291019 26.1462 16.453886624452494 0.017823928875812172 19.16822760693566 r
2458562.8563773 7778.222193096462 103.104305760239 26.1769 16.449699137331958 0.014391507723094336 19.396282983350154 r
2458567.7899421 5298.127283246874 51.8246025843652 26.1819 16.87159403084454 0.010619973439249574 20.1481350381535 g
2458567.7908449 5543.197443647137 52.2152578320203 26.1861 16.826699129894784 0.01022696846081046 20.144181422075363 g
2458567.8187269 8591.507687412017 37.8583218028217 26.2635 16.428326542439414 0.004784117232595381 20.570671592925148 r
2458567.8385995 5807.218797905893 34.8722588478579 25.7019 16.291979526989582 0.006519611667597593 20.09827478996383 i
2458567.9449074 5373.843808833397 44.141999780881 26.1753 16.84958740130139 0.0089181916830788 20.315744978484144 g
2458568.7552431 4478.389220874617 33.902517921748 25.9968 16.868995410472017 0.008219018466745352 20.423795103614456 g
2458572.7336921 2746.0053802115917 32.991258907466 24.9322 16.335446540477662 0.013043896437331764 19.388777769095157 i
2458572.7988079 5410.441960730263 31.9089604261845 25.8256 16.492518143487437 0.006403092129285602 20.318393350701093 r
2458572.8121528 5796.387195635289 33.4514567932741 25.9108 16.50290652896864 0.006265669530808006 20.35233739963251 r
2458572.8187847 3525.519829261433 24.8996818408583 25.8591 16.991042095734542 0.007667971216682439 20.621190494477077 g
2458572.8327894 3456.897966372261 28.5885611366168 25.8031 16.95638359720665 0.008978743696793978 20.415194244534888 g
2458573.7758102 8006.981065529414 32.5612929900223 26.2365 16.47782799621859 0.004415121693175852 20.707320883807267 r
2458573.816331 4755.2023228200305 32.7323239031555 26.1957 17.002777500278565 0.007473390541368331 20.660832888929292 g
2458574.7415972 168.35788524801558 35.4749830959826 22.3032 16.737616345212235 0.22876973710242235 16.680969496195104 r
2458574.8514815 2293.032379181721 26.5480345666681 25.3149 16.913874531730904 0.012569905855109316 20.007394053059386 g
2458575.7953588 4186.7088062032035 23.3503805473226 26.0031 16.9484181102253 0.006055235588074884 20.83494008223058 g
2458575.7962616 5015.600091784021 25.870979857157 26.164 16.913192745861615 0.005600151989175949 20.88454279459149 g
2458575.8699421 1564.5329005274616 35.3484757162165 24.4454 16.45943824913197 0.024529902868873948 18.827048261529836 r
2458575.8708681 2190.392477127868 37.2510242467133 24.7503 16.39899515196452 0.018464013845449156 19.075029442853186 r
2458580.7572106 4817.290067556744 30.6093352246259 26.2073 17.00029300589417 0.006898599583444097 20.745240244994427 g
2458580.7810301 8089.633139111433 31.1980125452068 26.2688 16.498977932456384 0.004187047995609291 20.786057668227798 r
2458580.7819444 8268.742803624598 31.8273660057586 26.2787 16.485101291098495 0.004178987313198926 20.774273243102122 r
2458580.8007523 5092.445115173977 27.6146070311883 26.2554 16.988084107491332 0.005887383796130883 20.905127820686282 g
2458580.8277894 6915.274053175944 33.0020009650695 26.1344 16.534876510172417 0.005181323570440475 20.59062430751501 r
2458581.7561111 7433.1495774101295 31.2054001435199 26.1809 16.502967819482528 0.004557920244035231 20.69790059949881 r
2458581.7773727 5595.655881487389 32.3027968616619 25.7024 16.33277250339478 0.006267566715232679 20.18187467334763 i
2458581.7986921 4777.805247217268 26.8117937465072 26.2276 17.02952889231648 0.00609266451108218 20.909360314502003 g
2458582.7261921 6316.0617983792645 26.3146238055451 26.0685 16.567384073415294 0.004523354580382903 20.770582074875012 r
2458582.7895833 7794.222019620324 28.6445038665713 26.2387 16.50926806855403 0.0039900502923383985 20.84867172788669 r
2458583.7785648 7740.251682882288 35.7633260288522 26.2346 16.51271229379992 0.005016405752721739 20.60358023448741 r
2458583.7794676 7570.220867797618 34.8238566582533 26.2386 16.540828623486803 0.0049943405660322635 20.636482822878158 r
2458584.7912616 4577.92718292405 30.5639784904709 26.2096 17.057927798870693 0.007248545055692467 20.749150275723025 g
2458584.8155556 7494.628412827624 31.1069147939367 26.2355 16.54862473701225 0.004506264424527361 20.75593264014198 r
2458585.8162731 7414.270423665847 29.9935900655446 26.2292 16.554028944550854 0.0043920762089037875 20.78920386041123 r
2458586.7335764 7631.953907430534 34.3138674046016 26.2229 16.516310652956257 0.004881392929391857 20.63680081732005 r
2458586.748912 7655.671796241324 31.5972064861905 26.2469 16.536941733315956 0.004481002842741987 20.750353268473194 r
2458586.7737847 4733.410320460384 35.6664344341318 26.2201 17.032164616609535 0.008180792545652495 20.592025751206606 g
2458586.7746875 4761.504427259861 37.1985018056463 26.2091 17.014739518813677 0.008481859888478917 20.53536136732102 g
2458586.7956713 5183.054327303544 33.5791132551887 25.6854 16.398935597462966 0.007033853199089436 20.122801930996694 i
2458587.8092245 7568.051630645153 37.0483396852601 26.2451 16.547639784397596 0.005314892704142133 20.575753114355848 r
2458587.831713 4899.093384790203 38.4963463007237 26.2342 17.008910705241323 0.008531268929972755 20.523226208033687 g
2458588.7076968 2819.141829881302 50.4683715003467 25.6084 16.98310768599911 0.019436237778868142 19.60342676100038 g
2458588.8404282 3715.6845011406795 89.4640460941271 25.3951 16.470002922669245 0.026140840217885958 18.768553650035138 r
2458589.7329861 4922.066340775561 95.5355666469914 25.7957 16.565331342674778 0.02107305296748502 19.09786227949575 r
2458589.7593866 7338.188280452472 64.4456608687648 26.2118 16.54782787368493 0.009534867644593019 19.941390785176537 r
2458589.7602894 7291.058437001768 67.7548990760515 26.1954 16.53842355232492 0.010089275043188259 19.87062323236863 r
2458589.8928241 788.3011565013104 140.484227630497 24.5924 17.350669590729133 0.19348408242272708 17.47590606890505 g
2458591.7942708 4088.1214680378116 136.102969529032 25.4074 16.37859052183916 0.03614545095417487 18.32530598702591 i
2458591.8729051 7464.768977464206 93.5797491420953 26.2209 16.53835907110828 0.013610539582711427 19.545520297533276 r
2458592.6739352 4515.459783490024 97.1954563152803 26.1633 17.02654505342822 0.02336973685544352 19.446760081559397 g
2458592.7717477 7651.370516932377 78.646252225467 26.2556 16.546251917138523 0.011159600211783102 19.768979909733076 r
2458592.7727315 8122.954393017264 85.565102584601 26.2821 16.507814962850535 0.011436483252443133 19.70393330074774 r
2458593.8124306 6518.908714669796 51.6959568739938 26.1301 16.59466275103228 0.008609769339428166 20.099033543222816 r
2458594.8081134 5110.467153597842 47.7533729373729 25.7025 16.431348496749024 0.010145028906331108 19.757564858451914 i
2458594.8378356 7535.172697791367 73.441791744822 26.2607 16.567966974219974 0.010581808340069577 19.848416829863094 r
2458596.7129861 4370.254477019413 26.248525907987 26.2298 17.12853318403416 0.006520907358634553 20.934612691995774 g
2458596.7264583 4382.812030215807 26.6756168516427 26.2348 17.13041788735699 0.006608021748631193 20.92208881187397 g
2458596.7568981 7368.854570355026 32.1699812471583 26.2501 16.581600036266494 0.004739807022457903 20.734047969812863 r
2458596.7578009 7309.145814837965 30.6793645036432 26.2551 16.595433435026067 0.00455711062351324 20.790559090815986 r
2458596.8362731 5269.264792433517 34.8109657272456 25.7053 16.400924941505387 0.007172588013481846 20.103584809992892 i
2458597.8313194 7289.747748039214 30.0109856173193 26.2592 16.602418749002744 0.004469691985362276 20.81857434238939 r
2458598.7917477 4101.859165561014 18.2474152075767 26.2215 17.189048137265367 0.00482981445516217 21.32107160356082 g
2458599.6924537 2403.0089354033057 21.5700559947027 25.6339 17.182011535756445 0.009745535877301386 20.55184680788727 g
2458599.8218171 12605.66293270988 31.8514530079319 27.4412 17.189785774523163 0.002743300587625474 21.935951866953 g
2458600.7349653 4143.386024081358 24.0184892630947 26.2291 17.185711507981278 0.006293614363079649 21.030310770973927 g
2458600.7358681 4145.57846755616 22.7494145699706 26.2341 17.19013715027583 0.0059579235061922005 21.094249426490606 g
2458601.7389236 4233.04382555194 21.7380517067596 26.2432 17.17656808791204 0.005575421306901211 21.15272344554784 g
2458602.7752199 148.7943385276426 27.8810800845403 22.1383 16.70683398234128 0.20343844360826835 16.777601004469666 r
2458602.8107176 5800.642126187347 25.4249121472136 26.0896 16.68090981935824 0.004758753689287377 20.829026336799966 r
2458606.7117361 6791.4686046291135 21.4942580588621 26.204 16.624090756522218 0.003436122189919333 21.125768842441005 r
2458606.7477315 5849.473785705012 21.1941476626503 26.0925 16.67470800242001 0.003933770277520113 21.029535099655998 r
2458606.9036458 3963.7549524279857 20.5785665541946 26.1289 17.133633005861647 0.005636612246729195 21.09793718982922 g
2458607.7550579 4725.696855523511 28.5650271843901 25.6609 16.474735352440433 0.0065626405929621835 20.273888384908865 i
2458612.6539352 4905.217307077499 30.7821298103461 25.6654 16.43875437021358 0.006813186092055992 20.197228325918303 i
2458616.669375 6830.699269268894 42.0490089918984 26.1809 16.594737086608845 0.006683445905442475 20.374085577078496 r
2458616.6948611 4914.91712170568 37.1880193756017 25.6545 16.425709502763418 0.008214794194144816 19.98106736775518 i
2458616.7302083 4110.053036983128 44.1805356143783 26.1628 17.128181434652593 0.011670605484872101 20.30229754752383 g
2458618.7593403 5611.829904818601 58.9309033641218 25.9999 16.627138752394206 0.011401144166449072 19.82661724281754 r
2458619.7526273 3603.3093422676525 93.9998871296417 26.0539 17.162146130793396 0.028322763260848934 19.3736566588576 g
2458622.6703935 3953.857678218942 74.4725267623744 26.0808 17.088247418661453 0.020449603624157715 19.653384766215957 g
2458628.7882755 6730.398971495153 25.3105454552721 26.1892 16.619097976147707 0.004082916825164725 20.933521227838572 r
2458628.7891898 6689.438256978957 24.1198183884439 26.1909 16.62742587603534 0.00391466156325059 20.98753990557192 r
2458633.7025926 6767.641278138232 24.9614387972358 26.218 16.641906673331977 0.004004443053106718 20.97740095212968 r
2458633.7034954 6782.081095450394 24.005279966537 26.2183 16.639892553832148 0.0038428517873595885 21.020108050700355 r
2458633.7587963 4024.286624369877 23.0465141899245 26.1695 17.157777737034166 0.0062176486894541015 21.01556187119742 g
2458633.7597106 4053.6899773322725 20.9272269937943 26.1738 17.154173672088746 0.005604940307278981 21.12459577654056 g
2458634.7391088 4051.959842777138 21.7346801798497 26.1495 17.130337168488374 0.005823686114097726 21.059191854050354 g
2458634.7680671 6763.710181543541 24.8787491965528 26.1862 16.610737524438026 0.003993497248951204 20.949203634190393 r
2458635.7362269 7145.998959140855 22.0125836236114 26.2379 16.60274262847816 0.0033443976380075234 21.13379744211015 r
2458636.7060069 7003.360652060786 24.0327876113664 26.2188 16.605533770533405 0.0037256966770635516 21.019364618119944 r
2458636.7069329 6874.660096892185 23.8834334025671 26.2011 16.607971924360022 0.0037718582853120755 21.0084330899884 r
2458636.7491898 4285.928548938749 21.1236783822388 26.1873 17.107187683480625 0.005350993922956419 21.12795112282823 g
2458636.7501157 4258.921486605979 20.1399140539325 26.1908 17.117550915223042 0.0051341412977725254 21.183230956930565 g
2458637.6926968 6982.7053869287565 25.5609067113019 26.1999 16.589840703121105 0.003974315810088411 20.93353435089682 r
2458637.737662 4180.396085523248 23.4024877296251 26.1633 17.11025641900281 0.006077912333724167 20.992719923645073 g
2458638.7062153 4311.145780065161 28.2486585183639 26.1932 17.10671822840957 0.00711401797062964 20.818280417346994 g
2458638.7272454 7059.350536576097 24.2205341177816 26.2192 16.597288130994976 0.0037250216936287176 21.01131569892937 r
2458639.6734722 7077.6193487657365 25.7433479018559 26.2195 16.594781996156403 0.003949004805114175 20.94541242442962 r
2458639.6748611 7087.655247957268 23.5917211356894 26.208 16.58174353802793 0.003613823012116744 21.028675924094582 r
2458639.7391551 4347.509027899851 21.8090299396284 26.1873 17.091698768705292 0.005446351842745386 21.09328411742272 g
2458639.7400694 4297.629017992132 19.5438358102951 26.189 17.105927691511532 0.004937313679334488 21.214050475585832 g
2458640.697963 4214.872470016583 21.0297424173721 26.1709 17.108938903372696 0.005417006446805034 21.116390105993727 g
2458640.7169213 7049.491419326047 23.1646490577358 26.2005 16.58010553438232 0.0035676133193149077 21.04101067648926 r
2458640.8118171 4902.7607883026885 29.363880388836 25.6382 16.412098239990065 0.006502533228670141 20.221241373302604 i
