jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459747.6985185 7155.186811095996 24.8265513102533 26.2126 16.576047557461756 0.0037670835813458383 20.977884000880568 r
2459747.7832292 3059.325060646999 63.8330852739509 26.0892 17.37513593932559 0.022653225567103315 19.82916039942846 g
2459748.6975231 5164.788862944729 32.0213502455735 25.5119 16.229268569452028 0.006731268379826352 20.000875886953928 i
2459749.7363426 3535.237178640755 42.6288535053286 26.2235 17.35245361031161 0.013091666530993558 20.401815857812174 g
2459752.7364352 4361.236985410671 30.6764978823505 25.3376 16.23857578385543 0.007636703500012111 19.87316054467562 i
2459755.6959375 5235.561730565688 26.7185911175831 25.5043 16.20689178859355 0.005540642221255158 20.189841104463227 i
2459760.6962269 4808.367912874284 29.6034596931312 25.4279 16.222905774092915 0.006684279732999887 20.002118816425273 i
2459791.6716088 5004.060300956813 58.1925140529053 25.689 16.440693663805952 0.012625669697697066 19.529407188816112 r
2459791.6750347 4947.619397842027 54.2484129187179 25.7245 16.488509291086753 0.011904210322148263 19.641107396486436 r
2459797.6548148 6896.823033361387 108.359039104673 26.0844 16.487777293741814 0.01705791321407956 19.249812126196137 r
2459797.6571875 7004.714974332365 89.650969059216 26.0581 16.444623829244254 0.013895505736386931 19.42928751836326 r
2459797.6595602 6685.17408963899 81.763510609332 26.0375 16.474718196814596 0.013278733250362596 19.508676163863598 r
2459797.6619213 6572.501286525952 85.8364972539074 26.0432 16.49887330052792 0.014179180954991707 19.46159502170282 r
2459797.664294 6661.80238062985 79.3026334183966 26.0438 16.484820636510385 0.012924260460306968 19.548155966008164 r
2459798.6587963 5720.494626293917 102.937999066632 25.9258 16.532216045070413 0.019536734651046626 19.146935683968664 r
2459873.0325579 6910.236608220796 64.3945224377588 26.069 16.47026770505024 0.010117328388944342 19.79945267232212 r
2459873.0349421 7207.740955777025 68.4405639881678 26.0874 16.44290207543119 0.01030918297117731 19.751691039882534 r
2459873.0421065 7731.724333612416 131.986839834866 26.1331 16.412409096685405 0.018533784421897813 19.084348412509428 r
2459874.0351852 6716.979657315143 62.8864610117938 25.9999 16.431964917450813 0.01016466242325873 19.756082101332684 r
2459874.037581 3289.128571792853 115.401008706396 25.6514 16.8586978741158 0.03809242248144773 18.74845097677906 r
2459874.0399653 4955.218512101864 105.142527995828 25.7117 16.474042973780442 0.023036974528223154 18.90982895222663 r
2459874.0423495 3033.8619577575014 146.697495323171 25.0638 16.358810459291867 0.052497270109841065 17.900318241985488 r
2459875.0320486 6940.539991278395 53.9502661878309 26.0815 16.4780168475987 0.008439372739546619 20.004091009632972 r
2459875.0344329 6977.273536316352 58.0637051519412 26.0815 16.472285626626906 0.009035014086138923 19.924313125383744 r
2459875.0368171 7092.042860007068 63.8502279748597 26.0991 16.472171621126645 0.009774643763536997 19.838768858573786 r
2459875.039213 7330.576802334215 69.4333174191789 26.1076 16.444754629490177 0.01028346810280996 19.75625519994105 r
2459875.0415972 7420.976507556305 85.0890278289605 26.1192 16.44304735811664 0.012448652467749576 19.54709108485199 r
2459877.035 7361.885265573039 65.6363903965944 26.1107 16.44322738820844 0.009679779904588836 19.82041326547214 r
2459877.0374306 7372.620878173779 70.7986641599541 26.1083 16.439245245552314 0.010425886662098668 19.73581233057938 r
2459877.0420833 6982.86473038025 167.618272369012 26.128 16.517915927196768 0.026061389606945245 18.819771588918325 r
2459877.0445255 7212.551749796862 195.059814243721 26.1277 16.482477644444746 0.029362207394958723 18.654855473411175 r
2459878.0373843 7330.285661335294 67.9780456466278 26.12 16.45719775141756 0.010068333973372005 19.79165330276293 r
2459878.039838 7531.010823251932 82.28010509671 26.1314 16.43926682062112 0.011861822031604016 19.59573789478712 r
2459878.0422685 7642.56687954013 124.360045754237 26.1419 16.433801880265513 0.01766653845540171 19.157772806270643 r
2459878.0447222 7068.4593587969 149.176974418285 26.1249 16.50158808675437 0.022913259156589247 18.94322050261167 r
2459884.0259954 7181.40182009819 45.5117419433954 26.1184 16.4778769314173 0.006880564472754818 20.22566634348744 r
2459884.0284491 7073.48035161515 46.0682377372217 26.108 16.483917121239415 0.00707095845680563 20.202070990742193 r
2459884.0309028 7257.343247943115 40.6474354063712 26.1199 16.46795583940849 0.006080864458657768 20.349892115195566 r
2459884.0333681 7295.323137498681 44.7261830789502 26.125 16.46738866699161 0.0066562119392925955 20.25117039622553 r
2459884.0358102 7204.674974100318 42.0578384443944 26.1187 16.474664017048184 0.006337856372872818 20.311657618081803 r
2459885.026956 7457.018884384536 34.9108170610494 26.1484 16.466986892718047 0.005082818572788102 20.543574955999276 r
2459885.0294097 7310.55838859916 38.1867033466419 26.1297 16.46982362469641 0.005671154188181444 20.427494570652712 r
2459885.0318634 7276.079581620821 35.4583881193135 26.126 16.471256398791255 0.005290922336581017 20.504277515678933 r
2459885.0343171 7468.747373129024 35.0317027039064 26.135 16.451880575299136 0.0050924094396965665 20.526421872746994 r
2459885.0367708 7277.576180314604 38.2297390366327 26.1354 16.480433099378633 0.005703276289205104 20.431971655526013 r
2459894.0281713 7571.74524484986 75.0940384799561 26.1516 16.45361001629291 0.010767609704399795 19.715161336996577 r
2459896.0549421 7602.413407225467 78.6025010742257 26.1773 16.47492129460815 0.011225216368157435 19.691284076178043 r
2459897.991956 3986.6045374374794 68.5883617578281 26.1628 17.1612921081897 0.018679150053930275 19.82474891465815 g
2459903.9912963 7759.351440795076 46.0916442050566 26.1523 16.427736443457285 0.006449211444442881 20.24581948721236 r
2459904.0144097 4398.527042190389 41.5452048483029 26.2405 17.132231834094906 0.010254712195958368 20.446772727409506 g
2459904.0340278 5379.969923751202 42.0569979474748 25.5098 16.182850380529842 0.008487274709471965 19.702779315988494 i
2459906.969919 7423.503405021895 46.3076401916711 26.1337 16.457177719825943 0.006772571145058838 20.222143363702216 r
2459909.9518634 7680.773372630719 38.9437731418329 26.1406 16.427087622266253 0.005504817347007122 20.41707992247799 r
2459909.9847569 4662.474786971292 34.1424180154294 26.2546 17.083058759222936 0.00795037505466728 20.673939301081695 g
2459914.0070486 8078.066376181521 35.4877660665403 26.1996 16.4313314565574 0.004769590372771286 20.576978335078806 r
2459914.9442361 5351.972063558774 36.2268415737897 25.4885 16.167215405455742 0.007348969955293481 19.84349880952958 i
2459923.9338194 4436.4496523921825 69.3845532861087 26.2299 17.112311106906795 0.01697997619833441 19.879317997795198 g
2459923.9972222 8100.567040529188 56.5700370206408 26.1861 16.414811448496756 0.007581949372929015 20.05720883177973 r
2459930.9999306 4237.6487996220485 49.7079239196494 26.2713 17.203487597063493 0.012735338757750927 20.282810926769535 g
2459933.0396412 5665.257734852979 39.9244898252381 25.549 16.16595081896824 0.007651199756825519 19.79847655111609 i
2459934.0061343 3372.4538785971754 52.2043124812259 25.2851 16.465234952477957 0.01680622600076688 19.243409037715594 r
2459936.9625 5376.067769927071 33.0167002946694 25.5151 16.188938163166895 0.006667741748056282 19.97084082043358 i
2459936.9852083 7655.229981822742 36.0400104822544 26.1971 16.487204393754524 0.005111360399817396 20.557712717605444 r
2459937.011331 4558.396348363233 29.5424034895423 26.3295 17.1824697900219 0.007036287548824674 20.905960425584112 g
2459951.8574769 4335.060551671111 156.579955275965 26.2542 17.161712079914082 0.039214874951996416 19.019934577457715 g
2459951.9428356 7869.898526285782 72.6850224968888 26.2237 16.483777168390223 0.010027337539524273 19.822662666176143 r
2459951.9669907 3852.2080055736456 113.009255458404 26.1752 17.210925676380512 0.03185034361427699 19.29498995501102 g
2459965.9248148 7604.477810321641 49.4680753818705 26.1978 16.495126507571875 0.007062613736501281 20.214562454370036 r
2459967.9466435 5543.0776027698685 59.0580430645244 25.5325 16.173122603167585 0.011567457998984862 19.356877358728482 i
2459968.9245833 4545.477950452968 41.1321283076408 26.3252 17.181251111505993 0.00982452278734636 20.54232203447586 g
2459968.9652199 7804.85230197625 43.5271472913764 26.2286 16.497688277642162 0.006054877400086279 20.384274476573786 r
2459970.8897106 4428.705968762574 64.2697854246307 26.3358 17.220107881238224 0.01575577754036766 20.06835786428882 g
2459970.928831 5493.782801888827 60.6528846363551 25.5246 16.17492128629928 0.011986428882308643 19.320046337577224 i
2459972.942581 4400.43990797397 37.4491985505163 26.2853 17.176559763298286 0.009239665968990675 20.604268669639513 g
2459972.9791667 7578.807644613632 33.8605002662361 26.2113 16.512297788722428 0.004850676631855154 20.639641563583183 r
2459979.8504977 4308.444097608877 92.0745126119674 26.2635 17.17769884421478 0.023202180666169556 19.605726417572914 g
2459979.8808102 5380.838861444661 44.0754983950598 25.4915 16.164375033651304 0.0088931800114655 19.633581909420123 i
2459979.9316898 7474.994843141358 66.0459859922127 26.1727 16.488672756537603 0.009592799526482473 19.875658918931787 r
2459985.86875 5543.619519895785 46.9373342486608 25.5347 16.17521646171941 0.009192525499067626 19.608478937378244 i
2459985.893831 7949.945642248589 57.4917667030679 26.2264 16.475489602054484 0.007851476465173174 20.079960852716155 r
2459985.9363657 4597.188378897594 82.0803528068993 26.3486 17.192369249521605 0.019384595908993458 19.81557695289849 g
2459992.8614236 1544.8482544291896 62.2017429622384 24.4405 16.46828543380278 0.04371460571643976 18.208568603466798 r
2459994.8724306 4383.038598216617 29.8399400001325 26.1993 17.094861762038 0.007391498416492551 20.764880125271443 g
2459996.8465162 1538.663043750773 30.490369352206 25.1006 17.132741192887238 0.02151438818273978 19.6427682758479 g
2459996.8663542 1100.5724868791908 47.710262605175 24.0235 16.419453370702712 0.04706553428145478 18.079545471674578 r
2460016.8247106 1241.3514252905497 41.7483838522484 24.8493 17.11456313195246 0.03651360881772628 19.050275819409453 g
2460016.849838 1755.8944277469068 56.4229598510504 24.631 16.51975399844562 0.03488729535345115 18.504935327271028 r
2460016.8565856 2003.3499045121432 39.9999134346868 24.3927 16.138307975833385 0.021677643989313513 18.640127360519955 i
2460020.7208796 4427.687930336671 26.551755967271 26.2588 17.143357490999108 0.006510675979703512 20.951141869431808 g
2460021.7916204 4265.498497000551 26.9567426140518 26.2255 17.150575516841652 0.00686131655576862 20.901406459246886 g
2460021.8111227 2680.575587132895 30.5623390527785 24.7308 16.160229854969206 0.012378509924837489 19.270408515673676 i
2460031.7875463 4123.149661200626 39.3327546748002 26.1819 17.14382725246183 0.010357026850680861 20.447589080790603 g
2460032.6847338 4056.2208065745044 34.9481179692851 25.1846 16.164296028869536 0.009354316120501341 19.57861550659247 i
2460032.761794 8954.827636437321 34.5228257039773 26.3318 16.451656922712857 0.004185611760330893 20.73910915007023 r
