jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458539.9614815 279.59247100272347 52.2345163350384 24.4601 18.343786319136317 0.20283455481316873 18.41778104487245 g
2458540.0185532 206.45020081572068 69.6732800504412 23.5169 17.72986172586861 0.36640448811326076 17.16180934777131 r
2458540.9243056 1272.235685457853 33.119092053502 26.0474 18.285981067213775 0.028263158040207587 20.499778933488273 g
2458540.9644792 1656.2826227262024 26.9978229247115 26.3049 18.257063886544287 0.017697182803930633 20.97915312782778 g
2458540.9946644 1638.5175463798703 25.2553446318729 26.2853 18.249172258827063 0.016734473016419858 21.031991741091744 g
2458541.0202315 2340.2055171631077 22.4801586438033 26.2178 17.79466500278814 0.010429301213324225 21.090876559786025 r
2458541.041169 2294.4850847551525 24.902746074329 26.2226 17.820886902702327 0.011783433064148308 20.984556888572207 r
2458541.9423843 1597.540233165354 22.3695122358181 26.2872 18.278570488915022 0.0152024837498499 21.165633702991038 g
2458541.9777199 1656.1261459611273 19.246815141515 26.278 18.230266465966718 0.012617557696376902 21.319677801418628 g
2458541.9786574 1367.1617561323262 22.2203532461689 26.0917 18.25215024679239 0.017645781423563007 20.977397592112 g
2458541.9864931 2386.3867376697904 20.5020322329349 26.2253 17.78094793307077 0.009327514289252416 21.19838270922721 r
2458542.0116667 2372.814385479553 20.3591349746171 26.2321 17.79394058335977 0.009315483325289482 21.21277668512233 r
2458542.0376157 2369.5959881659405 22.5375167163965 26.2243 17.787614235256513 0.010326225238898465 21.09460983452753 r
2458543.9640625 1947.8731416349099 28.4319930698951 25.993 17.769098326654213 0.01584734355445557 20.611056727647668 r
2458543.9928588 1404.4250200492568 22.5393040730199 26.0978 18.229053605285767 0.017424157276277698 20.968023732723374 g
2458544.0136458 1461.031780151395 23.6685612410289 26.18 18.268350843130932 0.017588225860988668 20.997145341810104 g
2458547.879838 1403.975571063084 25.3739221023151 26.1588 18.290401121977073 0.01962175681277982 20.900405983527673 g
2458547.8922106 1441.1506980295835 23.5671035680616 26.1782 18.281426508928387 0.01775442663895462 21.00000946323778 g
2458547.9022801 1465.9921981042355 28.2514359703034 26.1717 18.256370852424975 0.02092274711463199 20.796673671326218 g
2458547.9453125 1999.9582830142515 22.5901265495913 25.6417 17.38914765789713 0.012263305991526278 20.509478329562093 i
2458547.9940394 2424.274665364783 24.3872624395175 26.2098 17.748345442602428 0.010921720714595719 20.99446735944354 r
2458556.9284838 2357.2136097397743 27.9529484510403 26.1967 17.765702650257104 0.012874741605044778 20.833205930117103 r
2458556.9294097 2329.7783617174914 26.2604844226957 26.193 17.774713481621102 0.012237648184140002 20.897318156200217 r
2458556.9490394 1478.9439548177327 29.044612327131 26.2122 18.28732070864296 0.021321792148271363 20.807111028893097 g
2458556.9714699 1503.9198438984945 32.2757259271763 26.2227 18.279638275518266 0.023300281448710256 20.703084941781157 g
2458556.9723958 1520.9520572912247 29.3185027224619 26.2271 18.271811188375104 0.020928403530659098 20.811820520688162 g
2458556.9954167 1503.1350326349202 31.370648909086 26.2183 18.27580500812349 0.022658718465825893 20.729566233480256 g
2458557.0194676 2345.7204556697775 27.528758063605 26.1975 17.771809362258164 0.012741489531463368 20.85060844163282 r
2458557.0272685 2057.1913264198934 30.6158201925953 25.6505 17.36731328857511 0.016157756235997363 20.18821024265342 i
2458557.8913079 1746.2445057554262 45.2693262296461 25.9016 17.79633736826291 0.02814549012210918 20.014664912460386 r
2458557.9091204 2196.0210494181515 31.5573970249099 26.1209 17.766808753448377 0.015601793051584165 20.62572205480787 r
2458557.9333218 2294.1134383899594 35.2361663593204 26.1973 17.79576277771641 0.016675681845603366 20.582403359812787 r
2458557.9556366 1509.4715739717165 29.2529655091605 26.2061 18.259037652749058 0.02104043905227635 20.793250241406607 g
2458557.9730093 1348.2825824996048 29.9150386864688 26.1064 18.28194768945968 0.024088983958901435 20.669251067127455 g
2458557.9998843 1366.8510311843202 35.617043061376 26.0608 18.22149703812328 0.028290883768240977 20.4342303357771 g
2458558.7845486 1967.5770264722478 45.384360051087 26.1063 17.871470642317977 0.025042882207163317 20.216609449183153 r
2458558.8402894 2355.1164658521575 41.6340024525888 26.1756 17.745569027891595 0.019193121494490553 20.37955458051625 r
2458558.9209954 1627.9138927968863 31.7297118218972 26.2793 18.25022142624628 0.021161406802572183 20.77820966982353 g
2458558.977338 1616.599075953998 20.2169176562982 26.2809 18.259394184448944 0.013577582609027517 21.269187633636633 g
2458560.9021296 2354.048186982875 36.7015957479 26.2126 17.783061628660757 0.016926978268259597 20.553462620802122 r
2458560.9030324 2446.5651521281065 35.1491378254527 26.2127 17.741308036176452 0.015597957366432642 20.600488297508655 r
2458560.9247685 2456.6910414612457 37.9743406115978 26.2074 17.731523644641758 0.01678222491400009 20.51124938543848 r
2458560.9459144 2334.1695543722376 34.8393330619717 26.2004 17.78006899984648 0.016204934142222384 20.59780040764048 r
2458560.9968866 1680.1964752279005 34.5079652223446 26.2737 18.210299826759517 0.02229816476481881 20.68147660996636 g
2458561.0194329 1613.3910048519233 23.920733007174 26.2622 18.24285092177702 0.01609699059173347 21.067838779956254 g
2458561.025081 1671.2993869143886 24.1596751570819 26.2922 18.234564365334634 0.015694470735414353 21.087047262635238 g
2458561.0260185 1717.14518069592 24.597351075874 26.2974 18.210382461705127 0.015552175997287155 21.072754139600033 g
2458561.8574537 2321.4822726861617 48.6934480881922 26.1694 17.75498657086677 0.022772724655863538 20.2032986667481 r
2458561.9032407 2405.4547301083953 61.0033363112978 26.1619 17.708907029920713 0.02753380531513536 19.951091020405002 r
2458561.9300231 2186.844408721392 52.1294265646183 26.1378 17.788255288447886 0.02588063338913868 20.097667620118433 r
2458561.9555787 1736.0185291170405 45.7108545780654 25.4829 17.384014109404664 0.028587410781062996 19.58542663758458 i
2458562.0203472 1558.4425267180297 59.3473119014629 26.2324 18.25067302323279 0.04134472425307235 20.051472357546736 g
2458562.041088 1638.5639186621 67.9149139746556 26.245 18.208841531445856 0.04499990587031172 19.917662101850823 g
2458567.8637847 2378.261277639403 40.6690559157777 26.167 17.726351087914242 0.01856582976096987 20.396414761942875 r
2458567.881331 2368.663238776043 38.3762225686967 26.1589 17.72264170017439 0.01759011756536719 20.45131942860605 r
2458567.8827083 2394.2767933538526 35.0542248594595 26.161 17.713064109680502 0.01589556062839494 20.551724068740256 r
2458567.9134722 1564.672746095744 54.481296308494 26.219 18.232941205080667 0.03780365162602025 20.130956407971553 g
2458567.9621528 1580.3392645373401 38.8143780210115 26.1826 18.18572417359509 0.02666564779034919 20.462693411095497 g
2458567.9797685 1600.5656835484892 52.7729494579746 26.1722 18.161516246759117 0.03579708837659036 20.118746570681 g
2458567.982662 1576.078499723656 44.1428615224321 26.1708 18.176855388518774 0.030408323419999505 20.311223782913636 g
2458568.0180324 1494.982491827855 41.2599406708581 26.16 18.223409733644992 0.02996417538748596 20.373753491284855 g
2458568.0271875 2366.343934794588 40.3970283495696 26.156 17.720805332144344 0.018534521983143135 20.39270144141134 r
2458568.808912 2128.0242122775335 31.640318385499 26.0643 17.744358587560534 0.01614262350632322 20.566272876655777 r
2458568.8172569 1871.6264529609707 29.7663946414238 25.9137 17.733152063147983 0.017267000373427474 20.481959400876747 r
2458568.8486574 501.15260322619673 51.8772063472645 24.3471 17.59717502341794 0.11238709041645639 18.312233537314253 r
2458568.8890278 727.0136918930853 42.3530075713837 25.33 18.176143524923862 0.06324868545531259 19.51536434946611 g
2458568.9033333 1628.8511167416195 32.2283166011764 26.2274 18.197696525159543 0.021481572486435934 20.70938093573541 g
2458568.9246759 1699.5668337592897 29.6548109197397 26.2111 18.135254381376683 0.018943784719748984 20.783437090911956 g
2458568.9727778 1807.1151615494111 27.5469902457832 25.5003 17.3578354259693 0.016550006300762848 20.1526896010682 i
2458569.8940509 1844.7530563166647 28.2475706564088 25.9266 17.76175440364961 0.016624657352728407 20.5517222300884 r
2458569.9032755 1233.3724947033234 32.9594448535907 25.918 18.190264352381234 0.029013188984850002 20.37562526884336 g
2458569.9297454 350.6826468066449 23.4410175717481 24.5074 18.145114310578393 0.07257248971227018 19.335033838093985 g
2458572.8844097 1084.41010385516 18.146035935059 25.7616 18.173616111470814 0.018167620482928436 20.867220572693505 g
2458572.8853472 1143.0773451388402 19.1090796486158 25.8047 18.159510956315952 0.01814988973644845 20.85417556262039 g
2458572.9086343 1479.9223569926812 23.2479320025403 25.2827 17.357102672347345 0.017055137829290072 20.119314172420808 i
2458572.9274421 2234.9644173758043 24.1104458221965 26.1072 17.734023467079947 0.011712361425375297 20.904261886865243 r
2458572.9456597 2268.8326948574368 27.9164425872556 26.0776 17.688093820202965 0.013358799785317746 20.715524801628003 r
2458572.9465972 2322.069776124437 24.6594082395356 26.1079 17.693211835599435 0.011529679168533775 20.880518362990387 r
2458572.9619444 2399.905415338629 27.3539863333024 26.1651 17.7146146857272 0.012374747259727306 20.82512342515525 r
2458572.9986574 1766.153045629799 27.2394255936366 26.2351 18.117529163571405 0.016744780097166165 20.89968012607866 g
2458573.0112963 1706.5644805118316 19.0602663638651 26.2283 18.147993244435476 0.012125959158040071 21.28055257532595 g
2458573.0274074 1721.2249212158074 35.0879402112235 26.263 18.1734059362376 0.022132480315481675 20.65268030338603 g
2458573.8736458 1646.888155361148 27.1129800111056 26.1707 18.12903973486072 0.017874050707227397 20.840331854443974 g
2458573.8809259 1672.2145163026703 18.5110024120694 26.1623 18.10407002706509 0.012018431321371287 21.24630014564847 g
2458573.9107407 2421.549696625347 28.7828323672273 26.1481 17.68786653412704 0.012904761419783278 20.752841168308883 r
2458573.9258681 2488.49771789235 26.2581563268246 26.1603 17.67045688298727 0.011456100650226403 20.864714415278556 r
2458573.9537963 2489.439417253096 28.3303417239025 26.1653 17.67504609551672 0.012355493287553187 20.78724545650251 r
2458574.8638079 1286.790471437017 18.5565267969788 25.8988 18.125030409170364 0.015656644644703517 20.98013325638979 g
2458574.8941667 1494.9640837717423 15.5210095763788 26.0824 18.14582310264171 0.011271949794646286 21.357675071984957 g
2458574.9028935 1516.8099553611469 17.6998793140758 26.0446 18.092272073920245 0.012669193594998959 21.177249226279393 g
2458574.9292593 1848.7360090914578 27.3978607188971 25.8631 17.69591274911693 0.016089835020374206 20.521383355306924 r
2458574.9519792 2013.3700706096065 28.5901987705359 25.9296 17.669790979007747 0.015417125375153932 20.54163205226491 r
2458574.9775347 665.0218131942189 34.2883729245176 24.7953 17.73821027322903 0.05597844423379342 19.21000779625223 r
2458575.8202894 1585.1518806646982 17.8016801428205 26.1198 18.119622799270978 0.012192701763666805 21.246222505533673 g
2458575.8510648 1097.8136144326977 18.5002670998716 25.7211 18.119778469146684 0.018296129439704604 20.805729992589853 g
2458575.9083102 2416.3783252821613 20.3590871255795 26.1731 17.715187671278557 0.009147516620627107 21.15377923687581 r
2458575.9305093 2471.527164349697 20.907117976797 26.1737 17.691286529706023 0.00918414262842261 21.125539564341846 r
2458575.9314352 2461.5283193238747 21.9668755211101 26.1684 17.69038790850793 0.009688873601836167 21.06655426657183 r
2458575.9498958 2476.781586771859 23.1533693974267 26.1747 17.689980724191468 0.010149305570197477 21.01573948735922 r
2458575.9867593 1313.8015721789704 22.1938543685398 25.9236 18.127275556908508 0.01834056846800701 20.81059315926433 g
2458575.9881481 1136.3534610464328 19.9864158292529 25.7544 18.115616402403997 0.019095512452470292 20.75513769185126 g
2458577.9115046 479.79701916946766 27.340225758883 24.4633 17.76065613624286 0.061866334971820515 19.123869748197095 r
2458577.9237384 906.5536521863588 27.4374537726465 25.0771 17.6836162203471 0.032859438036700626 19.73381547447022 r
2458580.8337731 2382.577062921452 25.2043436111753 26.1677 17.72508260871749 0.011485192350966221 20.916586509844194 r
2458580.8867824 2514.50989817383 24.0662572635509 26.1806 17.679466626182585 0.010391184194587295 20.979653601878468 r
2458580.8877199 2493.7048992668324 22.004851359772 26.1931 17.70098735369028 0.009580390658224434 21.089378890910368 r
2458580.9122106 1700.1379267366972 18.552564749666 26.1684 18.09218961068548 0.011847579676888109 21.249965099210485 g
2458580.9131481 1651.3559910159809 18.8647410018551 26.1486 18.10399823406262 0.012402806794622807 21.21204787152432 g
2458580.926088 1558.9152572866483 17.4778749113232 26.097 18.114943731099554 0.012172392759983365 21.243353422188445 g
2458580.9537269 836.2906952800706 24.3328976005754 25.4074 18.10150683806613 0.03158976546558054 20.194490417920985 g
2458580.9767245 2372.5268868703033 25.7939294824024 26.1085 17.670472142980607 0.011803646733793659 20.83228121868054 r
2458580.9978009 2108.717261742175 31.5740655473252 25.9783 17.66825411714823 0.01625631069022958 20.48254872360504 r
2458581.8211227 1584.184971096074 17.5727035584415 26.1246 18.125085277768562 0.012043217554449896 21.265078532179352 g
2458581.9082523 2057.511493237831 33.6232619537458 25.9639 17.68054432536113 0.01774219761258081 20.39987537882013 r
2458582.0107176 1401.6411815489757 27.4249577760941 25.1858 17.319207877510593 0.021243151991724614 19.843010070158712 i
2458582.8356829 1686.3300557229245 17.7548447826541 26.1968 18.12944354855076 0.011430997695325906 21.326082789305023 g
2458582.8613773 1393.301163083427 17.1770462630076 25.9928 18.132687500884252 0.013384844297751223 21.158003775806623 g
2458582.8819213 1633.1899120471912 17.2501916752467 26.1609 18.12830827827073 0.011467455783105634 21.321490176428103 g
2458582.9125579 2524.813158818908 23.6884163401925 26.1948 17.689226887522985 0.010186303699628196 21.01103492047939 r
2458582.9346065 2524.5571133663193 23.6175313642633 26.1865 17.681036999399588 0.010156852331215221 21.005988737222353 r
2458582.9579977 2503.86046652616 21.0922705126764 26.1969 17.700374692154618 0.009145828372530645 21.139166657633556 r
2458583.8203009 2335.6814575687476 27.8750138321893 26.1095 17.68846596752631 0.012957204596345154 20.749037260253314 r
2458583.8364468 2333.407393288688 27.8651903619511 26.0865 17.666523576064037 0.012965261558262062 20.726419953411998 r
2458583.8476968 2294.0165250038012 28.9709606687465 26.0815 17.68000864493156 0.013711222938119837 20.679167747852468 r
2458583.8708333 1518.7655339623925 21.9841222061262 26.1017 18.147973167656957 0.015715501139218137 20.99900216526522 g
2458583.8829051 1543.2611286811282 27.184275418732 26.1214 18.150301456471745 0.019124416000382248 20.788180585105696 g
2458583.883831 1531.6314517400326 24.3716880054009 26.1169 18.15401431021004 0.01727591950230788 20.90226096451132 g
2458583.9114352 1646.9927131787017 21.3018864881105 26.151 18.109270805708405 0.014042234659014063 21.082529823861535 g
2458584.8642477 2470.870839856586 26.7201497194727 26.1634 17.681274889837205 0.011740826789681696 20.84887777099113 r
2458584.8817245 2392.213521653012 25.2207655443226 26.155 17.708000147895216 0.011446380059147082 20.903179326922867 r
2458584.903044 2451.515798040494 25.8270894770747 26.158 17.684413259328515 0.011438013602715864 20.880386321313416 r
