jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458953.9854282 699.017046065108 28.0729981489566 25.6563 18.545080583805508 0.04360244755388027 20.288152996582106 i
2458954.8183565 770.420059413763 19.075784115294 25.6816 18.46478104504599 0.026882190515306714 20.7329689921934 i
2458954.8454282 788.3665360093546 22.6576097184821 25.6777 18.435879546518407 0.031202956680373515 20.542239759854784 i
2458954.8749074 632.7659177449756 24.2555988590816 25.4259 18.422792302497143 0.04161776565835589 20.2164449851186 i
2458954.8821644 693.3079174680836 22.9327540038118 26.2511 19.14878460049447 0.03591202464968916 21.10253445800031 g
2458954.8830903 711.484625159994 27.002847892007 26.244 19.113586200932094 0.04120537664430821 20.918051064081027 g
2458954.9170718 677.6970954147966 30.8169066701587 26.2363 19.15871093931601 0.04937001471330313 20.766902381424508 g
2458954.9439352 1038.6886625503298 30.5300133545294 26.2254 18.684186521864227 0.031911810241219855 20.76615750348723 r
2458954.9550926 991.4323941992459 32.1556848130196 26.2172 18.72654223750259 0.03521311912517487 20.701630581415653 r
2458954.9755093 987.6346981840304 32.4279809474872 26.2072 18.72070915143425 0.035647855405872515 20.682475216202647 r
2458955.8319792 697.4077524929704 20.9729105675123 26.2601 19.151383073120623 0.03264989372680887 21.208528226814504 g
2458955.8472454 807.7750684511838 26.5064451290653 25.6914 18.423173888069723 0.0356263130673305 20.385596271897427 i
2458955.8698495 626.8722040807268 25.744445184062 25.4366 18.44365246658137 0.04458762719799377 20.16246614709098 i
2458955.8770023 717.0731917147324 21.2932621931548 25.6892 18.550291283998085 0.03223951896434173 20.621169484700467 i
2458955.9019792 706.5172703915715 26.4165685663981 26.2637 19.140893044042848 0.040594150623724894 20.96158398070477 g
2458955.9029051 714.4180172676108 22.6153440774558 26.2545 19.119619003225594 0.03436850481291316 21.12106699007343 g
2458955.924294 1076.048678632176 23.1044102194916 26.2525 18.672920203683496 0.02331163884443244 21.095837771986304 r
2458956.9099074 121.10356760571138 25.1636035276881 23.3433 18.135407656827507 0.22559305964428522 18.093942904368326 i
2458962.8057755 1047.2542718770208 22.3546315988364 26.2461 18.695969648558336 0.02317529197885837 21.12525619628132 r
2458962.8418171 681.7507015364445 22.514945792671 26.2445 19.160436016218853 0.035855447734799546 21.115897724944574 g
2458962.8888194 744.1595007432207 20.7923608956935 25.6799 18.500734923001822 0.030335252324143743 20.63771547750048 i
2458962.8929977 647.8323792656383 23.3445648746464 25.4412 18.412543373351767 0.039123073954923475 20.273310530620876 i
2458963.847963 686.317020154876 18.3014807917005 26.2249 19.13358807698399 0.028951515279433605 21.321259413242796 g
2458963.8484144 667.7320931341025 17.609473081788 26.2156 19.15409437454249 0.028632149212959264 21.35380908662046 g
2458963.8493519 631.325679181727 18.8961678052196 26.1833 19.182666363446582 0.032496016022534574 21.244940646689503 g
2458963.8498032 630.1548452556847 20.0529803791085 26.1757 19.17708180026652 0.034549477737911116 21.17282766696788 g
2458964.8103588 588.1617764452772 19.4369273148508 25.4286 18.504858007283584 0.03587902653802753 20.45960596264285 i
2458965.7594329 722.0918697011178 20.4899595900904 26.2638 19.11731886214912 0.030807643819849413 21.2375222344232 g
2458965.8047222 1111.0597624434454 18.1565267066399 26.2951 18.680756450754558 0.017742106871053518 21.400093057167908 r
2458965.8289815 878.3458040447107 20.5192569859816 26.1086 18.74943617258802 0.02536331044913401 21.080770912476982 r
2458965.8294329 906.6903709115 20.3019437790231 26.1142 18.72055249117646 0.0243101957052071 21.097930937222923 r
2458966.7868519 163.40586446833072 23.9585948813062 24.0151 18.481930902854604 0.15918551361218394 18.819021629030924 i
2458966.7935417 113.38775010952365 28.6203505503721 23.7554 18.618984655212827 0.274042959336655 18.36628761710651 i
2458967.8077546 598.9023710047352 19.7096846473414 25.426 18.482609918941527 0.03573003824599882 20.441875799975183 i
2458968.7886111 704.4441996135206 20.9256437723424 26.287 19.1673835062436 0.03225091704367281 21.237877919572554 g
2458968.8703125 1116.6328878559605 20.362168446617 26.2964 18.67662396287789 0.01979809704955044 21.2769149245643 r
2458969.8043056 440.9403220131663 34.9929229103281 25.2839 18.672950462692 0.08616090320405943 19.67652443912521 r
2458969.8127315 111.8438966597369 41.3070960595939 23.5667 18.445169276109244 0.4009795396197581 17.779213327645856 r
2458969.887963 54.58298840573285 24.0186155667918 22.9389 18.59625672623702 0.47774978399912954 17.74010506153339 g
2458970.7773148 766.0069535016748 28.77261359005 26.3088 19.098218219999104 0.040780865541645485 20.91392670598588 g
2458970.8272685 816.0586549697761 26.2325741001363 25.763 18.483696562017858 0.03490031694054248 20.468472718399394 i
2458970.8305787 666.508307736565 23.1065153560825 25.4842 18.42468608231075 0.03763905630417771 20.32743885066041 i
2458970.8627315 1055.7198977911164 22.8635286183733 26.2935 18.73462823239342 0.023512802091639022 21.148216845137462 r
2458971.7965625 735.26751463362 39.8763221509682 26.3165 19.150386553678768 0.05888159356649834 20.567287249413763 g
2458971.7980671 780.1185217112168 36.0230194076654 26.305 19.07459852720055 0.05013365415951512 20.666124708988796 g
2458971.8641088 1079.928374989156 28.352966695902 26.2869 18.703412619103226 0.028504497756205272 20.90797871977804 r
2458971.8655556 1122.4117580394775 31.6042690242809 26.2816 18.656219481051977 0.03057055900732548 20.78481061422273 r
2458972.7558333 781.2529709204239 40.4984790492543 26.2827 19.050720795313612 0.056280360319108436 20.516678205994854 g
2458972.8278241 694.679085481921 29.0327622870827 25.4793 18.3748394402926 0.045374721470445106 20.0746540936071 i
2458973.7679051 717.1674369425572 51.3489504932469 26.2801 19.141048594613785 0.07773575971071806 20.256346060156773 g
2458973.7954051 1165.1629577107049 41.2010592872579 26.2861 18.62013332675518 0.03839118792109961 20.501404034229004 r
2458974.7718634 1265.9678642807514 49.4759189673141 26.2898 18.53374329611 0.04243078101617627 20.306390315277305 r
2458974.7769213 1066.684289775445 49.3268721246278 26.2563 18.686210252978285 0.05020621900879638 20.276166046140258 r
2458974.897419 757.6627407950929 39.235754133183 25.7242 18.525510173274604 0.05622324547422523 19.99256997813795 i
2458974.9565625 643.8142585268679 69.5223951123572 26.1732 19.151298523106416 0.11723950405540179 19.82046317527353 g
2458974.9575 596.8212370451614 66.7853952220551 26.1747 19.235089328753737 0.12149182886248146 19.865571238208602 g
2458975.7061111 1012.3926221777855 59.8774003772426 26.262 18.748627571069996 0.06421312459757943 20.071417647020095 r
2458975.7519213 748.1098674325516 65.122537523781 26.2818 19.09688654238488 0.09450956613126556 20.000046702519708 g
2458975.7718866 761.7069270288039 79.7788054244431 26.2665 19.062030237192506 0.11371282835405082 19.76435616647837 g
2458976.7016551 671.9184074192741 73.5837437506443 26.266 19.19770865277829 0.11889817231963941 19.851620289565794 g
2458976.7728935 1159.8674240914013 56.3277234777697 26.2895 18.628479122355145 0.05272586168865051 20.165269490932282 r
2458976.8328009 911.4130004130689 88.4846907278365 26.0694 18.67011195231077 0.10540537459930066 19.45480464596223 r
2458977.7347569 468.03965662050507 110.697445598186 25.3959 18.72019336986915 0.2567821230229601 18.5381309906084 r
2458977.7356944 542.447945527598 105.21939620176 25.5111 18.675204828282887 0.21059476655431236 18.708435475952744 r
2458977.7646991 850.36288427583 72.3223241555005 25.9869 18.662889259223334 0.0923374582634741 19.591294053632925 r
2458977.7651736 795.7402778759449 63.3490582096982 26.0414 18.789471646896594 0.08643281534253539 19.789624582286184 r
2458977.7679745 909.0279042080026 58.6904551098569 26.0395 18.643056962853898 0.07009710793013375 19.870656296099604 r
2458977.7684375 902.0874529990654 59.275769257058 26.0429 18.654778394188785 0.07134086885748378 19.863281992195812 r
2458977.768912 1013.042758325783 54.866834507288 26.2079 18.69383055907451 0.05880198218188723 20.112200227437487 r
2458977.7873264 390.5736959093117 87.266438241343 25.0376 18.558342521579114 0.24257950033743497 18.438056862400515 i
2458977.838588 715.5555716367662 77.7528084997314 26.0932 18.956591580798225 0.11797298146259165 19.618984776459165 g
2458977.8457523 333.2205027249518 98.3845290170069 25.7349 19.428070711842814 0.320556755302458 19.005157961851793 g
2458978.6963542 738.8599740714908 32.4879615671593 26.261 19.08959464910829 0.04773865294001159 20.734268832366208 g
2458978.7566204 1008.9612507231624 33.434776796391 26.2695 18.75981378143512 0.03597773169368394 20.711578918444822 r
2458978.8301968 822.9423571581304 34.0932080991434 25.6939 18.405476459493244 0.04497884415752278 20.114805315788377 i
2458979.7444676 701.3217828940026 28.4883067807236 26.1935 19.07870667951139 0.044102087552735154 20.8094083955138 g
2458979.7910417 665.3073101090454 32.8116089296322 26.1735 19.11594426171939 0.05354452487387054 20.636006172404752 g
2458979.7915162 704.5874090830735 36.9940595182444 26.1809 19.061062804726994 0.05700421253798251 20.513145011801658 g
2458980.7264815 698.0598349904775 16.8237030451019 26.2712 19.161468374343073 0.026166087032233137 21.45897100410656 g
2458980.727419 727.479412685101 16.5749023224215 26.2777 19.123148231228914 0.0247366057893415 21.481647544802517 g
2458980.7680903 1073.192427103967 16.9126631291798 26.2795 18.702806001383404 0.017109772577226415 21.461544992749456 r
2458980.7690741 1065.6397488507905 16.8345899591482 26.2731 18.70407397122131 0.01715149452557289 21.460168632352357 r
2458981.7522685 1027.9578728149972 22.0458368628048 26.2694 18.739461707463896 0.023284188695789885 21.163658515785748 r
2458981.8128704 726.09337747171 31.3361288380099 26.2912 19.13871881080846 0.04685572976562907 20.80366162881361 g
2458985.7703125 1030.2116348472869 20.9409419483826 26.2466 18.71428387414714 0.022068844792972265 21.19668445700345 r
2458985.7972801 710.8500090872693 19.8401052517965 26.2752 19.145755066732605 0.030302316939593652 21.283915059766624 g
2458985.7982176 739.4530252759901 16.9379658374989 26.2804 19.108123524794525 0.02486912471946264 21.46082185767306 g
2458986.7763426 1086.7836825418897 19.2417547669669 26.2862 18.695842227243794 0.01922256791860761 21.3281633008228 r
2458986.853125 657.6009614426686 22.8319950719086 25.522 18.477093901272887 0.03769565207932306 20.378215334080394 i
2458987.7449306 696.7648033131088 16.2050967453423 26.3059 19.1981844889769 0.025250806947709564 21.534345918813607 g
2458987.7697569 605.4752915578728 21.6926398231745 25.4698 18.514558937491508 0.03889786979650751 20.381593975551688 i
2458987.7996759 1151.22897161594 17.2135695818471 26.3267 18.67379572389776 0.016233757971516837 21.48959764062897 r
2458991.7326389 1123.9377478349936 18.8524244715716 26.3072 18.680344356526955 0.018211041748719896 21.371356965283265 r
2458991.7335764 1123.8966758063818 16.3890404440496 26.2949 18.6680840332825 0.01583204363278144 21.511091171745843 r
2458991.8035069 752.2431672339025 19.3184482752459 26.2716 19.080704370870965 0.02788199375683104 21.309244390555808 g
2458991.8049421 746.301354271587 20.0543473120277 26.2892 19.10691442572208 0.029174548259958067 21.286253659117154 g
2458992.8197685 707.8268775769168 20.6310377484237 26.2638 19.138982375927103 0.03164490978379044 21.23007230494218 g
2458993.7529398 737.3997498462711 19.6299466021293 26.2625 19.093242535147247 0.028901871787147794 21.28277719360264 g
2458993.778125 1078.3832997921384 18.9604974766896 26.2652 18.683267115969127 0.01908914215790415 21.32315066924096 r
2458994.7570949 691.8947312463979 19.2533153333109 26.2706 19.170499941302108 0.03021171214834926 21.31191117961498 g
2458994.7580324 721.3600655140028 22.0973634898682 26.2639 19.11851975972587 0.033258158703109136 21.155623840027175 g
2458994.7890278 1096.372782043302 22.8020059875451 26.2685 18.668604386395575 0.02258003692370024 21.126142350715902 r
2458994.839919 818.188386115324 21.7051546047756 25.6948 18.41266672361277 0.028801785449791676 20.605967780048683 i
2458995.8037384 679.4073100263929 20.6802455855057 26.2545 19.17417446171382 0.03304724912558171 21.21818575951275 g
2458996.6934491 727.0233875787427 18.8013483834953 26.2655 19.111629045297317 0.02807698388898114 21.33260249704965 g
2458996.7910764 1101.8779842635397 19.3139549974227 26.2866 18.68126623534146 0.019030383799452127 21.32449695130893 r
2458997.7258681 709.7344155487303 18.9668610188382 26.249 19.121260337496626 0.029014122123740757 21.30658633444728 g
2458997.7268056 705.9152697566841 20.7159986142456 26.2584 19.13651855928777 0.03186127380873742 21.220210305923416 g
2458997.7553704 1038.1140970094114 20.2915829833388 26.2744 18.73378727860227 0.021221724768478133 21.258685168014182 r
2458997.7563079 1108.8421776123762 19.2842926364514 26.2584 18.646225657326852 0.01888181829489745 21.297965706112027 r
2458998.7766667 1072.9503486983392 18.2223907702464 26.2914 18.714950936896045 0.01843892374261096 21.392461600074313 r
2458998.8401273 691.5356738737717 18.1729908714939 26.2409 19.141363528160333 0.028531306387502998 21.344908968070193 g
2458999.7319792 284.00592447504994 56.2699531019019 25.3428 19.209481500762813 0.21510920307615586 19.219683606179615 g
2458999.7995023 1062.5171654340631 39.7624419984768 26.2585 18.69266011250454 0.04063001020798594 20.51239236763499 r
2459000.761412 794.4371923980261 42.5619005488385 26.2842 19.034051080229546 0.05816627905648489 20.464222457657442 g
2459000.7623495 714.6879357939935 39.1161021724102 26.2781 19.142808872235253 0.05942223172048497 20.54978605954032 g
2459000.7749074 754.0990348756064 27.0514324145647 25.6952 18.501629037594718 0.03894679453785222 20.367299322644918 i
2459000.7777546 710.082553702636 41.9465424409487 26.2759 19.147627893930007 0.06413530495949846 20.47173456735077 g
2459000.8186921 767.3195375249027 74.865325457877 25.6746 18.462159359081674 0.10592885997898778 19.241473196884403 r
2459000.8196296 626.0866315776448 62.3440134462575 25.7401 18.748513923311705 0.10811106959438012 19.50568809691226 r
2459001.750162 1079.440877834446 40.0614678537177 26.2244 18.64140284866344 0.04029376368999443 20.470157844621085 r
2459001.8680208 741.5032162238867 49.6871183786052 26.147 18.97171740226581 0.0727512750360932 20.158965463112168 g
2459004.7526968 1175.3935313950735 50.7602230505577 26.2896 18.614141759226662 0.04688674277506023 20.27836618465108 r
2459009.7139005 1208.978968579461 36.1882618275135 26.317 18.610953135170924 0.03249816323297693 20.673155679555258 r
2459009.7466319 819.283286596198 30.3248098363938 26.3285 19.044914761676974 0.04018591197698862 20.876579773826514 g
2459009.8189931 843.7097304455613 37.9657588379941 25.7477 18.432217355439743 0.04885498280154042 20.051794777330503 i
2459012.7002778 812.2690071539096 19.8846655908721 26.3308 19.056550293353943 0.026578364115669353 21.337079260002575 g
2459012.7364583 1154.9220504233824 19.4411567014555 26.3383 18.681918316947765 0.018275920719526082 21.36906973710371 r
2459013.7569444 827.6719003614435 21.9777313760848 25.7548 18.460154472354223 0.028829325901477503 20.652417836923163 i
2459016.7394097 1009.7342318735389 22.8432158869594 26.1914 18.680882300244605 0.024561789335847666 21.047081878617934 r
2459017.670706 814.1100044737047 33.2907123077761 25.7713 18.494592270614593 0.04439661244049966 20.218067269965566 i
