jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459479.8358333 234.45689182372377 119.54227415108 26.1787 20.253542491797553 0.5535646490759071 19.2374712053658 g
2459480.8706713 344.65356390555706 89.7688779069686 26.1547 19.811243065762763 0.28278271560337803 19.524460497602067 g
2459483.8372685 532.0837752142351 40.6157260717285 26.0683 19.253349959446126 0.08287509570898095 20.299139435771615 r
2459484.7872685 552.2486712409191 29.7449973170546 25.6228 18.767463301015386 0.05847753968254969 20.191840153938948 i
2459484.8676505 347.7232488421718 37.2291677312187 26.1117 19.75861567833701 0.11624102656457769 20.43706667028865 g
2459485.8111574 40.806580506200824 38.3977427510676 24.4838 20.456974491350863 1.0216104556592107 18.775610752431838 g
2459485.8513773 72.63429086082722 52.5390667444621 23.4995 18.846645747983686 0.7853269315144639 17.450869103880375 g
2459485.8674421 62.037359965574325 60.2496508584864 24.4466 19.964966730272245 1.0544137592792084 18.24928865277182 r
2459486.8485417 94.02532808875182 56.6708824267401 25.0637 20.13058785622666 0.654372372863565 18.932875051341277 g
2459487.7733565 486.2914665369818 27.3016931640044 25.6039 18.886658378456776 0.060954078588392 20.26600103557069 i
2459487.7743056 521.8871457495345 35.4664742860708 25.617 18.823058499568553 0.07378214130391123 19.99502994539832 i
2459488.7533565 330.7160807187813 27.7041728976736 26.2271 19.928461718660408 0.09094937400573785 20.87331201686513 g
2459488.7696296 301.68255258176873 29.2171577740729 26.2269 20.028024514888756 0.1051471751476685 20.815380074732495 g
2459488.789213 337.91797289425296 27.8388509881792 26.2647 19.942671771811522 0.08944371990336415 20.90564672321731 g
2459488.7960301 614.4840114697911 25.4313111510219 26.2269 19.255623531824938 0.04493326758921191 20.96605311044948 r
2459489.8502315 320.67740806917595 33.4062700586917 26.1245 19.85932908830253 0.1131017854394584 20.56750502001063 g
2459490.7154051 42.5371684046446 35.5062791112442 22.363 18.29107855848376 0.9062466703088933 16.739812082421963 i
2459490.7892245 428.69654042274243 28.585676367272 25.7376 19.157225053069553 0.07239495985048723 20.349803807815814 r
2459490.8158333 296.1095086113476 26.1436220230758 26.158 19.979369116015654 0.09585686918182826 20.867160599175637 g
2459490.8296991 345.6853637006563 24.5333809644345 26.2341 19.8873975201822 0.07705241387122104 21.012281482176743 g
2459491.8064583 250.12835247429513 32.9693551042997 26.0343 20.03889269365215 0.14310584339061166 20.491598858592276 g
2459494.7961458 378.89345690131825 38.4781349197443 25.3091 18.86280723619354 0.11025714570005561 19.598639956375305 i
2459497.7985648 610.4973830402525 37.921356790452 26.2376 19.27339048340755 0.06743881007706 20.542965320180475 r
2459497.7995023 540.2148089106453 42.4780957789412 26.216 19.384583786672685 0.0853706115169174 20.398162389599904 r
2459497.8151042 495.9503645200273 36.3737468372135 25.6829 18.9443044654969 0.07962687350654825 20.033504889746055 i
2459497.8160417 558.221045256143 37.7507302623062 25.686 18.818984485964215 0.0734224698156609 19.996261596212342 i
2459497.8571759 285.5939045076593 44.6126436566805 26.1622 20.022827665094507 0.16959727239822453 20.291130090577884 g
2459497.8576389 305.10979243973225 34.451094897797 26.1391 19.927959633841432 0.1225904728637199 20.54866741698224 g
2459502.747037 244.0204256039675 62.7443781301065 26.2258 20.257234549359914 0.27916339858538897 19.984437940926675 g
2459502.7498727 353.2397389957063 65.9613707895056 26.2383 19.86812611200188 0.2027355712292515 19.942650808048786 g
2459502.7541204 564.1640544167956 66.7677991254763 26.2233 19.34478647068093 0.12849063839323463 19.914457337231866 r
2459502.7708449 584.1148873397397 61.1366364365161 26.2311 19.314854311882765 0.11363525843593014 20.01792113565304 r
2459502.7728356 625.0036799565058 53.5086230695837 25.6994 18.709693563919416 0.09295035202143101 19.63091555047295 i
2459502.7742477 512.8066162586135 43.6860303444859 25.675 18.900115950405674 0.09249085647734498 19.826718531415015 i
2459503.787037 505.5064676086794 97.1176381297525 26.2195 19.460183208843223 0.20858411607721622 19.50382970927208 r
2459509.7380903 594.1764878527953 60.3770523305421 26.2507 19.315911344128846 0.11032305561627952 20.05109522290055 r
2459509.7550347 695.8893826236828 34.1133559361397 26.2854 19.179049474012942 0.05322235324273565 20.7056638749822 r
2459509.7940394 625.1074164641415 48.4610688567511 25.7173 18.72741337116267 0.08416822624722901 19.756392517407487 i
2459512.6607523 632.5351356691548 29.5364654929703 26.2597 19.256988363904394 0.05069716886445147 20.836378679521424 r
2459512.7133681 353.5001099023883 42.9707155794588 26.2604 19.88942611711471 0.13197536463991696 20.430043524334494 g
2459512.7143056 296.5526178723041 39.1856723953796 26.2811 20.1008455945 0.14346150381307063 20.55085673085923 g
2459517.8009838 524.192961298779 24.3168348010088 25.6889 18.890172037306165 0.050364635721248004 20.476707378233492 i
2459520.7102894 500.85161473726663 31.5452704472257 25.9246 19.175327304323783 0.0683809318305161 20.429839351417385 r
2459520.7324537 609.2249284106728 39.2670771769048 26.2461 19.284155836018503 0.06997787467788505 20.513603549148087 r
2459520.7909259 295.34862979997126 27.7520734454367 26.1884 20.012562599019837 0.10201647510644236 20.832736398686933 g
2459520.7914005 315.03831998300063 27.7725048219062 26.2097 19.96379154294679 0.09571092331488623 20.853237362049846 g
2459520.8187847 519.0809852371627 29.5739353188969 25.6692 18.881112199320047 0.06185628541383839 20.244502192423223 i
2459521.6703819 553.5790800147233 34.0055910670811 25.698 18.84005082602888 0.0666930372812282 20.121699169351725 i
2459522.6908912 572.8542977492713 32.5831371602201 26.2617 19.366589560831834 0.061753070813713666 20.731792747655618 r
2459522.6942477 692.5655661542806 31.7606599342135 26.2557 19.15454776262241 0.04978957975351323 20.75355119472746 r
2459522.7105671 329.04912153597144 25.4781027753069 26.2959 20.00274816075128 0.08406518775685824 21.033057276243056 g
2459522.7322454 299.36185739332126 30.6385937222494 26.2843 20.093808838129274 0.11111743324247661 20.82120291971244 g
2459524.6498495 305.20432966031774 22.5482994602524 26.2661 20.054623274317084 0.08021081729489955 21.135890504210064 g
2459524.7074537 572.5555942605018 28.9797339204922 25.7459 18.851355844049497 0.05495238791285512 20.34323900504122 i
2459524.7112616 634.0206527504967 21.3052644610952 26.2646 19.2593414876715 0.03648323682369658 21.195957665550353 r
2459524.7328704 692.1882344448854 26.1033369145604 26.2571 19.156539467383293 0.04094318781778542 20.967934917083706 r
2459524.7982523 302.0222870605312 23.1067772229703 26.2099 20.009802520171096 0.08306349930378128 21.05312654604652 g
2459526.6477199 636.0291769403269 22.2233678728545 26.2697 19.26100740312135 0.03793522588952212 21.155250300694497 r
2459526.6656366 641.0095262795006 28.4217127144025 26.2948 19.277638790556004 0.048138837613112107 20.91324937590599 r
2459526.6899421 324.1116628699395 24.9445505248612 26.2546 19.977863352464794 0.08355854357425414 21.014735782145152 g
2459526.7112037 315.7799420578524 22.8850724921869 26.3047 20.056238648218336 0.07868239839063419 21.158394258000303 g
2459527.6712731 357.1846559576978 42.2001349429727 25.5547 19.172468014828503 0.12827170972599572 19.743990389901818 i
2459529.7109028 260.4042965912043 47.9704060125884 26.262 20.2228796357967 0.20000234439152642 20.312141503487158 g
2459529.7309259 300.89564776232703 49.8126214380318 26.2603 20.06426023492427 0.1797352786504554 20.269526495393407 g
2459530.6476505 608.1025572278124 56.9009021071326 25.7231 18.76315792565845 0.10159028059237439 19.587877109769632 i
2459537.6712384 432.334221494213 86.820134373631 25.9164 19.32685096611687 0.21802720026111308 19.32242385498165 r
2459537.748588 174.98522864156698 141.027678601463 25.2203 19.61279652671592 0.8750095756439004 18.0996140960996 g
2459537.7490625 258.8615806194556 129.492678417911 25.2745 19.241831003336323 0.5431095669812945 18.246461954460212 g
2459537.7968171 445.78662642979344 77.2643211365869 25.9976 19.374782411167402 0.18817494398568171 19.53022750632391 r
2459538.6278009 478.7977669341026 110.794706098384 25.9287 19.228319709419594 0.2512330272157913 19.06997746469485 i
2459540.6751389 555.0610643555808 69.1913893333225 26.2581 19.39724808969854 0.1353384271087415 19.910544861316573 r
2459540.6992593 603.1761079794064 67.6711087597094 26.2565 19.30538967339198 0.12180608914788933 19.933066758521743 r
2459540.7544907 314.41729277118685 111.818168728525 26.1721 19.92833394006939 0.38611421375257376 19.303394050555447 g
2459540.7596991 385.87377517236797 104.341460344106 26.1554 19.6892868400767 0.29357663252702954 19.361832712321227 g
2459542.7321875 533.8776606072352 42.1577975383558 25.6885 18.869895628076172 0.08573260161388482 19.878880204588246 i
2459543.6318634 663.7662220176002 48.6170693946408 26.2233 19.168262129760596 0.07952129905212613 20.25890304839225 r
2459543.6337616 645.0551101920618 59.1362130960422 26.234 19.21000794973013 0.09953287020585973 20.056941213716406 r
2459543.6711111 250.83845056604667 51.0850915423653 26.2235 20.225014726334514 0.2211107737365902 20.205339549271383 g
2459543.6715856 308.36507772078676 53.0965619030305 26.2418 20.01913702898404 0.18694379300083194 20.181708987533636 g
2459743.9243866 384.256738268326 115.814594832768 25.9876 19.52604627009694 0.3272288891447681 19.08076675873115 g
2459748.9373264 483.1164241693662 83.8115694773596 26.1763 19.466170494645958 0.18834843203275048 19.620615055550825 r
2459752.9070949 382.5039657372939 50.5227487249341 25.8758 19.419210144485746 0.14340386820547116 19.869657562618933 r
2459752.9421065 188.14359295317686 39.3512358962452 25.9273 20.241076416419798 0.22707994538610735 20.192479047391068 g
2459753.8974074 434.7183657571632 41.1616972564724 25.4871 18.891580028931102 0.10280047550674642 19.703441803894897 i
2459755.9351852 185.94591888408453 28.9382294271512 26.1565 20.483033372592615 0.16896437349960688 20.755395100462728 g
2459755.9361227 270.507379391911 35.5528715371616 26.1381 20.057652207304134 0.14269389883066014 20.5134882801256 g
2459755.9590278 544.7662649080544 29.6069759521318 26.2285 19.387974485749858 0.05900566144024137 20.802589861802147 r
2459755.9595023 543.8269101909474 30.6048796153384 26.22 19.381348265049496 0.06109980432322862 20.75809830031994 r
2459757.9383912 191.3001095623082 29.470457647266 26.0749 20.37061195310358 0.16725592024407746 20.654007788987204 g
2459757.9549074 233.63713419844237 25.8592748854443 26.137 20.215645323678828 0.12016674848990702 20.858034132275566 g
2459761.9573495 540.7396452210033 32.9511169635002 25.6602 18.827729470597983 0.0661594318142712 20.118099637368807 i
2459763.9347801 543.0238974577808 27.8343186279862 26.2309 19.393852643773403 0.05565080998438776 20.872023503077315 r
2459763.9371412 592.5736370121425 28.1431882693552 26.2261 19.294244184345594 0.051563312296683955 20.85524174918559 r
2459764.9563194 566.4933926802969 28.3371393248848 25.7064 18.823412877957864 0.05430889850182269 20.32808497548621 i
2459765.9241319 265.78728128078035 21.3015847346232 26.2126 20.151264512976574 0.0870136841572516 21.144145204048954 g
2459765.9366204 277.5743032526483 24.2789385342397 26.2075 20.099051854117654 0.09496427896148399 20.99700075007935 g
2459765.9553588 533.1455723672649 22.1652928566669 26.2349 19.417785482856036 0.045137500340912205 21.123291304798144 r
2459765.9567824 573.9724598111189 26.3202755993112 26.2352 19.337972363251584 0.049786227073640166 20.93704890801399 r
2459769.9191435 255.19978628550956 24.8555409341946 26.1971 20.179899234115656 0.10574327347619471 20.96111694120471 g
2459769.9200926 291.44505311158173 25.682471896512 26.2147 20.053308279619067 0.09567312754273344 20.943182935279427 g
2459769.9580093 261.7912884153682 24.0360444649582 26.2561 20.21121202372293 0.09968220727880105 21.05651749227099 g
2459771.8845602 296.0667984545907 53.9854727841912 26.1435 19.96502573141221 0.19796893169966853 20.06538271638304 g
2459771.8864468 140.20868380494733 49.8549608750205 26.1281 20.761162718923046 0.3860497763270484 20.1364040397398 g
2459771.9583449 266.4813288790766 24.9857208797573 26.2365 20.172333036470192 0.10179698995520296 20.994845278959552 g
2459773.9054051 590.7228898549545 67.0058657265714 26.1458 19.217340500970092 0.12315126037726609 19.83309293236399 r
2459773.9544676 572.8778465261918 58.1873922963969 26.1871 19.291944929528064 0.11027490799176824 20.027602753018755 r
2459775.8832639 520.0242103907615 82.2320028127121 26.1775 19.387441091901692 0.17168294027440462 19.642472819394435 r
2459775.9042245 443.22582247900937 60.3643357157996 26.1437 19.52713736351577 0.14786493918627092 19.944323924745085 r
2459779.9184028 528.7387240409381 48.2493221616023 26.188 19.379897203363843 0.09907405432781527 20.23184694799377 r
2459779.9599074 589.2600211159672 48.2092048858541 26.214 19.288232557527294 0.08882451187753507 20.258750067345904 r
2459780.9212037 239.66109265179344 36.9421702196308 26.0148 20.065806162497573 0.1673534646932731 20.348568976428837 g
2459780.9640741 286.7408926245143 43.3392909015774 25.9357 19.791975917836403 0.1640975157089256 20.09607048589354 g
2459782.9313194 471.2856077832387 32.3565366597975 26.0829 19.39968955653004 0.07453970855757486 20.560569914321228 r
2459783.9214468 219.6210715177146 19.9344931126951 26.1156 20.261414984725548 0.09854646015014712 21.119161996532647 g
2459783.9567014 474.12133108449876 24.5454708935743 25.6198 18.930076262494158 0.056207168929094616 20.397446568520508 i
2459784.8982292 214.88616059573474 18.0777817417283 26.0434 20.212878884147678 0.0913369552631115 21.15311214234459 g
2459784.9411111 542.9713727760326 22.961928075082 26.1439 19.30695766807733 0.04591359058887195 20.993954108545864 r
2459785.9170718 524.7303388373404 21.6865720035352 26.1488 19.348959562637695 0.04487087839519195 21.060897717885027 r
2459785.9409838 258.35149260195806 15.2272619552253 26.1405 20.109972562536736 0.06399126298162836 21.436520441693006 g
2459786.882338 546.3827864433016 22.5306779171526 26.1111 19.267357478433656 0.044769999387949184 20.981739341047753 r
2459786.9195602 447.60104801845034 26.4211242484501 25.5878 18.9605722632005 0.06408701392352381 20.285496755688314 i
2459786.9419097 327.4499655238513 21.237515481751 26.1323 19.8444376274016 0.07041555347745963 21.06711571798555 g
2459787.8776389 236.73909686206378 16.6127162062315 26.0861 20.150425033786163 0.07618693415737106 21.287573373874814 g
2459788.9202083 558.5927006083875 32.3194512965187 26.1444 19.27666185931673 0.06281719799491321 20.623315041833422 r
2459788.9422569 258.1952961146775 26.5048070505209 26.0969 20.067029185286778 0.11145156185172932 20.791163371658676 g
2459789.9222222 461.6071347433069 20.9500631047913 25.5189 18.858218718024975 0.04927454928858574 20.468511650495888 i
2459789.9468634 473.31226405413327 28.2954031206435 26.0508 19.36293060581696 0.06490497183603325 20.674085275039822 r
2459790.8526505 269.9281247157855 28.9210236285741 25.972 19.893879656221543 0.11632561588980153 20.571540838456603 g
2459793.9429282 300.0435614563639 16.9939004110341 26.1698 19.976839220478123 0.061491996651102936 21.34664231706374 g
2459794.9358796 412.12107245462835 31.6562249140541 25.3834 18.84583794672183 0.08339579236869123 19.88482718194932 i
2459794.9406944 403.5856728680716 41.5795545972823 25.7576 19.242760648609988 0.11185462086763968 19.962975407081295 r
2459796.9612269 274.51159054606035 17.0179172347867 26.1604 20.063998284647408 0.06730627550208221 21.33570897123218 g
2459797.8977778 317.88827120182145 24.2666018655628 26.2422 19.98651373877155 0.08287896104450732 21.032252577003376 g
2459797.9579745 560.8120477645373 26.5323585597571 25.6965 18.824456662793153 0.05136512634340348 20.389635344796 i
2459797.9735532 635.502104364083 25.8827514960196 26.2696 19.261807517526325 0.04421842682542764 20.989648882582102 r
2459798.9200463 270.8188132962583 23.0179438350179 26.1837 20.102002923204406 0.0922778639988384 21.031108674091126 g
2459800.87625 240.2641659563446 45.4009349831688 26.174 20.222277492339998 0.20515666543542146 20.28391299722371 g
2459800.9399769 584.4809681023742 24.3129833345088 26.1958 19.278874064474717 0.04516247311178956 20.983779358174584 r
2459802.9181019 245.6127622309733 77.4208231184349 26.2102 20.234572676660157 0.3422289090199598 19.740630528370982 g
2459802.9185764 343.9840668013431 80.2977472918326 26.2206 19.879254183255128 0.2534398323893596 19.71141658525496 g
2459802.9551389 634.9219143225848 59.6051195235661 26.2163 19.20949920749475 0.10192320788892609 20.030666081195765 r
2459802.9556019 600.2289451246384 61.893364902187 26.2449 19.299107663044317 0.11195332517719676 20.01836475355706 r
2459807.8677199 588.8155008402362 42.7723136173632 26.1812 19.2562519137927 0.07886664129613542 20.355868132861026 r
2459807.8681829 675.035852552025 65.3490063420406 26.1819 19.10858290069278 0.10510466357797701 19.896377518299282 r
2459807.8774421 315.9378519140752 76.9395703682542 26.1769 19.927895847451296 0.2643978587647418 19.71410059698372 g
2459807.8985995 326.96464944453453 51.923612049066 26.2195 19.93324799893858 0.17241455826322907 20.183662748168498 g
2459807.9638889 559.6134544048393 37.7064004275953 25.6434 18.773679631521215 0.07315377895583028 19.954937301015683 i
2459809.8034954 586.7890775976027 48.0374367091334 26.0904 19.169194946611924 0.08888073590025393 20.13902542597034 r
2459809.8554282 282.939436285055 37.6067624983074 26.13 20.00076629018266 0.1443053063952435 20.44441012074885 g
2459810.7535532 393.70268804408033 39.1611344756298 25.3629 18.87497905002769 0.10799327764668679 19.633336827720782 i
2459810.8846644 258.51482878361253 27.2554051079693 26.1023 20.0710863502434 0.11446613513413309 20.76624338539998 g
2459810.9204861 521.855722510167 29.4725529943814 26.115 19.321123874575555 0.06131647006204188 20.6940305959765 r
2459811.8622454 639.2860723398671 31.1229364216231 26.1482 19.13396189280174 0.05285610548229205 20.668073575278967 r
2459811.9186458 307.4373728519874 32.7871429187731 26.1462 19.926808349273333 0.11578618674981254 20.6095160547351 g
2459812.8778935 575.4120979331261 25.7497276976123 26.1916 19.291652528471 0.048585143520125905 20.91724338727515 r
2459812.9264583 332.29623673019574 21.5902638202665 26.1729 19.869086442744873 0.07054112216352193 21.08983011618844 g
2459813.8346875 290.24621018066193 24.8064882536385 26.1129 19.955983605617497 0.09279157953590993 20.879061770540567 g
2459813.8695023 501.30515480913806 27.4672414114633 25.6247 18.874444574026644 0.05948708828214529 20.280237377734327 i
2459813.877338 616.5835943640906 33.4405997732857 26.168 19.193020087168172 0.058883271474812295 20.60988984386538 r
2459814.9203819 308.9547048579262 21.3600442120724 26.1989 19.97416296707044 0.07506148842015946 21.127469620956013 g
2459815.8784259 562.1568167738641 28.4852099332411 26.1358 19.261156296666364 0.05501381732236552 20.75182642787794 r
2459815.9251157 257.4307914934635 20.3366124243543 26.1189 20.092248770075614 0.08576852823638267 21.100778459376563 g
2459816.9080903 454.5715939548214 26.2451944710276 25.5983 18.954294266743855 0.06268409204651411 20.303250501307033 i
2459816.9369329 289.6611637853576 22.5280600976457 26.1803 20.025574321917603 0.08443905468162154 21.05106549910475 g
2459817.8921296 598.7711627215069 24.3648541894623 26.141 19.197847809451794 0.04417868434623108 20.926665447394 r
2459817.8984259 283.8984198134658 25.3221618432736 26.1043 19.971392561906576 0.09683840836911253 20.848123038667342 g
2459819.7653472 551.4812053615914 31.3091976531169 26.1744 19.32057320963172 0.06163835786516265 20.68779514343998 r
2459819.855625 516.4060805863236 28.9479764400591 25.6721 18.889621631595283 0.06086066605816903 20.270629462924603 i
2459819.8801968 310.433461889004 21.0944285924048 26.2198 19.9898786797903 0.07377497574975543 21.16195557497738 g
2459821.8669676 352.25037178325465 21.3844625425462 26.2559 19.888771349603786 0.06591082037729763 21.183229140232196 g
2459822.8061806 570.7582369187837 38.8928914683228 26.2001 19.30896953063872 0.07398230903352979 20.477999409893958 r
2459822.8350463 325.56332224396783 27.0163369663305 26.2055 19.92391132091511 0.09009502926243251 20.879008827958636 g
2459823.8570255 541.6412264870964 36.6908623363148 25.6779 18.843620717923013 0.07354548969046393 20.019080191679187 i
2459823.8767245 570.476013980985 29.7943667825397 25.6438 18.753206527609123 0.056703074665785266 20.211039589583507 i
2459824.853912 326.8314121708957 23.2392313274378 26.1622 19.876390523885753 0.07719831237949172 20.999220591629822 g
2459824.8612963 0.7660833875273667 33.9827596489523 22.9514 23.240709888020476 48.160660773432475 17.375828379516086 r
2459824.8751042 548.6180621531371 25.5421445149438 26.1712 19.323024745545872 0.050547198885577044 20.905631594751867 r
2459826.7945255 612.186017582622 32.5418950866786 26.147 19.17979148493581 0.05771241825339248 20.61846788765461 r
2459826.795463 538.5611680862155 34.5964358162268 26.1483 19.320212409403055 0.06974388907234477 20.553296590810696 r
2459826.8352662 308.75637424729524 19.1356398280279 26.1668 19.942760169174008 0.06728788745475396 21.214767518978114 g
2459826.8362153 285.4480376809966 27.5923039777473 26.1468 20.00798234553573 0.10494717242414099 20.79740507440225 g
2459827.8769792 411.2532375692399 29.3351306413108 25.582 19.046726675170753 0.07744413521342532 20.166104922541813 i
2459827.8932523 553.1795885540473 29.7185015329222 25.6208 18.763634632604788 0.0583271288057318 20.190807720078382 i
2459829.8605903 358.0805993104864 60.8779367776365 26.1917 19.806748020708483 0.18458184019673685 19.983125175962236 g
2459829.8956944 293.2912703635815 42.5412052789513 26.1798 20.011552158345985 0.15747821786206342 20.360350513690378 g
2459829.9222454 621.5043663517763 27.15093200984 26.1834 19.19978953973677 0.04742970199246943 20.85151313364951 r
2459829.9227199 567.3194908929124 46.7873313348554 26.1732 19.288630738771005 0.08953862232073566 20.250454302851814 r
2459839.8124421 336.8946855527687 29.0057691106323 26.2648 19.946064599686643 0.09347598782017856 20.86116402512539 g
2459839.8148032 348.3545138154631 25.9452586350241 26.2771 19.922046394268577 0.08086235769279498 20.99452997837928 g
2459839.8569676 340.5269597523382 25.9802404919921 26.2545 19.924121247497098 0.08283264010188886 20.970467071907336 g
2459840.8360532 302.6125730682688 30.1088329245426 26.257 20.054782579242655 0.10802313854553987 20.812840184756528 g
2459840.8370023 318.70699825074206 30.7192660270571 26.2736 20.015121000177363 0.10464755185368209 20.80764790185884 g
2459841.7731019 350.96315339318915 16.7241203802439 26.2588 19.89564619115739 0.05173585124615298 21.453016776805033 g
2459841.7740394 320.0015628365361 25.3738098236365 26.2373 19.974419751625028 0.08608815869938252 20.978910787881357 g
2459841.8303935 340.2540771264342 24.7011190962723 26.2856 19.95609165529758 0.07881758605013746 21.056383415087105 g
2459841.8447106 371.6978542271377 28.7263381930612 26.2727 19.847224865084222 0.08390735922071808 20.879574316444497 g
2459842.8169329 553.1336426298185 31.8838265479946 25.7096 18.852524815298114 0.06258211002783731 20.203248894539918 i
2459843.8171296 331.27881054104404 27.1800286264741 26.2948 19.99431585460086 0.08907710406098204 20.961750214652096 g
2459844.8041898 623.1114702670999 30.2621181978894 26.2683 19.281885635392797 0.0527282569736115 20.818626681143353 r
2459847.7561921 639.3482116240233 31.6035012309348 26.258 19.24365636321999 0.053667032553777555 20.76123699139219 r
2459847.7646759 640.1255593742535 36.0667317161569 26.2344 19.21873707912197 0.06117182801216312 20.59420801581121 r
2459847.8107986 328.6178862049507 25.4785740352398 26.239 19.947272005564088 0.08417706093090656 20.976137193929887 g
2459847.8131597 286.8814969947159 25.0617253199922 26.2556 20.111343653890312 0.09484583517917403 21.01064757479319 g
2459849.7732176 311.1290159704536 29.7325607092525 26.2599 20.027548711474235 0.10375323259821248 20.829394203365318 g
2459849.8087153 670.4380982134095 30.8305836243395 26.2455 19.17960328631091 0.04992670424032282 20.775620624113785 r
2459849.8175231 658.5745971078221 39.5009334406859 26.2405 19.19398756285115 0.06511967455910138 20.501556592919805 r
2459851.7664815 244.05005869664723 31.0612689319115 26.155 20.18630270888746 0.13818156758279693 20.677027004684547 g
2459851.7739583 337.62432776888465 22.5742055170143 26.1589 19.837815668777647 0.07259196957690663 21.02744380273134 g
2459851.8111227 666.4733887935416 26.0875417482162 26.2159 19.15644296645369 0.042497186762864486 20.92739209645769 r
2459854.7695949 306.6602169420419 18.8442130846648 26.223 20.00635640356519 0.06671606232473028 21.28762997299827 g
2459854.7761806 615.5302723142029 22.4236456283618 26.221 19.24787645806759 0.039551835472171726 21.09680943555434 r
2459856.7697222 315.4709838503372 45.3702292660941 26.1988 19.951401449474297 0.15614259452009416 20.309447554508907 g
2459856.7837963 369.30414239255987 37.2132882240154 26.1972 19.778739552371732 0.1094016080162644 20.52302987252787 g
2459856.8085995 546.9585632530664 34.8959804140412 26.2018 19.356913934770578 0.0692677077952525 20.59743647796101 r
2459857.8165509 508.1364428261731 43.2655260480117 25.6386 18.873649142468622 0.09244245771680519 19.800820017925204 i
2459858.7784606 723.8209210385685 62.88709272856 26.2482 19.099122170918758 0.0943279125967119 20.004371194782877 r
2459858.7934606 465.54350647977253 51.6028688386054 26.209 19.539099316560602 0.12034371421419052 20.17989037239125 r
2459858.8774653 332.8993904835797 63.8093144412983 26.1537 19.847917500016564 0.2081042340999261 19.89406479254523 g
2459858.8779398 133.85443872586765 72.0626158275035 26.1041 20.787518056669118 0.5845034557587729 19.71239993243881 g
2459861.7731134 774.119288668913 101.772510996833 26.2661 19.04408027781836 0.14273564398486333 19.499598764554182 r
2459861.881331 420.1287846066613 171.079542298832 26.0421 19.48364390572666 0.4421050541627109 18.711679789940796 g
2459862.7954745 610.4249568782238 71.3252430048399 26.2414 19.27731929701642 0.126858863579857 19.86086683923162 r
2459862.8358449 549.3725838394807 60.41708220124 25.6583 18.80863254405203 0.1193995260692736 19.457975620385945 i
2459862.836794 481.5750313573793 67.1007104941598 25.656 18.94934009603265 0.15127703190543118 19.341757192386524 i
2459863.7347801 637.9502554785536 72.9504807441231 26.2301 19.218132960773232 0.12415127396489781 19.82510459355434 r
2459863.7988773 321.22391819841397 99.5206393069295 26.1533 19.88628031201038 0.33636834611049476 19.411092096150313 g
2459864.6632986 181.75133820818138 84.40662894971 25.0316 19.38290595702803 0.5042068903269018 18.46823359998836 g
2459865.7111921 343.76946764655696 57.4721220044537 26.1833 19.842631745980007 0.18150967067380377 20.03723190767897 g
2459865.7911227 581.8772329082014 46.1422215394661 25.6781 18.766021587751013 0.08609481019736294 19.77042873914668 i
2459865.8302083 562.7341707852511 50.0498001264476 26.2263 19.35054178118868 0.09656258819587638 20.230369120493446 r
2459866.8410301 540.9722462696252 38.2139254941401 26.1933 19.360362537793357 0.07669313757791099 20.49032085784932 r
2459867.7069097 644.7443601138078 36.8872384772694 26.221 19.19753112038555 0.06211527745307022 20.556384630503022 r
2459867.7284375 286.8309316966912 32.6865631008426 26.2027 20.058635040976128 0.12372376071389439 20.669351843781904 g
2459869.7470486 505.5199321872075 30.1773258581374 25.657 18.89765428975586 0.06481153481411407 20.210373108025404 i
2459869.7767824 294.3029321885758 29.9503847509464 26.2521 20.08011352732849 0.11048864679087542 20.813668974588726 g
2459870.8525694 264.54195707809004 45.9638059668192 26.1281 20.071863594682508 0.1886389013272658 20.224635032572742 g
2459871.7008333 573.243694040918 43.302142020582 26.2325 19.336651785055007 0.08201247755616844 20.393801538997685 r
2459872.789537 353.0069803734383 30.7804916181795 26.2209 19.85144176692922 0.09466775901854665 20.75278610918044 g
2459873.6692824 588.1765344380842 31.8267817549956 26.2108 19.287030764632465 0.058748241264691546 20.706393174001466 r
2459873.7105903 323.17726932881544 24.67787681901 26.2082 19.934597982307245 0.08290425535819154 20.98000550892683 g
2459873.7822569 371.5452886345987 36.5272364817334 25.3477 18.922670603444104 0.10673697624845885 19.69373294838744 i
2459874.7254167 335.2311313473825 25.2869201515418 26.2129 19.8995391431788 0.08189576277771107 20.958235146190603 g
2459874.7663079 647.0913769625721 28.109095333768 26.2078 19.180385968697163 0.0471618783534448 20.838257818033107 r
2459877.7320023 337.618560396138 36.0377329466619 26.2378 19.916734215719814 0.1158886721579611 20.598481332485257 g
2459877.7324769 327.07405163648235 37.688949470043 26.2604 19.973784772965594 0.1251058964625659 20.57243990858462 g
2459877.7575231 535.2447066509483 30.6015264540267 25.7026 18.88121904751329 0.0620726872368742 20.240817263313325 i
2459877.7958681 618.7626527005526 40.1887289813668 26.2216 19.242789768360687 0.07051638114329743 20.463914310897298 r
2459877.7963426 547.7684806049641 32.2070527708631 26.2184 19.371907403248056 0.06383572336018266 20.701097526995333 r
2459879.7531019 625.1995269672518 36.3262417798881 26.2223 19.232253398111613 0.06308290233637744 20.57432381618523 r
2459879.7750926 601.5466570193222 30.4936143842897 26.2186 19.270426705930035 0.05503632469851779 20.760652729154934 r
2459879.7949769 340.6494450227367 36.790060024551 26.2106 19.879830785663355 0.11725534490739895 20.548848748155795 g
