jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459932.0669444 1020.1009377255888 67.3646126258373 26.0978 18.57619213302566 0.07169659121276674 19.779295447274674 r
2459932.0693287 1184.8282776327005 70.9403768258373 26.1063 18.42216147325018 0.06500517296371275 19.731641261518654 r
2459932.0717014 1152.5355473285654 93.9235731972561 26.1326 18.478464177274063 0.08847694429609684 19.45323847322744 r
2459933.0620833 1277.2409313768114 54.2161568558138 26.2563 18.490617930494636 0.04608565232473861 20.173553166370986 r
2459933.064456 1291.9784847075211 61.2403310025951 26.2691 18.49096179644561 0.05146264288183502 20.054081165699063 r
2459933.0668287 1376.1170835161597 66.0740747738286 26.2754 18.428761534143423 0.0521297379716043 19.97789726295872 r
2459933.0691898 1217.9577503035705 78.1040060397421 26.2647 18.550619441672204 0.06962271009500338 19.785591714443164 r
2459933.0715625 1494.0763324591285 103.619650988307 26.2762 18.340268034549645 0.07529726067799983 19.49016967625256 r
2459934.0690856 79.48424411737071 78.1970765964009 22.8467 18.095997378705995 1.0681181786838998 16.366298696081415 r
2459935.0635995 1259.7503215361946 61.1084914092822 26.2685 18.517788805309273 0.052665586179135165 20.055821083195 r
2459935.0659606 1276.9243852593197 75.7715085873446 26.278 18.512587048221476 0.06442443093963901 19.831810154148528 r
2459935.0683333 1333.3308350450238 74.8964294652581 26.2807 18.468355192842708 0.060986404374038856 19.84712220393991 r
2459935.0706944 1263.3442594056569 87.7439426586681 26.2891 18.53529572181486 0.07540589022768263 19.683632126763065 r
2459935.0730671 1461.7025848585706 111.444063242156 26.2903 18.3781524625881 0.08277663371151242 19.42523264403823 r
2459957.0204745 1498.8023417350016 58.4018030807573 26.31 18.37063909258552 0.04230500302753661 20.146509350148854 r
2459969.0320949 1032.0312013009807 38.122428692566 26.3293 18.795067931316577 0.0401049123120921 20.628923587275416 g
2459972.0261227 1482.1153523145208 53.7704296326474 26.339 18.411794985284246 0.039388671982244425 20.2652162227606 r
2459977.9667361 1496.338363771036 64.933872305444 26.283 18.345425473226527 0.047114146685614214 20.00439673260408 r
2459984.0524306 1366.7381126692603 85.9030910105335 26.2854 18.446186736840684 0.06823910524305808 19.702953011343595 r
2459986.0179167 1022.0135507747298 60.8337977291953 26.3621 18.838458364740852 0.06462463647817654 20.154312665602927 g
2459986.04125 1566.1256608970243 60.4112052829663 26.3745 18.38743348621132 0.04187942718348006 20.174281237755523 r
2459994.9712037 1458.5307966671453 34.3718063467448 26.3126 18.402810990950414 0.025585658003200284 20.724669098458314 r
2459994.9840856 971.2979249046498 32.0201779988731 26.3304 18.862018847741034 0.035791600457490184 20.81941563462137 g
2460016.9471759 797.6419655667626 55.1046910798545 26.2351 18.980580012447405 0.07500503444911902 20.134703559028036 g
2460016.9677894 1429.589565839106 47.7908328730305 26.3342 18.44617157570174 0.03629468799304934 20.388413491064213 r
2460021.9618981 1467.43187488412 36.7042957247803 26.344 18.427605129031644 0.02715618663492698 20.684782750846363 r
2460030.981794 1580.5659219801182 33.7808493613905 25.7976 17.800568464911912 0.023204263511966958 20.228498576758707 i
2460032.9792593 60.189390994815696 31.7599191917636 23.5223 19.073500127272386 0.5728874091692965 18.02017651725781 g
