jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458546.7983449 4645.769981032555 28.9319908268898 26.1191 16.95145574141977 0.006761303846079104 20.718229192338214 r
2458547.6917361 4309.951182582838 25.954141196294 26.0207 16.93451912230987 0.006537988460446978 20.737758331751873 r
2458547.6921875 4142.8625507073275 28.1655600913757 25.9843 16.94104868803086 0.007381212438724443 20.612579009411782 r
2458547.7902546 3269.404831308557 26.654559600451 26.0977 17.31152824985083 0.008851413896830597 20.78584621091896 g
2458547.790706 3094.690593797137 24.5952532977268 26.0517 17.32515691275154 0.008628670846405275 20.82714674025472 g
2458556.6889468 4178.017718560046 42.0844411799936 25.9719 16.91947430637962 0.010936066064570564 20.164171077277896 r
2458556.6893981 4659.687391594315 42.5434501342995 26.1285 16.957608045538702 0.00991255848925205 20.308993222026803 r
2458557.6701852 3187.7820129193565 94.1787762361951 26.117 17.35827846052283 0.032075561297868364 19.43469238191296 g
2458557.7369907 4372.5613088733835 60.2167291246809 26.0068 16.904960231113357 0.014951717813079884 19.81008208505078 r
2458560.6897454 3384.708786576978 98.2562122817147 26.1189 17.295096727951695 0.03151726674309903 19.390574943338308 g
2458560.818912 4177.6309381287365 100.913204030943 25.9929 16.940574823176128 0.02622574067432345 19.23560500065889 r
2458561.6776968 4198.5539995259915 88.6955041761177 25.9556 16.897850641954978 0.022935684260553202 19.33842097230295 r
2458561.6786343 4699.688544761825 88.4240538963838 26.1256 16.945427306103923 0.02042731010809338 19.511748934843688 r
2458561.7103704 2948.4013588448643 107.250762174966 26.0626 17.388633493291806 0.03949331801250449 19.239174021232365 g
2458561.7301736 3724.2655593294835 108.62186947461 26.2418 17.314198397879082 0.031665508758676256 19.40458180641559 g
2458567.6691782 2910.636202820016 27.5080394519049 26.0231 17.363130182882877 0.01026080772444097 20.677025892825952 g
2458567.6915046 3013.635216088768 30.1860486126024 26.0045 17.306773294475747 0.010874903771942477 20.557559321379884 g
2458567.691956 3613.2621754641423 25.8866156655377 26.1936 17.29885131305585 0.007778317006422054 20.91348679952083 g
2458567.7118056 4013.1285846307483 26.4120267922587 25.9322 16.92349231204035 0.007145432019839887 20.630270666290322 r
2458567.7122569 4483.691338456836 26.150765251735 26.0858 16.95671073072507 0.006332256993314888 20.794663983709746 r
2458569.6409491 20564.695307043916 92.5295848188046 28.1051 17.322294301874955 0.00488504053854697 21.441973455439843 g
2458569.6709144 13071.906983517296 92.0073606731891 27.643 17.352152627834094 0.007641761191296595 20.986018557429862 g
2458569.6973264 9344.761634840226 125.09638397665 26.8394 16.91297943020026 0.014534040502122566 19.84886309865311 r
2458569.7137847 13789.451499460165 122.267724944631 27.3347 16.98583252083582 0.009626638809932555 20.368995410925482 r
2458569.755 15972.18665968944 134.861841393034 27.4511 16.942689057614324 0.009167154399087394 20.378952276149974 r
2458569.7977199 12508.804581419548 106.979360687908 27.6014 17.358360480462597 0.009285259126310601 20.78072499363747 g
2458569.8086458 16854.44499366494 141.194403202284 27.9184 17.351613859883223 0.009095212782998104 20.796431283959336 g
2458569.8378704 5931.803138783419 145.669644034839 26.785 17.352033176289996 0.02666196581855229 19.629152341747815 g
2458572.6451389 1836.9437041824858 46.2738307611892 25.0863 16.926060382694292 0.027349503385996107 19.17553635443763 r
2458572.6455903 1909.0002763533246 39.2117988100156 25.2082 17.006185021840984 0.022300808698340134 19.47723307498399 r
2458572.6700926 933.9354691006682 30.8604428205202 24.9288 17.50300782650637 0.03587526534622628 19.457869605359903 g
2458572.670544 1198.3269083596988 32.0031966142581 25.0731 17.376661721291352 0.02899531865779521 19.562691590032255 g
2458572.6710069 1016.6536215168342 28.3470191568999 24.9204 17.402467469923018 0.030272216659916376 19.541706496146954 g
2458575.6475694 1407.6669088132123 48.4189630413353 24.8719 17.000650246468773 0.03734439436265332 18.91193627868028 r
2458575.6484722 1562.1455277427538 39.1417343774227 24.943 16.95869627545595 0.027203727347331935 19.21397482561892 r
2458575.6489236 1747.823151448861 32.5019692892391 25.1416 17.035356280849257 0.020189335533217622 19.614400800132806 r
2458575.6892477 1816.372647492393 22.1061945547837 25.5047 17.35668761675778 0.013213530528145204 20.39599001942734 g
2458575.7058218 1153.453678909156 27.4597698660704 25.0582 17.40319960363329 0.025846787511907242 19.714032756172 g
2458575.7062731 919.9083921438498 28.9404738946412 24.7849 17.375538547851647 0.03415630597106084 19.383710893337287 g
2458581.6510995 1996.7970175751852 37.997779209424 25.2497 16.998865201653338 0.020660181543023716 19.552879451912446 r
2458581.6520255 2217.5194078271297 34.2147431697397 25.3828 17.018131426288114 0.016751576797149836 19.799841778291388 r
2458581.6524769 2078.0611732312186 42.7228644526938 25.2703 16.976154179957547 0.02232090880374129 19.446224080987584 r
2458581.6692245 2844.6808287448066 25.5070402974699 26.0263 17.39121613520289 0.009735009063629254 20.76222481843404 g
2458581.689537 2782.115154787226 30.8661009722274 25.9478 17.33686224512158 0.012045269142754163 20.476670557760595 g
2458581.7071181 2188.393880158529 27.8919410632191 25.7611 17.41078627099247 0.013837673687034487 20.399978142029113 g
2458584.6546412 3911.073033063432 35.7578888732983 25.9248 16.944060185534976 0.00992626310517437 20.293945313244954 r
2458584.655544 3911.187847377872 39.6695611614803 25.968 16.987228312893567 0.01101180619128113 20.224431498700675 r
2458584.6559954 4393.261455347015 35.5508882990648 26.0929 16.985932374698294 0.00878563678000947 20.468348847201373 r
2458584.7085185 2864.937089875577 37.0596943897409 26.0082 17.365412275271026 0.0140441862898599 20.338520405115894 g
2458584.7108912 3335.437139746947 42.9418312399726 26.1621 17.35421809931704 0.013977761901630492 20.332473587066264 g
2458588.648831 806.7874702965235 152.816161869215 24.3409 17.074002137896244 0.2056458646791179 17.133051769800332 r
2458588.6492824 1439.3717123585334 144.591570385777 24.5346 16.639167591635754 0.10906360505765947 17.38681755278122 r
2458588.6694792 2785.9075665312744 65.6656870700664 25.9758 17.363383242762332 0.025590668300864736 19.685028757378905 g
2458588.6908218 1826.8185723468575 95.0927143997959 25.6064 17.452161454471828 0.05651473090249262 18.913606878130107 g
2458588.6912731 2255.0505435737064 86.1019691382707 25.7983 17.4154092990447 0.04145401891758755 19.213342279628428 g
2458591.6360185 4162.199201069662 51.4496588746224 26.0879 17.039592846198115 0.013420524088761085 20.062018740119377 r
2458591.6364699 3764.0758113706806 59.0318519354649 25.9664 17.027254095332736 0.017026990118723374 19.791258969073375 r
2458591.6484491 2844.037979778348 66.7243182719702 26.0359 17.401061520648554 0.025471738726050318 19.72776462601349 g
2458591.6489005 3248.107526627576 52.6298158794664 26.1956 17.416524005344357 0.017591840981835912 20.14509536245761 g
2458591.6678819 2575.8582043378306 60.9568471034969 26.0011 17.473795119166205 0.025692737585017625 19.791118749866722 g
2458594.668912 2901.7392383918054 36.3659574290316 26.0343 17.37765404385305 0.013606501734656735 20.385137424167098 g
2458594.6693634 3428.6005654491464 30.8820094201334 26.2136 17.375807768931615 0.009779091202782494 20.74191111138643 g
2458594.6929745 2843.28666510746 52.7928023001737 26.0157 17.381148379442457 0.020158764207875723 19.96183820055266 g
2458598.6496065 3771.352186941222 26.0599876545593 25.9168 16.97555727300132 0.007502170890993479 20.629439475066008 r
2458598.6500579 3800.6646789072197 27.7966082783481 25.942 16.992351112972138 0.007940394682879427 20.584595472014175 r
2458598.6505208 4122.733475311242 24.0999464138814 26.0647 17.02673685093198 0.0063465930985450655 20.862234796849492 r
2458598.6901042 2649.430053386854 25.6439509503539 25.9879 17.430018854111726 0.010508538434977118 20.718012645335893 g
2458598.6905556 2655.0945856915464 25.7415290496635 25.9769 17.416700007254576 0.010526019765860973 20.702889137973255 g
2458598.6914583 3073.893616334559 22.9763148536525 26.1229 17.40367791743092 0.00811524019700996 20.972274054374065 g
2458602.691169 2349.977731451874 24.548956421269 25.8684 17.44074063278172 0.011341725340565248 20.64589240179226 g
2458602.6916204 2537.9874521271586 23.0008647034374 25.9188 17.407576323496713 0.009839307435343001 20.767014580760293 g
2458602.6920718 2470.5948204696224 25.2706907967691 25.7826 17.30059618350291 0.011105175470592532 20.52863220439139 g
2458606.671169 3631.3327070529654 33.8335203437622 25.8764 16.97623489670862 0.010115584552711946 20.30560701905232 r
2458606.6720718 4032.196799834827 29.4071211294315 26.0281 17.014245698476934 0.00791809353440577 20.609543713067325 r
2458607.6512037 20333.874449470542 123.011959418784 28.4942 17.723649655752705 0.006568058865163855 21.52190664842535 g
2458607.6947338 36183.588711000404 120.836915235196 28.3807 16.984420904352984 0.0036257497817226625 21.427775914336596 r
2458608.6657986 3671.6511770467796 33.9701505239639 25.9 16.987846463475265 0.010044906404625407 20.324831311005923 r
2458608.6715972 2565.720793130175 28.4025193077155 25.9527 17.429676515460407 0.01201869482250487 20.571882829807038 g
2458609.6516088 3576.0371497887636 32.8548908642278 25.9089 17.02539494542264 0.009974883793754542 20.369974916883137 r
2458609.6539352 4097.66132826737 33.3282903734479 26.0634 17.032059847232563 0.008830530871069433 20.508942398109497 r
2458609.6852894 3020.896264547835 29.882596539134 26.1283 17.427960469593998 0.010739705114433616 20.69232916111878 g
2458609.6871875 2347.8571294720223 28.4399939486402 25.9397 17.513020835181308 0.013151269318070579 20.557451240034656 g
2458617.7123727 3163.341704961162 65.3396474999952 25.7747 17.0243347323798 0.02242541650795697 19.489333021219576 r
2458617.7128241 3634.880920366315 54.9581333924051 25.9354 17.03417453042702 0.01641540582246117 19.837895054538173 r
2458748.0132986 3934.7145049571404 44.6574530939877 25.8126 16.82531693425963 0.012322265506953364 19.94044011231515 r
2458748.0183218 4116.43473370367 44.4528589032176 25.8131 16.776796914901194 0.011724337207649661 19.945925746537505 r
2458748.0233449 4329.761766734302 62.6590064601166 25.8166 16.72543999712989 0.015711922959922804 19.576716228416142 r
2458748.0283796 4089.229662731326 78.1502096712945 25.8249 16.795796243878293 0.020749062693498122 19.345149620317233 r
2458748.9972569 4359.263129030249 56.1761796633166 25.9391 16.840567289467195 0.013991006382317333 19.81779448643695 r
2458748.9977083 3756.0789391022017 51.475027810736 25.7996 16.862763222553532 0.014878930555030976 19.773183514337116 r
2458749.0275926 3164.2914675420916 87.4893052286394 25.8944 17.14370879957059 0.030018454260952267 19.292087569863043 g
2458749.028044 2917.6723135407947 95.8594361706254 25.7955 17.1329087142904 0.03567041760222429 19.09398781362282 g
2458750.0059722 2981.9671756808993 49.7100977667711 25.8173 17.1310428534979 0.01809887566353237 19.828763445950983 g
2458750.0152778 4179.764019768303 47.5704609348699 25.816 16.76312059209677 0.012356498881927601 19.87523159029799 r
2458750.0202778 4122.312550780287 50.1793772649412 25.8318 16.793947708531 0.01321582224187114 19.83306182081062 r
2458750.0252894 4021.3075471499656 52.4457277856867 25.8473 16.836381777624158 0.014159654786233785 19.8005996980014 r
2458751.9824769 2591.410170815121 44.9450333297199 25.6439 17.11005960259601 0.018830219637027967 19.76477072210539 g
2458756.9773495 3585.985686138124 36.7034963997387 25.9891 17.10257862076311 0.011112421947258552 20.329906395642425 g
2458756.9778009 2967.0195121716656 33.1093956672293 25.8042 17.123398993998407 0.012115481791894277 20.256896854614638 g
2458757.0279861 4312.298756823771 47.8080846355696 25.8956 16.808827896950447 0.012036558785891908 19.9494216275604 r
2458757.0284375 4839.54973037892 48.0992344376072 26.0424 16.83038760761854 0.010790536669373454 20.089629579003372 r
2458757.9711227 4488.049296724901 40.1932171994259 25.9639 16.83375595358984 0.009723105302176792 20.20609306424732 r
2458757.9715741 4082.779772935736 38.8922435548775 25.8188 16.791410113735402 0.010342294019245682 20.09671749723378 r
2458757.9860995 4097.402488298551 33.5235362346034 25.8283 16.797028432891384 0.008882823543415814 20.26750042919784 r
2458758.0075694 4207.772122625028 34.6809470127067 25.8437 16.78356947000073 0.008948465618952222 20.2460476191696 r
2458760.9838657 3272.5023668065483 39.1502265294858 25.849 17.061800076694237 0.012988653995853753 20.119739290913166 g
2458760.9902894 3962.0788907236356 34.5187353942543 26.0592 17.06439220319961 0.009458920948112945 20.466637797142788 g
2458760.9907407 3324.7266357568633 36.3102580398301 25.8963 17.091910143167535 0.011857229622991019 20.248801651036622 g
2458761.0094676 4401.6160054302545 37.1819069777086 25.8929 16.783869619357194 0.009171267179121468 20.219645839135506 r
2458761.0099074 4943.480511274155 38.7228246341694 26.0357 16.800617934068363 0.008504407089182958 20.31835741571663 r
2458761.0163426 4302.500640634099 36.5434099506649 25.8736 16.789297640836953 0.009221423422633027 20.219152314318368 r
2458762.0105208 4909.51849877313 31.1047399939119 26.0292 16.80160274809376 0.0068785597243047865 20.549708550648916 r
2458764.985706 4263.302939562097 29.5533096530829 25.8533 16.778934515962675 0.007526096255699766 20.429359678520893 r
2458764.9861574 4817.366546921277 30.6728808227641 25.995 16.787975768867817 0.006912811467617637 20.53068857115723 r
2458764.9966667 4239.81724763891 29.4243772625479 25.8519 16.783532156898175 0.007534769667663984 20.432706788646634 r
2458765.0091551 3483.7780909910966 30.2066718334867 25.9263 17.071173790968764 0.009413740701344896 20.47861779563712 g
2458765.0096065 4132.300589050467 27.6504542306301 26.1082 17.067720237110322 0.007264742123973419 20.756519313870474 g
2458765.0206134 3529.328345938554 28.4732018957472 25.941 17.071769839509663 0.008758991022693285 20.55748422018042 g
2458767.985463 3371.812526968393 37.8119221764031 25.8984 17.078741450455226 0.012175173909752092 20.206903100739964 g
2458767.9859144 3369.400271892185 39.2970845143654 25.8812 17.06231848356819 0.012662444712538362 20.147874161967664 g
2458767.9863657 4002.2655145818903 39.2204506599532 26.0829 17.077135257957195 0.010639384899969491 20.35169354017995 g
2458770.9557407 4697.727980238826 56.2337159763784 25.9803 16.80058033612757 0.012996270897841595 19.85788303155516 r
2458770.9570949 4123.167629597195 58.257586854486 25.8369 16.798822520910033 0.015340211150739603 19.676093760859853 r
2458770.9827431 4387.509868689888 59.7710419228208 25.8798 16.774254734199776 0.014790489858199167 19.691147922965925 r
2458770.9836458 4342.216777208652 61.2785438440839 25.8535 16.75922124746225 0.015321693610674607 19.637803897533022 r
2458770.9840972 4782.543386417739 64.8536791674226 26.0098 16.810652703593355 0.014722634753724846 19.732538442242866 r
2458771.026169 3584.4561616639885 61.898217767501 25.9656 17.07954181679986 0.01874842151758349 19.738979627711544 g
2458771.0266204 4261.318491527075 67.5742715268245 26.1553 17.081440013393717 0.01721659311373892 19.833421557768215 g
2458771.9619097 4079.894956915596 83.8700807328688 25.864 16.83737754584098 0.022318649772423402 19.30755733649223 r
2458771.9641667 4664.621673022941 96.5444305804603 25.9982 16.826158935517903 0.02247090881719407 19.28895692561504 r
