jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458284.7146991 11376.284188174426 28.1186289759683 26.325 16.18499891868627 0.0026835120303115192 20.955089635940503 g
2458284.7161111 11250.715670711668 31.0357894830109 26.325 16.197049626780395 0.0029949700648308633 20.84791799573653 g
2458286.7186574 11406.700877637213 29.5904161329372 26.325 16.182099867442183 0.002816442294766703 20.899697307335796 g
2458288.683044 7971.334334897059 37.2136197710893 25.4616 15.707772438109833 0.005068514917081748 19.787420199341888 i
2458288.6965046 10076.210633722278 34.514376143044 26.2062 16.19795690640167 0.0037188839674603103 20.6137749196559 g
2458288.7494329 13061.957602631219 38.2401069160162 26.0797 15.789679325587059 0.0031784886570413837 20.375977244521465 r
2458289.6777662 9443.911535236457 37.8241146344416 26.1509 16.213020224445632 0.004348372081355488 20.459053061425635 g
2458289.7195833 12420.955695659428 48.1273452492453 26.0325 15.797112468252198 0.004206750270864048 20.079095223570427 r
2458292.6809375 8286.170875312424 31.8535366155031 25.4919 15.696015287587041 0.0041736267841746355 19.986580844315977 i
2458292.6953472 10159.39605697654 46.8324431245058 26.2 16.182830271694826 0.005004823437842016 20.276207953245468 g
2458292.6958102 9862.633818103188 49.2201951670449 26.1418 16.156817727879748 0.005418265230001015 20.164016660592516 g
2458292.7366435 13175.671016606575 44.7233842873549 26.0775 15.778068144009865 0.003685290734686769 20.203738339524868 r
2458292.7380324 12465.500618994382 50.5302237393209 26.0288 15.789525688467911 0.004400999654212558 20.02249693609667 r
2458295.6771991 10057.827934753053 56.8023678161935 26.1814 16.175139495964125 0.0061315754393600555 20.04805888984395 g
2458295.6781134 9491.773963698302 51.1556745724646 26.1525 16.209131531458965 0.005851352560199901 20.132840449327063 g
2458295.7361806 12333.94181528543 48.6574789251912 26.0211 15.79334526166501 0.004283093406814289 20.05580098112764 r
2458295.7404282 12970.781765722179 53.3083730367374 26.0597 15.777284619098292 0.0044620980948840575 19.99528641884217 r
2458298.679213 10286.195842694828 69.6895980860997 26.1922 16.161563028106542 0.007355683072650517 19.836855089500773 g
2458298.6796759 9647.94241547403 65.9954789959054 26.1591 16.198013243294973 0.007426587811193324 19.862889525850058 g
2458298.7571296 11675.582473335286 73.6077839210389 25.9604 15.792203610171159 0.006844709562506553 19.545665632147518 r
2458298.758044 11914.588084024484 72.2668440063938 25.9836 15.793402419157747 0.006585214023718028 19.588827266940015 r
2458303.7001852 8975.108142447074 27.026275276698 26.0815 16.198900774594144 0.0032693118124268944 20.75460949924176 g
2458306.6743056 10946.465299059902 44.9563361743618 25.8952 15.797015238346182 0.004458890870342996 20.015797713856976 r
2458307.6780903 10736.246071417128 26.3938520533651 25.8787 15.801568857916767 0.0026690711989759822 20.577518044167153 r
2458307.7241898 6349.220693585047 28.3929464880045 25.7475 16.24069894237854 0.004855118996441855 20.3670488293422 g
2458315.6717361 7295.0242648511885 58.6304678869205 25.8582 16.2006331480235 0.008725824160932807 19.690466589196127 g
2458324.665544 10187.60557589832 93.4956405526248 25.862 15.8418196939017 0.009963893497028519 19.18759658572405 r
2458422.9857176 8411.513033284165 62.0892368644948 25.9036 16.09141469454086 0.008014049814467511 19.673634184188884 g
2458423.0401273 13635.953873872482 49.5167499828966 26.0321 15.695386191304504 0.003942543070598069 20.04779465876296 r
2458423.9938194 9247.076773586079 59.5442647898512 25.9808 16.065788841597342 0.006991096739566792 19.79627514598449 g
2458423.9947338 9017.591010785083 51.2730381511724 25.968 16.080273664586016 0.0061731716878875645 19.945852359046526 g
2458423.9956481 9099.22726744558 63.1110344395268 25.9537 16.056188719124123 0.007530271316130092 19.706011742506227 g
2458424.0312269 13557.560049424887 49.8082540004478 26.0264 15.695946158255403 0.003988683890843628 20.03572169401697 r
2458424.0404861 14053.332978341528 50.0346901943841 26.0559 15.686451658713985 0.00386546474261749 20.060296951516314 r
2458424.045787 14741.488699687628 54.2479693392472 26.1028 15.681446640342237 0.003995323777093742 20.019416274391507 r
2458425.9774074 13247.66474307909 58.479199640789 26.0364 15.731051677634607 0.004792608228040631 19.871471438808676 r
2458426.0261227 10277.241673874556 48.1867305861382 26.1208 16.091108576814367 0.0050905033721608305 20.166056336851995 g
2458426.992662 9214.461776059932 35.1583884059698 26.0633 16.152125067963535 0.004142560164667956 20.450802590109213 g
2458426.9935764 9501.993392390861 33.7321535137623 26.0811 16.136563189803923 0.003854243794698827 20.5135648188664 g
2458427.0355903 15469.001870036804 43.5264364246549 26.2994 15.825744270101943 0.0030549257426740095 20.45509220849712 r
2458427.0365046 16001.960002917865 50.326683655802 26.5021 15.991667048622874 0.003414561743382748 20.500179206850717 r
2458427.9920486 13780.908786642663 53.5440382733151 26.061 15.712805354472621 0.004218354772776974 19.991797183086085 r
2458427.992963 13403.68218225998 61.0225509275709 26.0382 15.720139695923443 0.004942834561516962 19.827049092881378 r
2458428.0290509 10138.536853405303 39.7105611400955 26.1264 16.11146178961265 0.004252463334028397 20.38170992912268 g
2458428.0295139 11001.635198127464 33.3606113571768 26.2037 16.10005689966244 0.0032922029405821076 20.6481899871672 g
2458429.9894676 10108.904199104967 33.5367844733653 26.5238 16.5120397979846 0.003601862890930997 20.962571439520836 g
2458430.0253819 15383.628675022926 49.0742870355638 26.6101 16.142453028751618 0.0034634191035186447 20.635539992232754 r
2458430.035787 21786.872291580512 210.997012839353 26.9207 16.075212780741012 0.010514563714049623 19.362584221965115 r
2458430.9776736 13817.267675986724 35.1852808756653 26.0564 15.705344572317832 0.002764704306416487 20.44307243354489 r
2458430.9844792 13229.809616994571 35.9085141723471 26.0195 15.715616013658916 0.0029468204732770527 20.384081401163826 r
2458431.0261458 10420.811048210866 26.3250157545854 26.1544 16.109646196819867 0.002742691473103758 20.856053389741454 g
2458431.0275231 10758.674959674778 26.2820361028732 26.1777 16.098303032904752 0.002652223131922929 20.881127470313043 g
2458431.9863542 9146.018299534353 42.0379052094971 25.9966 16.09351983502369 0.004990210186685793 20.190072322733215 g
2458432.0488657 13697.620500441857 54.0628540685288 26.053 15.7113871757736 0.004285126797045393 19.97332756640919 r
2458432.9844907 9553.202486709453 29.8920108917237 26.0699 16.119527542464724 0.0033971598812329727 20.63358715959088 g
2458432.9906019 9385.727295534163 30.3644102607665 26.0575 16.12633017116574 0.003512422552038146 20.604162862536555 g
2458433.0436921 13571.010097249524 35.1830112026901 26.0682 15.736669565939886 0.0028146906522825733 20.45494247265058 r
2458433.0529514 13910.275982147075 53.2715977199415 26.0824 15.724060633622583 0.004157859536271634 20.018735683346335 r
2458434.9706944 13963.11076851237 66.5868049763334 26.041 15.678544541836182 0.005177449019872475 19.735104547379766 r
2458434.9859491 14007.59851337009 73.1619442619478 26.0317 15.665790786301873 0.005670631037103175 19.623561893574117 r
2458435.0250694 10406.933304351529 37.2399774084655 26.1439 16.100593071807694 0.0038850487737309793 20.468951467045507 g
2458435.0259954 11182.816070206225 44.5928734359656 26.1847 16.06332204529457 0.004329364123086666 20.314111344326694 g
2458436.0268171 14865.455031515896 76.3027556935025 26.0901 15.65965448125829 0.00557277941918391 19.636324431924436 r
2458438.0095949 10321.018881972559 36.6416616577442 26.1321 16.097793568551012 0.003854450080630969 20.474737088650095 g
2458438.0109606 11115.490083190029 34.2184013850897 26.1917 16.076878461127514 0.003342265442706415 20.60862569837485 g
2458438.011875 10997.583034904252 34.3674895754235 26.1876 16.08435687572724 0.003392816704689891 20.59980546514216 g
2458438.9939468 10469.950589644042 26.5061458379979 26.1541 16.104238419655704 0.0027486015611934904 20.848308531292474 g
2458438.9948611 10113.081345316627 27.1855566716662 26.1209 16.10869124866395 0.00291853272712936 20.787629413246414 g
2458439.0243519 13517.438148065221 31.1199797199146 26.0499 15.722664022388138 0.0024995092717881072 20.56987672591178 r
2458440.016875 10575.50999579267 19.7677504390553 26.1882 16.127446699830784 0.0020293911745363257 21.200881865128725 g
2458440.9717014 5075.895549041119 22.8769887584236 25.4151 16.15131830831774 0.0048932343967780295 20.26917784223003 g
2458440.9726157 3305.6595989149873 22.0725458190074 24.8939 16.095754675099744 0.007249434576857843 19.786843921617944 g
2458440.9869676 7811.321571232071 21.7537446478995 25.8633 16.13148870770804 0.0030235652634256157 20.772039923296642 g
2458440.9878819 5735.98501542076 22.9140135912342 25.5212 16.12467997970375 0.004337135555466244 20.37352207327302 g
2458441.0246528 13610.996276033726 28.4199082039172 26.058 15.723275212093004 0.0022669534037947927 20.676518312095173 r
2458441.0255787 13315.678699295822 27.7009414684108 26.0444 15.73349173174696 0.0022586090301085493 20.690738665092024 r
2458441.0542593 13896.917773458279 27.8707839548272 26.1018 15.74450378037427 0.002177411612634576 20.74150202714821 r
2458441.0581597 14304.915229410433 41.2027860421492 26.1177 15.72898677867482 0.0031271674168323656 20.33295853149075 r
2458441.9871759 10301.129439061537 28.3723436643812 26.1278 16.09558788914464 0.0029903374866460273 20.748136959992117 g
2458442.013206 8495.725161868468 27.4568403364033 25.9391 16.11609886383642 0.0035088107236601056 20.59504859349021 g
2458442.0586921 8055.643117705977 57.8541648080169 25.4912 15.725949455516734 0.007797300080735346 19.33793841810414 r
2458443.0177431 2405.745525407993 24.3083115952042 24.4218 15.968675783259355 0.010970210115817397 19.20998800241268 g
2458443.9527662 13224.20223288195 56.736166770034 26.034 15.730576294698388 0.004658009245280709 19.901925012945075 r
2458443.9536921 12699.33342617983 45.2187113761919 26.003 15.743547685194603 0.0038658686478712156 20.11727953454921 r
2458443.9734491 13910.08480535635 48.3942461399391 26.1024 15.744075555611898 0.0037772331203832564 20.142990666568572 r
2458443.9743634 14111.61898566646 48.4376314980812 26.1025 15.728557895060195 0.003726626730135112 20.14211774198232 r
2458444.0358102 11263.862182863362 24.6343154346719 26.2271 16.097881679770737 0.0023744498852368216 21.000823743839792 g
2458444.036794 11332.545670467422 25.9975958910457 26.2315 16.09568130511792 0.0024906663233190507 20.946742017264356 g
2458447.9742014 14371.568558444746 59.0948678233471 26.1026 15.708839572514 0.004464321186298617 19.92630057514559 r
2458447.9835764 13677.342940553244 52.2244180991626 26.0668 15.726795659013355 0.004145545737699207 20.024690965074832 r
2458447.988206 13612.265962260539 57.9730293113342 26.0742 15.739373935156092 0.00462386777468335 19.918710002903417 r
2458448.0257176 14372.35504946636 49.254598384984 26.113 15.719180156702246 0.0037207345130652525 20.13445803354799 r
2458448.0371065 14401.534822110056 64.9436482275229 26.1294 15.733378052877715 0.004895958642711588 19.850633285188195 r
2458448.9729051 16959.952051954046 60.5917791383073 26.3046 15.731038449714951 0.0038788137141508522 20.10114072730279 r
2458449.003044 13613.207410587156 48.4489390625188 26.0727 15.73779884632149 0.003863969125987768 20.11206431094266 r
2458449.0035069 14502.403701199719 51.3583152311595 26.1255 15.721900024127972 0.0038448607551765453 20.10154806763976 r
2458449.0467824 13642.179167701943 44.3163916451246 26.0944 15.757190627549978 0.003526878354084595 20.230564009701506 r
2458449.0472454 14510.782475712635 44.2891093180179 26.1347 15.73047292036642 0.0033137210944381252 20.271532623069838 r
2458449.9600463 16981.448707956446 48.1697817422916 26.3224 15.74746315580832 0.0030797096841980536 20.368038292843096 r
2458450.0275694 14044.94413559385 39.6215175303793 26.1047 15.735899959712714 0.0030628161399172383 20.36244722594108 r
2458450.0280324 14691.925482367065 46.320127144332 26.1368 15.719103207670736 0.003422952430636675 20.224950632115068 r
2458450.9865856 11270.831421223398 48.7510231423473 26.2486 16.118710114868968 0.004696103051100489 20.281215652385725 g
2458450.9875579 11082.48350830386 49.281663344905 26.2203 16.10870726573996 0.004827898174039526 20.24116159509803 g
2458451.0042245 10374.77288648659 41.5623536957338 26.1922 16.152253504063825 0.004349420262127732 20.398024654451618 g
2458451.0051505 10662.236224661105 44.279224102843 26.1952 16.125579249488638 0.004508805901079598 20.332274983643586 g
2458455.9648495 12536.537514530195 35.6896324390399 26.0183 15.772855988502887 0.0030908242323014106 20.389519801010696 r
2458455.9653009 13502.418504684092 35.2721139020758 26.0591 15.733071088176136 0.002836153689814821 20.44309626850724 r
2458456.0224421 11797.17035505399 35.4820584078647 25.9278 15.748355372953888 0.003265433121164961 20.30535297301057 r
2458456.0429861 388.3681288717724 46.8028324591428 22.2705 15.797391043350927 0.13083935427067075 16.347394646851118 r
2458456.0453009 672.5121567159443 52.0409797096312 23.029 15.959749651745359 0.08401467706792912 16.990711329462904 r
2458461.9731829 4613.181620318648 25.4462149018229 25.3806 16.220598617354533 0.0059886988618065365 20.119117012606303 g
2458461.9740972 5622.432695571386 24.7900144069679 25.5955 16.22068933667031 0.004786988141777984 20.36238304125363 g
2458461.9865625 6822.779641391038 32.1549966202438 25.7711 16.186196637780498 0.005116782552789739 20.255553818482838 g
2458461.9874884 6738.517657684564 34.3125208634474 25.7646 16.1931890731615 0.005528382619723737 20.178543424501328 g
2458462.0354861 11015.158834982707 34.5667555257588 25.8924 15.787423090209684 0.0034070436056835357 20.298328443933194 r
2458462.036412 11145.783688905944 30.8877828260929 25.9083 15.790523474352003 0.0030087490256668356 20.43640815147139 r
2458462.0476042 13897.260313595625 29.5732325065808 26.1367 15.779377018782142 0.0023103588626733865 20.712027994800746 r
2458463.0059954 1255.0876040977187 24.8218806289672 23.9503 16.203614899305144 0.02147190021707161 18.71578828236903 g
2458465.0046991 10201.878144921335 23.7707593838837 26.2089 16.187199670377183 0.0025297217920535685 21.0213673492103 g
2458465.005162 11253.636022943674 25.8631822171914 26.312 16.183767838421424 0.002495163063382937 21.032870090124923 g
2458465.005625 10433.250748344659 23.9068320724892 26.2409 16.194850887105595 0.00248778144100674 21.04716991175095 g
2458465.006088 11420.219637740809 25.7145106483394 26.3094 16.165213858758356 0.0024446328614065936 21.036529329071534 g
2458465.0486806 12263.640523638274 28.7725561190437 26.0159 15.794351470418519 0.002547234169024567 20.62102887465972 r
2458465.0491435 10378.526758844127 31.2601311692719 25.8046 15.764260726506453 0.003270129296680482 20.31969799913218 r
2458465.0495949 10636.883246012185 34.8290320002896 25.8475 15.780464019235218 0.003554977446696241 20.245221478349897 r
2458465.0500579 10482.40582068994 29.4103732793361 25.7917 15.740547577078074 0.003046136813969825 20.373023647534655 r
