jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458274.8097338 672.0352607104953 24.6319411354633 26.275 19.206519848874922 0.0397938918599288 21.048828394072757 r
2458275.8623148 691.8708930634481 34.2690354935827 26.275 19.174937349339757 0.053775772630993986 20.69032028584057 r
2458276.7494213 517.9369115224888 22.2302942559602 26.325 19.53930784313829 0.046599170549071846 21.210211960741987 g
2458276.7642361 528.7550735154091 20.6690237376607 26.325 19.516863631126533 0.04243998818353516 21.289275079081783 g
2458276.7827431 678.9780921327314 25.5987275249858 26.275 19.195360596034238 0.04093289429498118 21.007029044885403 r
2458276.8190972 676.6739523898616 25.3342501112502 26.275 19.199051351871987 0.04064792984662911 21.018304854692687 r
2458277.7294792 517.0873731417611 22.1851744089686 26.325 19.54109016805199 0.04658099405806577 21.212417870969027 g
2458277.7668981 706.5089258010549 30.0884592496163 26.275 19.15220586761832 0.04623726468886409 20.831575116064467 r
2458277.7799884 690.6033136858604 30.5499361266873 26.275 19.17692835532251 0.04802766652786696 20.815049222750854 r
2458277.8293519 426.08323349122384 20.3166568005616 26.0327 19.45896388771822 0.05176874505864372 21.015644378324463 g
2458277.8420486 397.3196434687237 19.5497155448019 26.0307 19.53284990727613 0.05342078227416467 21.05542388255679 g
2458278.7085648 422.39265557670967 20.260857757534 26.0919 19.527609104442227 0.052077641447910564 21.07783042022735 g
2458278.7231713 531.0883285510743 25.4964104211541 26.325 19.512083106843615 0.05212212603083954 21.061377385527937 g
2458278.7592824 666.0452634423501 32.330373664595 26.275 19.21624063955444 0.052700752657914504 20.75354817895074 r
2458278.7887963 739.863623399407 30.4630409934148 26.275 19.102120812373155 0.04470245942703414 20.81814185190791 r
2458278.8468403 392.0830009037424 18.8544236426508 26.0611 19.577654966257512 0.05220896519778343 21.125141836465513 g
2458279.7294444 534.5018655418198 23.8215299769474 26.325 19.505126936647343 0.04838717460743503 21.13515086085989 g
2458279.7479745 722.4089466545508 27.9875721191116 26.275 19.128042210381714 0.04206219647532939 20.910161924935036 r
2458279.7589352 709.8677760797825 29.6273464808226 26.275 19.14705634463422 0.04531324164602436 20.84834309808567 r
2458279.7598843 669.6298941636874 28.0730478259598 26.275 19.210412916134175 0.04551605041873199 20.9068510753027 r
2458279.790625 702.4187608995587 27.0053345354305 26.275 19.15850974344415 0.04174104300341918 20.948951085201017 r
2458279.8080556 564.1095306057955 36.2051505180978 26.325 19.446591407065963 0.06968138239977283 20.680649095805244 g
2458279.8090046 293.10529775807544 22.0502615960965 25.7067 19.539140829489842 0.08167702596300955 20.60074062380368 g
2458279.8204398 562.5187541530835 28.9038034581966 26.325 19.44965748442184 0.05578633455841027 20.925187500588613 g
2458280.7440509 538.3693072375227 24.6348175794152 26.325 19.497299268678894 0.04967969214888959 21.09870161246891 g
2458280.7603009 448.7259559307307 21.1243175342539 26.123 19.493047021445555 0.051110641681890716 21.063618271542946 g
2458280.7775926 566.1011287835905 20.3356040182251 26.325 19.442764947870675 0.03900074414270798 21.30693229775271 g
2458280.8004282 697.2214287581836 28.7150646076174 26.275 19.16657318382329 0.044714554599989104 20.8823004947561 r
2458280.8187153 792.3788638002479 31.3940063861634 26.275 19.027667793766796 0.04301537344142236 20.785458133457524 r
2458281.7085185 692.5125820567991 31.5173528215522 26.275 19.173930829058786 0.049411939717728726 20.78120065551016 r
2458281.7708565 552.7655820908261 23.5659647183307 26.325 19.4686475152667 0.0462864706552725 21.146861931300215 g
2458281.7877431 535.5287490716677 25.1728365567645 26.325 19.503043024367685 0.05103395232665975 21.075244599122925 g
2458281.8233912 707.1064022512517 33.4176768926215 26.275 19.151288076421206 0.05130991840380405 20.717634350115638 r
2458282.6739815 318.0968891547264 22.4093180324223 25.2993 19.042901445194044 0.07648549048201024 20.17580338879312 i
2458282.7286458 692.1993445613159 26.0925242896345 26.275 19.174422040680206 0.040925571287863005 20.986284748095112 r
2458282.7639005 527.3096274648033 26.3350637286542 26.325 19.519835748436606 0.05422237183050165 21.02623905503211 g
2458282.764838 537.6120321127183 23.966074729689 26.325 19.49882755011956 0.04839915362714181 21.12858271621933 g
2458282.7844213 586.1856906558814 25.8504185229144 26.325 19.404911968262553 0.04787868390121469 21.046406042178774 g
2458282.8112731 731.6826835541885 34.3636760078094 26.275 19.11419305780347 0.050990195449822466 20.687325949885782 r
2458282.8122222 781.5320436345779 35.7466711999873 26.275 19.042633026874682 0.04965907826547511 20.64448597499112 r
2458283.723287 757.9023191028009 29.0451588794338 26.275 19.075966910089665 0.041607378946579 20.869890598045785 r
2458283.7639583 568.1789766258685 21.3212181712101 26.325 19.438787099466055 0.04074146971426131 21.25554495380821 g
2458283.7764468 564.3303147559685 22.4392473983126 26.325 19.446166549065204 0.043170267950044285 21.200054272165 g
2458283.7977315 548.716005492273 24.0587760906419 26.325 19.476630929218224 0.04760315525729227 21.12439116342516 g
2458283.8253125 748.4626053540189 27.116679473554 26.275 19.08957473243757 0.03933473588905933 20.944483719996413 r
2458283.8412731 730.8084234421717 26.0368898001803 26.275 19.115491138816772 0.038680795608389155 20.98860222675555 r
2458284.6921528 767.861784040397 33.9194350584271 26.275 19.061792366036627 0.04795958258159242 20.70145346341251 r
2458284.7270255 473.6851983876404 21.1730949776032 26.08 19.39127546449953 0.048529338251291236 21.018114124998213 g
2458284.7418171 574.6544669798955 22.9018678028699 26.325 19.426483032582432 0.04326871068148462 21.177897730537275 g
2458284.7684491 597.5851677644865 36.2348784683444 26.325 19.384000475931686 0.06583196785196287 20.679757966573536 g
2458284.7886343 692.2814498333306 30.7874072426512 26.275 19.17429326364423 0.048283668515737094 20.80664219818013 r
2458284.7965278 766.6918655726249 32.7390507665431 26.275 19.063447861213994 0.046361242388672334 20.739909780763718 r
2458285.6742014 153.90170782843353 47.4592596726411 24.3583 18.890191402072546 0.3348014713652636 18.420072590960785 r
2458285.7762847 31.162665218494432 32.8102990944498 23.5137 19.77961351483934 1.1431031805874907 17.976249515718678 g
2458285.8026736 702.4683455793755 39.9229661273934 26.275 19.158433102578343 0.06170294305398465 20.524517988476752 r
2458285.8036111 682.6779005425658 39.2045832982053 26.275 19.18946038944969 0.06234919286684534 20.544232883805044 r
2458286.727963 593.1204230751815 23.1388179520388 26.325 19.392142803826005 0.04235533573482124 21.166722066105834 g
2458286.7425579 616.7945215983805 22.1259379874087 26.325 19.349648730916414 0.03894673190461863 21.215320762021072 g
2458286.7562731 594.4568271916065 20.4013891924795 26.325 19.389699202038337 0.03726054985509592 21.30342563700614 g
2458286.7992708 729.6362109034853 27.5062001953278 26.275 19.117234051675364 0.040929275583908305 20.92899849030141 r
2458286.8242708 754.1117680435799 28.382938428366 26.275 19.081410704797413 0.04086311546579149 20.894931601458122 r
2458287.7579167 795.5936353966179 34.8276222071116 26.275 19.023271749525065 0.04752721458287048 20.672765427158872 r
2458287.7917477 742.5696961991279 32.3155622290652 26.275 19.098156945080188 0.0472480981807904 20.75404569861252 r
2458288.7083796 506.2553022916686 24.5580641095783 26.1177 19.356776037868105 0.052666490766763364 20.894789667236363 g
2458288.7261227 527.2812634688037 25.1784889866976 26.1254 19.320294151780768 0.05184384006558755 20.875400830054968 g
2458288.727037 541.6498115242947 23.5112941314719 26.1254 19.29110350909292 0.04712678098549308 20.94978365255679 g
2458288.7385648 601.6666440010357 25.4588588783028 25.9886 19.04021016209618 0.04594019522233273 20.726577654844913 r
2458288.7638657 606.5526089610937 25.5764094360643 25.9885 19.031328812258856 0.04578054288200443 20.721476050018687 r
2458288.7648148 558.75758376066 24.1111141317369 25.9945 19.12644142334999 0.04684936253865626 20.791531792116558 r
2458288.776794 578.1898427696057 23.4741530131911 25.9868 19.08162385494193 0.04407875414127099 20.812900161290987 r
2458288.8501157 501.6920015023825 21.8370126029194 26.067 19.315907057232643 0.047256971432655 20.971591927293513 g
2458289.6878588 509.60839080426194 27.3838510447884 26.0942 19.326108574670435 0.058340183591573086 20.753038679711313 g
2458289.699213 552.900486243117 28.2249553365869 26.1109 19.254282570312277 0.05542377836770058 20.73689183074443 g
2458289.728588 583.9350313900708 31.9853492030492 25.9706 19.0546886745065 0.059469789896117904 20.460797247834467 r
2458289.7351273 555.7676172681502 34.903008561095 25.9718 19.109566904293633 0.06818352710265489 20.367217829701307 r
2458289.8619213 498.09879713697904 25.1767907232991 26.0365 19.29321126761947 0.054877550087254603 20.786574064324277 g
2458290.6800579 346.83735432967876 24.8714347345864 25.2669 18.916585338070107 0.0778546957363578 20.03022289235609 i
2458290.7001736 534.618035642803 34.5043930035714 26.0685 19.248390985403887 0.07007137243122633 20.47638900975551 g
2458290.7289583 501.2055747277418 29.884477601762 26.0911 19.341060267877722 0.06473506873872593 20.655060817877 g
2458290.7500116 511.9004404403543 32.3493500840181 26.0879 19.31493624195398 0.06861039102839132 20.565811089458045 g
2458290.8414931 623.8497706705537 29.1176941332619 25.9352 18.947499950568968 0.050674187932300885 20.52738253996571 r
2458291.7588889 640.959398929464 37.2059705318852 25.9822 18.965123699133336 0.06302196718533974 20.30824339476498 r
2458291.7598264 639.0636719502946 37.9034055871349 25.9795 18.965639673856458 0.0643937830488244 20.285379407428845 r
2458291.7761458 607.4089294932368 37.540599477128 25.9671 19.008397069564577 0.06710113545140381 20.28342198043851 r
2458292.70625 588.5109520117586 36.3896646510777 26.1188 19.19441362663924 0.06713258058600356 20.468929855749295 g
2458292.7245602 513.220748659562 40.3932976820112 26.1155 19.33973948535013 0.08545056568328686 20.352301713833494 g
2458292.7495255 690.0566023856886 34.1210215343136 25.996 18.898788211216434 0.053684281770119 20.416019927054126 r
2458292.7860301 602.0201045376856 34.4337486296755 25.975 19.025972512951846 0.06209879139492834 20.38511422730366 r
2458292.8390278 484.8604962774831 45.7802061115796 26.0589 19.344857995823702 0.10251107309616103 20.159780630102624 g
2458294.7017014 604.8173814971536 41.9838680612203 26.1412 19.187139340973513 0.07536470833763795 20.336068867797458 g
2458294.7026157 553.7340018187812 40.5860146206085 26.1255 19.267247019968192 0.07957654023206512 20.357133970453788 g
2458294.7275463 541.1443185829864 40.8197096773475 26.1122 19.27891724201267 0.08189674597849421 20.33760021028077 g
2458294.7456829 591.3372238204636 39.2255157400337 25.9814 19.05181195483187 0.07201836908525906 20.250053333077318 r
2458294.7668519 640.9051718419055 42.567474800188 25.9841 18.967115559558565 0.07210974325225804 20.16398027015781 r
2458294.7677894 560.2559574606091 44.4059410835186 25.9868 19.115833791785853 0.08605268644156423 20.120772293198883 r
2458294.7747569 713.7170795721678 39.8927075485946 25.9677 18.833884775638882 0.060684427800819785 20.21804120613733 r
2458294.8452894 303.54995362358227 29.536369286087 25.299 19.093424572856545 0.10564203931215288 19.87568221601317 i
2458295.7021759 639.5339393067654 51.6016870902564 26.0899 19.07524100770322 0.08760121743440162 20.06081523693247 g
2458295.7277778 516.3990789910058 52.2241459453555 26.0887 19.30623635244646 0.10979832761061145 20.046596623117992 g
2458295.7484144 627.9476592682765 39.0441943512092 25.9869 18.992091385236186 0.0675060750389668 20.26058382440005 r
2458295.7562963 621.395363184786 40.7456203549222 25.9678 18.98437997937132 0.07119061814786025 20.195172653274255 r
2458295.7748495 691.0417222987958 37.6931400071825 25.9821 18.883339327233355 0.05921992954298551 20.294019195085536 r
2458296.6983102 564.0325474303271 59.434825698605 26.1061 19.227839585956765 0.11440543733683456 19.923572505631547 g
2458296.7446528 682.9344046086811 38.7898960776203 25.9769 18.89095252002222 0.061666523003191843 20.257678448962114 r
2458296.7792824 633.7110536571327 41.1563582336214 25.9876 18.982871793807426 0.07051077597017678 20.2040826422658 r
2458297.7288542 650.9896025422403 57.3526183625313 26.0867 19.052764869572574 0.09565089444291074 19.94289186449781 g
2458297.764919 593.476901945841 52.9192573932576 25.9663 19.032790447681947 0.0968098970043874 19.909840636211868 r
2458297.7976736 631.6042342458459 62.5208782925586 25.9607 18.95958741790919 0.10747064994470835 19.723212313275585 r
2458298.6858796 621.9494601207687 43.6730208665178 26.1293 19.144912262076982 0.07623738228757573 20.28134190629475 g
2458298.7053588 473.6917534149516 42.9338635871745 26.114 19.425260439792712 0.09840427949304481 20.284575058953095 g
2458298.7276505 715.2622585857823 43.2463368175318 26.0883 18.952136725660857 0.06564382129658139 20.25100167308613 g
2458298.7669444 676.1929703854946 44.1813372075184 25.965 18.88982337103986 0.07093785340426799 20.104477848559426 r
2458298.7832407 690.5631107772252 54.8299366117657 25.956 18.85799156240991 0.08620336251728622 19.861030629657172 r
2458298.8107639 657.1922863130444 53.5046637931486 25.9304 18.886168856668746 0.08839119796447378 19.86199589058581 r
2458299.6784722 629.7234482044528 27.4678841248414 26.092 19.09412533782548 0.04735710871077175 20.747511972597735 g
2458299.7066667 593.7865633260164 33.946434415837 26.0776 19.14352408547317 0.062068841098108125 20.5031895775854 g
2458299.7272917 605.9458426881542 34.6565094780129 26.0705 19.114415474537815 0.062095602757758106 20.473612940501347 g
2458299.8109491 349.9728266008744 39.4706310480795 25.257 18.896914187091692 0.12244740411738256 19.51888981451219 i
2458299.8481829 633.2675099554124 61.9517017842088 25.8938 18.889831982635954 0.10621255878396678 19.666241887305485 r
2458299.8590162 683.0918872212452 63.1792476751671 25.8856 18.79940218139278 0.10041651860331968 19.63673886387233 r
2458299.8831829 580.9122802522076 56.8014391835818 25.8196 18.909323606539683 0.10615944027700801 19.686276640130217 r
2458300.700081 602.7064695820164 20.4109600396815 26.0561 19.105835366739672 0.03676778072491993 21.03401640802504 g
2458300.7009954 608.9763179359038 19.7956884419616 26.0503 19.08879899005056 0.03529230662743082 21.061448464234168 g
2458300.7247222 569.2472219640323 31.2459055517098 26.0246 19.1363477003707 0.059593930982125703 20.540192199983778 g
2458300.8013773 555.0202241211593 36.8546441470483 25.9887 19.12792797884108 0.07209302546372724 20.32504443368233 g
2458300.8190162 588.9177354321187 41.0851280485848 25.8749 18.94976341644093 0.07574253726561445 20.093263377004433 r
2458300.8496644 593.2135461313283 46.1715106058524 25.8445 18.91147235085679 0.08450314290981532 19.9361397798747 r
2458302.6951157 612.7258101375758 23.8911371220469 26.0936 19.12543456322986 0.04233314011626555 20.900582936878443 g
2458302.8220486 523.3002405389304 48.7856157025491 25.978 19.18112266408383 0.10121635509608976 20.009845513142754 r
2458302.8382755 630.0163750229792 44.950955157837 25.9339 18.935520406168827 0.07746346595052166 20.054627678054093 r
