jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458495.0377894 859.9432777986809 16.7560392934975 26.0601 18.723925485122052 0.021154920714676635 21.252246563844682 g
2458495.0382407 862.0238173227308 17.2313136593237 26.1159 18.777101836630393 0.021702459797492683 21.2776790193867 g
2458502.9849769 796.1080140398138 76.130177587396 25.9226 18.670170010558454 0.10382326562347888 19.47128288199783 g
2458502.9854398 694.792071644416 71.8496702557691 25.9644 18.85976286495759 0.11227414672718287 19.57591304081067 g
2458505.9692593 844.2929111103723 88.7502654666178 26.0366 18.72036714288521 0.11412646245055416 19.41875083722199 g
2458505.9863426 913.3035761139163 104.033403894306 26.0822 18.680662104584105 0.12367089055825609 19.291842967891643 g
2458506.0496991 2132.7364440958363 57.9049887579118 26.0125 17.690157024464675 0.02947736297586325 19.858285035078858 r
2458508.0254745 903.9247366285871 68.0667445174238 26.1318 18.74146932156502 0.0817546655468195 19.80203753977967 g
2458508.0263889 1126.2267087237224 61.1316429997559 26.258 18.628935443700033 0.05893185119011109 20.04490981859034 g
2458508.0268403 861.8962008626333 60.0415683323399 26.1152 18.776562584008282 0.07563222888461342 19.921644919589582 g
2458509.0048264 1976.2101775441777 44.5802149788886 26.027 17.78741717101375 0.0244916962540526 20.156719593047953 r
2458509.0163773 2166.614077520369 44.466001803754 25.9997 17.660246098407278 0.022282112287199358 20.132204785991267 r
2458512.0155324 509.3500299869379 40.0211261453497 25.5376 18.770059159843584 0.08530663413747214 19.78445172669595 g
2458512.0160069 555.3979146048781 39.2703558630169 25.6625 18.800989388153702 0.07676626836240372 19.929912897134642 g
2458512.0437269 1652.949146723889 36.8536870837376 25.7206 17.67495126842608 0.024206460402074054 20.056972629091707 r
2458513.0209259 1916.613192184079 28.0881794397016 25.9599 17.753563817244668 0.01591105421899608 20.59116601183193 r
2458522.998125 990.4422576530291 28.7114663527798 26.1273 18.637727096410615 0.03147284839509867 20.734736555754075 g
2458522.998588 1171.862737480129 20.9808793920455 26.228 18.555808137701966 0.019438232847070164 21.176015771042692 g
2458523.0166435 1073.0293002807011 26.528604421875 26.1331 18.556571047423212 0.026841863324044504 20.826388979528353 g
2458523.0184722 1321.7735387844025 32.7140061708083 26.5711 18.768207366817908 0.026871166245551484 21.036840660998266 g
2458523.04625 2114.6830555173365 24.9467471689568 26.0368 17.723686786507834 0.012807916217359768 20.796840175250352 r
2458523.0480787 2246.7870906583753 23.8702226542644 26.0021 17.62319520027523 0.01153464911895178 20.810033814174755 r
2458526.9708218 863.4068945045371 29.9057586433876 25.9512 18.61066121930906 0.03760530795594116 20.514387929198357 g
2458527.0087153 1922.5078220783487 32.1290031833253 25.8257 17.616029711288952 0.01814424802621932 20.311031860209333 r
2458527.0091782 1832.1386322103435 29.1165703400982 25.8538 17.696404169293153 0.01725407666346033 20.446024444605037 r
2458527.0461227 817.1532072902837 29.1549734967055 25.8262 18.54544127591841 0.0387363770257205 20.41699336175407 g
2458534.9062963 2402.4568500478777 100.003113502007 26.1973 17.745661009621372 0.04519264532345931 19.449841185267665 r
2458538.9814236 1509.703608586298 54.9431928637127 25.7059 17.758670767181265 0.03951227522599053 19.608690255216306 r
2458539.0008449 1339.8205608745625 64.9110748350523 25.5877 17.770083404536187 0.05259954654107913 19.30947798793639 r
2458539.0231134 649.7924823769876 59.3976403714306 25.7033 18.671363293577457 0.09924402005292583 19.52145200776849 g
2458539.0443866 1300.5382512718247 45.7408423533868 25.0201 17.234792174660317 0.0381848303919609 19.12191459361763 i
2458539.0457986 1318.565696419771 40.4710210232618 25.023 17.22274556744126 0.033323624028944135 19.25771458633677 i
2458541.9382292 912.0731042689026 25.5665832525406 26.1141 18.714025877018344 0.030433568655149887 20.84749325842894 g
2458541.9827315 2412.22757871255 30.2424781297983 26.4168 17.96075430401978 0.013611592370171914 20.967831551022126 r
2458541.9831829 2217.932529847387 26.1388067046151 26.0225 17.65762917337591 0.012795205470543927 20.731860596219853 r
2458544.0456597 263.13423806250825 32.7878739714396 23.1624 17.111956598578974 0.13528378151358483 17.625691846419638 i
2458547.8935764 893.6404721947297 23.2568787069712 26.0913 18.713392926575303 0.02825520329237786 20.927496419466415 g
2458547.9156713 931.2560754246607 22.8399053446215 26.0658 18.64312720234792 0.026627783578590657 20.921639239830697 g
2458547.9429861 1636.7148608875443 19.4163537744265 25.3196 17.28466743575442 0.012879662668586991 20.351755798083268 i
2458547.9560069 1728.812425624085 19.8780953803845 25.3001 17.20573031169019 0.01248351055013541 20.306738063832587 i
2458548.0190856 2073.2446519648647 26.5280066535768 25.9838 17.69217361556969 0.0138919720817765 20.67711344466739 r
2458556.9363657 2003.9965847392687 28.3098307151162 25.991 17.736257557349 0.015337343107997656 20.61373180812716 r
2458556.9368287 1980.0088648013127 25.6700954993325 26.029 17.787332163328905 0.014075706012771798 20.75800627825696 r
2458556.9804745 827.6458816916719 26.7166672762891 26.0792 18.784588604062442 0.03504673472497622 20.76481928445931 g
2458557.0235532 1662.1752472666894 27.7752855808498 25.2982 17.246507973478785 0.018142267251733582 19.941628656711885 i
2458557.0240162 1682.0359467970914 27.0423758841775 25.3167 17.252111817824456 0.01745498219188373 19.989162876379886 i
2458558.7874074 2371.974420165018 56.6502963708353 26.1537 17.715924996997394 0.0259299705118814 20.023269523525414 r
2458560.8795486 2041.1697569745957 41.2584185336898 26.0329 17.758202187558744 0.021945389328333325 20.246693546357406 r
2458560.9002662 2081.2456165711124 38.1589414373012 26.0178 17.72199165960192 0.01990594593382648 20.316384192942195 r
2458561.0231829 918.2510069549103 24.8211343110597 26.1172 18.709796466836686 0.029347428227585695 20.88272092762128 g
2458561.9578819 1180.3214310040878 63.2916978740842 24.9626 17.282599268383066 0.05821786724946388 18.711808123434828 i
2458567.8785417 1915.6831638418303 44.788990886823 25.985 17.779190793954527 0.025383846516823433 20.109646794826606 r
2458567.9226968 1052.3983787979346 58.959124823734 26.1588 18.603349574022975 0.06082480086509008 19.984997418341994 g
2458567.9840856 877.7438461779104 57.8689252012627 26.0486 18.69018051667688 0.07157930228117625 19.89506144842715 g
2458568.8390741 327.1020862050829 71.4251267299555 23.7278 17.441091715012625 0.2370705151727268 17.345747440094172 r
2458568.8631366 202.11477999555967 50.9242978709582 22.793 17.02900481695626 0.27355006001893567 16.778262364683453 i
2458568.891331 940.6737780992721 41.1107823636192 26.0593 18.625702405127186 0.04744894292936378 20.276985634780864 g
2458568.9615046 1610.4808598689622 22.9077833290074 25.2732 17.255811080716263 0.0154432014561955 20.125817322336175 i
2458572.881169 497.25695850833216 22.42127437284 25.5405 18.799047826840514 0.048954121546364436 20.41642425605009 g
2458572.8816204 556.6383391189565 22.503535755253 25.562 18.69806721107402 0.043892213404037414 20.43394808961978 g
2458572.9128356 1189.35659696647 34.1741299343451 25.067 17.378719785497132 0.031195734705934012 19.485331323307776 i
2458572.9383102 1779.7669475827906 23.4995453700277 25.8968 17.77089215715644 0.01433527937064482 20.721726338288924 r
2458572.9568287 1996.0273860988846 24.4915449127425 25.9499 17.699483760890615 0.013321696133505468 20.729934536564873 r
2458573.0297106 1061.7213503366056 51.599252198457 26.2335 18.6684736231321 0.05276460541563369 20.204466469996817 g
2458575.8356829 820.9711323975454 18.8705915952041 26.0729 18.78708028400063 0.024955568455958966 21.136011200259908 g
2458575.8766435 342.1439622758323 31.4434345617063 24.2211 17.885577798700268 0.09977711334307512 18.729850044458956 r
2458575.9120718 2036.8233840735668 20.7075798125036 25.9779 17.705516569187978 0.011037883587860035 20.940151629359246 r
2458575.9844097 763.4046976716553 25.0180417267485 25.8671 18.660212929782467 0.035580194863319294 20.62404170783592 g
2458580.8656134 2360.4735835696506 23.9000842088434 26.2339 17.801402138658098 0.010992845506155025 21.040476411332328 r
2458580.8923032 1946.5086554560066 24.3339589757159 25.9992 17.776059151957504 0.013572700632941965 20.786243060294126 r
2458580.9565162 619.7255799007454 24.091952601359 25.7333 18.75280144366459 0.04220679892458964 20.53119498899492 g
2458580.9785995 1903.8884313317644 32.4158765983531 25.8901 17.69099626261605 0.018485283404035352 20.36578056316194 r
2458581.890706 1412.2177480730804 21.8967264658023 25.1213 17.246545837007204 0.016834001666074037 20.022927006180964 i
2458581.8916435 1386.361738952948 19.6559358809488 25.1737 17.319008589654306 0.015393132244159828 20.192540672222304 i
2458583.8504861 1828.6684983350933 27.6157775574349 25.8574 17.70206254110998 0.016395781805944882 20.50708179954287 r
2458583.8509491 1807.4338106432206 28.1740202217529 25.8992 17.756543994694567 0.016923736611893652 20.527152934213298 r
2458583.8736458 790.9937870011597 28.4908134043599 25.9921 18.746667319326953 0.039105839541908057 20.607912868168814 g
2458583.876875 772.7750606697552 23.6130731665235 25.9727 18.75256725526336 0.03317487175980488 20.792393707146264 g
2458586.802581 1561.5229060159713 28.8567032247743 25.2478 17.2639291017779 0.020063569077620063 19.849758206662734 i
2458586.803044 1489.0243740478081 29.3817300184699 25.2528 17.32054548290662 0.021423251920541474 19.83518157967387 i
2458586.8371065 1838.922677029187 27.3160635797431 25.9818 17.820391328951494 0.016127404702213247 20.643329701926277 r
2458586.8570486 1923.391934484627 27.0585009267836 25.9413 17.73113052362092 0.015273753585787309 20.613115657920176 r
2458588.7709375 151.28484620108873 75.7076740078609 23.4554 18.0059114297908 0.543318274991531 17.01012523062275 g
2458589.747419 2260.5903914067567 64.2220874693507 26.1337 17.748145306727608 0.030844119585098247 19.86706394483155 r
2458589.8309491 713.458610443353 90.4264970066025 24.8006 17.66717804087735 0.13760580692839408 18.16243572111285 r
2458589.8314005 650.1884415380916 94.2238172519812 24.7851 17.75250188816419 0.15733715313129382 18.10227325251496 r
2458591.8091088 1262.4172143255616 82.7212239760841 25.0485 17.295492730133 0.07114164148879669 18.507032609682327 i
2458591.8332639 959.4796769355839 84.4298384959434 24.7908 17.33571054942447 0.09553665164415968 18.22713509285679 i
2458592.8172454 1622.6483904349507 108.565244298789 25.8314 17.805838941711528 0.07264006572834943 18.994747954229926 r
2458592.9402546 892.7435896849566 87.9081214777494 26.1018 18.724983148901927 0.10690846575787046 19.49430249004098 g
2458593.8087847 2541.952766384809 59.7034013285941 26.2436 17.7306813090115 0.025500073675500372 20.056177304713373 r
2458596.7952315 1847.6678330044663 34.8934667002769 25.9816 17.815040254948286 0.0205035970858941 20.37731469121979 r
2458596.7956944 1991.9059679946024 33.5253561850693 25.9487 17.700527917974778 0.018273191503499916 20.387841487549714 r
2458596.875162 1610.048543768408 30.3836462890742 25.2838 17.26670257393757 0.02048852806564374 19.829775260191603 i
2458596.941169 902.3313289978105 43.3262838573463 26.0939 18.70548490910033 0.05213090233292235 20.25459638735982 g
2458597.9162731 2503.23935296657 26.863868292702 26.256 17.75974405586083 0.011651343596377244 20.935653615274052 r
2458598.9080324 1984.814914511477 25.8518011283555 25.9663 17.72199996325223 0.014141016514864201 20.687647973306888 r
2458598.9098148 891.7230860948673 25.8340105147777 26.0444 18.66882497407095 0.03145369414929583 20.766495409147208 g
2458598.9747338 2051.8340009341114 30.6925441891396 25.9845 17.704144444420145 0.0162405414916501 20.519492764699187 r
2458599.7151852 2504.862377215299 36.2363224121926 27.1818 18.684840325647393 0.015706162382723186 21.536514701329 g
2458599.7585648 2518.4181060938813 30.1941949620644 27.2302 18.72738041740558 0.01301683679568149 21.782966351823035 g
2458599.8940856 5524.906982160436 40.9837103976856 27.07 17.71418757350736 0.00805371285388912 21.291046804076608 r
2458599.9574884 4390.640819677974 49.2051045435957 26.8484 17.74208022323319 0.012167240317986208 20.870949591991412 r
2458600.8867708 880.3049941974696 16.6271275364882 26.0646 18.703017085680074 0.020506611328295846 21.265131919148374 g
2458602.7886343 1560.2820172598492 26.2002985740904 25.7449 17.761892242142316 0.018231104279369907 20.451709387927284 r
2458602.8174537 1744.0085024290536 22.2544129773195 25.946 17.842128505290425 0.013854070169854966 20.830034631579366 r
2458605.8959259 1937.1259079537442 24.0683298801662 25.9323 17.714405375986892 0.013489564949600796 20.731260100924885 r
2458606.7575926 2303.7616362164827 21.3709937447871 26.1837 17.77760614540413 0.010071566234960532 21.111713196168687 r
2458606.8402431 1871.746655161024 18.8855890764495 25.9621 17.781482335724743 0.010954518873462223 21.024348649602768 r
2458606.9164005 844.9475331477754 16.1710085633364 26.0498 18.732725644110495 0.02077864400859048 21.280532221423602 g
2458607.7827431 1537.8852077936576 20.1253552547152 25.2604 17.293090200807118 0.014207886316425238 20.253616100870655 i
2458607.7846181 1595.677789774428 18.9120701195123 25.2621 17.254736999647214 0.012867782368304517 20.322827315609672 i
2458608.7947338 834.9664121538794 21.9179670278652 26.0182 18.71402748587069 0.028499753350279343 20.91877431598921 g
2458608.8383333 1715.5554939628264 26.7222391424737 25.7894 17.703388072579664 0.016911335797110832 20.47479287350624 r
2458612.7757639 899.8581683542712 15.8841394068433 26.0412 18.655764841832642 0.019164586998803915 21.291365764195653 g
2458612.7951042 904.9441049462647 17.7075580708617 26.0278 18.636245611829736 0.021244511890241142 21.159978302372075 g
2458612.8303356 1629.164483912256 19.653779572797 25.253 17.22308766545763 0.013097577741778797 20.27195978688922 i
2458612.8321528 1534.7879063472712 18.8564028340901 25.2569 17.29177907891518 0.013338909221466987 20.320827870265113 i
2458612.8365162 2020.777662455075 18.9126411742059 25.9405 17.676703668562958 0.010161164636929391 21.00119453202801 r
2458612.8392824 1911.8384594266593 15.6329665471906 25.9532 17.749572015431493 0.008877691363827244 21.220671492796107 r
2458616.7737269 916.1704308028221 36.7554920707467 26.0169 18.611959322729238 0.04355678419597251 20.3561693858603 g
2458616.777338 931.4597206133053 32.6806471175191 26.0015 18.5785898017143 0.03809223071087639 20.468348370366932 g
2458616.7953588 1899.8039261523377 26.2424996691387 25.9406 17.743828047860276 0.014997064433111015 20.645661988162228 r
2458616.8181134 1600.8384257900373 22.3123926366918 25.2339 17.223031249103826 0.015132423294812599 20.115109629878326 i
2458616.8331713 1539.3701905801972 22.9849182220867 25.2407 17.27234231917806 0.016210997111951325 20.089667581872092 i
2458616.8612384 1975.5009754692067 31.6084202498913 25.9016 17.6624068788379 0.01737142238421634 20.404668011969996 r
2458617.7696296 2534.694151749536 32.9377595749794 26.2129 17.703086093016946 0.014108418384865864 20.671239851295006 r
2458618.7260764 2456.3612002800983 36.7065882684624 26.208 17.732269427953273 0.016224137915272916 20.548714938076863 r
2458619.7746412 889.5075947313475 86.375305921471 26.049 18.676125848753863 0.10542649685555992 19.460600992769542 g
2458619.7755787 905.7651719733539 70.5728365910312 26.0261 18.633560956512277 0.08459248716745386 19.657081054825213 g
