jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459081.6543171 2108.4880070383506 45.5382721155816 25.2978 16.98787216221193 0.023448509961094446 19.404433619383568 i
2459082.6428588 2000.68201576144 116.290950089102 25.7085 17.45555482935166 0.06310702226394825 18.7972101924354 r
2459082.6477546 1870.933299300574 79.8656238158852 25.6363 17.456154238174157 0.04634591078651607 19.13297526864725 r
2459084.6403241 2137.1918657569786 106.607806067596 25.7925 17.46789121857308 0.054157091322539375 18.97560247443257 r
2459084.6452199 2357.009512039201 83.0491159180866 25.8244 17.39349666204112 0.03825458687871727 19.278637455106537 r
2459084.6501042 2145.243724456214 72.7308674765043 25.7459 17.41720839952166 0.03680882592454937 19.344178070347816 r
2459084.6549884 2126.8089200969116 74.4642637390881 25.7231 17.40377881717457 0.03801274782026214 19.295805239653333 r
2459086.6384722 2771.773127268347 164.469779306718 25.9649 17.358005800236903 0.06442260285901681 18.677259714996076 r
2459086.6433218 2617.93609727961 88.4339957203167 25.9502 17.405302396504368 0.03667499342452176 19.336226868607852 r
2459086.6481713 2589.374128366005 85.4463727093788 25.9444 17.41141298887407 0.03582685322847243 19.367740911211964 r
2459086.6530093 2552.8079073162594 72.4174221222739 25.9045 17.386954658965912 0.030798868560701444 19.507467336742266 r
2459086.6578472 2458.981252322981 72.9999641443334 25.8742 17.397311955952834 0.032231258777036295 19.46846837214381 r
2459140.0199306 1793.018311522606 34.9578809277539 25.5301 17.396138187761284 0.021167531351664003 19.92381224227435 r
2459140.0246875 1885.8958058842136 33.6786257395039 25.5607 17.371905763328044 0.01938860240915363 19.9948890847874 r
2459140.0294444 1854.8796088609088 38.1853965632774 25.615 17.444210682648116 0.022350714758360937 19.912831726158778 r
2459142.021956 3065.2590078705134 37.0213246344056 26.0718 17.355632056586266 0.013112775152889167 20.40324510444669 r
2459142.0266782 3009.9944577403485 37.7304763302097 26.088 17.391585760164062 0.013609320125612787 20.398844269142103 r
2459142.031412 3147.0039061410625 39.4274425808656 26.1037 17.3589567950728 0.013602262878197716 20.36677846931728 r
2459142.0361343 3054.456235779709 45.5473524630017 26.1235 17.41116523263664 0.016189709968608433 20.229917144785652 r
2459142.0408565 3099.5822113446206 74.3319873808019 26.1155 17.387242100523462 0.02603648917714218 19.690135627925574 r
2459146.0228356 3008.1310006148165 34.2565713672409 26.0724 17.37665813661944 0.012363942769052243 20.48811525507905 r
2459146.027581 3045.370001549531 34.3174737152288 26.0901 17.380999836502845 0.012234467796578486 20.503886714872007 r
2459146.0323495 3184.651441144101 36.7762386977489 26.1161 17.358445235222298 0.012537624004403345 20.454756715264214 r
2459146.0370949 3204.374258148439 50.4632996519365 26.1322 17.367841914399904 0.01709787934189848 20.12733587817611 r
2459146.0418519 3148.8826328199343 69.8278940281025 26.1486 17.403208815913068 0.02407588766762592 19.791102628786255 r
2459153.9931829 3471.5506070533115 96.8270490969569 26.1702 17.318891248419693 0.030281893915352548 19.457783247940426 r
2459155.9894444 3197.745316881187 62.2201536910747 26.1373 17.375190321047366 0.021125015962273314 19.905047290329204 r
2459156.0198958 1961.4007150338214 75.1706185740045 26.1828 17.95138417678189 0.04160941716817382 19.745254679057172 g
2459157.9955787 3304.400937394408 61.6648818078304 26.1309 17.333168158271782 0.020260726058125577 19.908380230582456 r
2459158.0274306 1887.6606119576174 61.2282773511725 26.1839 17.994090215247773 0.03521583291989595 19.969094887173767 g
2459159.0445718 873.6380575943955 122.015056295798 24.164 16.81067113851217 0.15163229837435796 17.200541427581115 i
2459159.9935069 3120.728796762726 49.7224569903898 26.1414 17.405759928855037 0.017298418116455983 20.152593537234523 r
2459163.9855787 1991.4858205701548 41.1024474983218 26.1409 17.892956953578587 0.022407855877252515 20.358805780980237 g
2459164.0257292 3613.961621941858 37.1274975529652 26.2721 17.377141159229758 0.011153777574316152 20.600435793819006 r
2459164.981956 3118.4097587410924 39.4130788365061 25.6719 16.93706704786156 0.013721987488286144 19.93537408408946 i
2459164.9828935 3536.62130433733 44.701139294042 25.7718 16.90032860310777 0.013722709545413157 19.898578508913424 i
2459165.9751852 3287.762730553076 35.4567221607237 26.1867 17.39444882981421 0.011708680462906134 20.56502852854628 r
2459165.9877199 3417.8105633429404 35.6137737643906 26.2258 17.39143003073129 0.011313053622895943 20.599330000339766 r
2459166.0297222 2066.663744855481 27.0978786413743 26.2341 17.94592544804631 0.014235584726434242 20.904336755553842 g
2459169.0110532 1935.0307145303527 32.271307200408 26.2263 18.00958034270417 0.01810666774660821 20.70683359529492 g
2459169.0129167 2179.5681516249306 29.8280558527275 26.2846 17.93867386684298 0.014858136101485429 20.850612620081648 g
2459169.0348958 3742.464647847456 38.7685990532247 26.296 17.363105733519248 0.011246884594165897 20.577374720227617 r
2459169.0362963 3581.9872323044506 33.991913959323 26.2709 17.385589916226966 0.010302945988418378 20.695035942179313 r
2459169.0446296 3187.7185975728717 36.5235278346273 25.7046 16.94590005956009 0.012439490173394574 20.050743189874296 i
2459169.0451042 3499.241760889326 34.0238342492746 25.7694 16.90946512822182 0.010556480337342935 20.19251685416149 i
2459170.9934606 2105.3328886341797 28.4405971341361 26.2425 17.93419806279323 0.014666543459815247 20.860228212836148 g
2459170.9943981 1979.9980955992908 30.0450993329106 26.206 17.964338068627885 0.016474745313261464 20.764140878699223 g
2459171.0539468 3695.50865135012 44.6711986864401 26.3024 17.38321444170389 0.013123909315203245 20.42990597344253 r
2459171.0544097 3578.0608587264064 43.7688109801722 26.266 17.381880692132434 0.013280880330830204 20.415663117244716 r
2459173.9767014 766.3679358202313 35.8898149659315 25.1852 17.97410668514883 0.05084447076560896 19.55034694095029 g
2459173.9911574 1530.8104392692376 32.0396898397166 25.9071 17.944796461981195 0.0227235785480963 20.395454231050145 g
2459174.0263426 1836.483877385168 36.6771934554537 25.5636 17.403632200005664 0.0216829722411086 19.905184749189697 r
2459176.0141898 1333.8452481737445 38.5096458044709 25.1733 17.360536385124316 0.03134540720309105 19.46195117870227 r
2459177.0071412 2085.446671668726 28.7719857309223 26.2582 17.96020227826645 0.01497892290051542 20.863350398544153 g
2459177.0596991 3727.3432909078174 53.3701181036846 26.2816 17.35310151645111 0.015545640071982147 20.21592957950335 r
2459178.0320949 2069.3413704793243 28.7997946890128 26.2874 17.997819649258506 0.015110091326603384 20.89150150984405 g
2459181.0178935 2114.759042447233 47.2106840057917 26.2744 17.961247773437563 0.024237579126638018 20.341874257421523 g
2459181.0470023 3418.935441597417 61.2957229299821 26.2617 17.426972749341296 0.019464762503379772 20.045699560315477 r
2459182.9955324 3517.544502387689 67.4219430558883 26.2719 17.406300998401026 0.020809972276424702 19.952471828046036 r
2459182.9969444 3571.4010189737437 67.3210751335844 26.2582 17.376103454503223 0.020465495441207952 19.94039738129656 r
2459183.0589815 2295.886408433451 57.40127797485 26.3527 17.95032400737822 0.027144447246332956 20.2079710852013 g
2459183.059456 2182.282684388427 51.407120531072 26.314 17.966722483225507 0.02557538084312212 20.28901679317107 g
2459186.0053704 2121.735964018801 53.3166397205268 26.2914 17.974671655356588 0.02728231821783034 20.226818063637904 g
2459186.0058333 2187.341062067149 57.4824272203847 26.2821 17.932308735335482 0.028531751319198616 20.135837243855057 g
2459186.0298148 3497.646667423221 46.5152149199976 26.2585 17.399060162771498 0.014438727990739787 20.342087409354644 r
2459186.035162 3697.93571939983 47.477084929966 26.301 17.38110160594954 0.013939093326595174 20.362364875084527 r
2459187.9954398 3729.5817068394117 86.5610547780128 26.2837 17.354549684954353 0.025198358571993894 19.692968639581593 r
2459187.9973148 3330.2294905837384 80.2065500712235 26.2573 17.451114594117072 0.02614842360220152 19.74935039813687 r
2459188.0353704 1867.1011403339057 79.0366265622947 26.3214 18.143480389515098 0.045958980799153386 19.82940400056546 g
2459188.0358333 2254.942018627221 69.2007977398946 26.3473 17.964461551664595 0.03331850907277098 19.999597236687233 g
2459188.9976736 3480.4829662656334 38.7704116602598 25.7849 16.93080121841618 0.012094021533082686 20.066223958344914 i
2459189.9751505 3218.2914220562584 58.9195515434962 26.126 17.356936580781635 0.019876682600080457 19.952926407605084 r
2459189.976088 3207.001484699074 43.5693762184792 26.1621 17.3968520975312 0.014749999956685874 20.316721633663672 r
2459189.9770139 3319.179359317256 44.9400375315635 26.184 17.381423197196995 0.014699837961770984 20.304991412201836 r
2459189.9987616 1838.2483061005616 55.4293269582537 26.1819 18.020889563868614 0.03273748169866879 20.07512597597715 g
2459189.9999884 1754.5707357431838 58.3271250250671 26.116 18.005572796145394 0.036091881820251866 19.953898563279505 g
2459190.0117014 2172.9190608695094 50.037325050183 26.283 17.94039112606755 0.025001172287220368 20.287339777523588 g
2459192.9940162 592.135955933186 79.4932169840943 24.5839 17.652846416754294 0.1457533271115351 18.08564980752054 r
2459193.0121065 312.03572954947873 83.2143841339844 23.6475 17.41198918596549 0.28953689689545936 17.099578980822784 r
2459193.033287 452.04613122195957 62.1601321375834 24.5612 17.923243108143858 0.1492928504428176 18.329995166659696 g
2459193.9751505 2111.022077160795 32.3306002218232 26.2888 17.97756806199498 0.01662764830391672 20.767340570609257 g
2459193.975625 1977.961455971598 34.1574192741497 26.2303 17.989755439104357 0.018748954886852374 20.649162362611037 g
2459194.0156019 3831.7789191493703 30.6152281051076 26.3307 17.372198890530758 0.00867454878140364 20.868431240197626 r
2459194.0222685 3431.1775723245714 32.2272019620579 26.2457 17.40709201374537 0.010197395043737621 20.72771848733916 r
2459194.9970949 3465.147379769121 25.0158972152592 26.2661 17.416795723078277 0.007837981081317396 21.023134779611443 r
2459194.9984954 3548.2476269017916 25.5268960099672 26.2759 17.400865197548708 0.0078107713756778545 21.010979966220894 r
2459195.0060764 3663.067268411136 25.3589087966736 26.3045 17.39488776474219 0.0075161511550648295 21.046748584765375 r
2459195.0344792 2124.943059352451 33.2466118793962 26.3224 18.004031757375756 0.016986735883859492 20.770606505442302 g
2459195.0354167 2128.44607692573 26.5802479755394 26.3169 17.996743369930698 0.013558330436411666 21.008077418419504 g
2459195.0484491 2343.822329490218 24.7667209286176 26.3757 17.950888281385804 0.011472383624764146 21.14360371279185 g
2459196.0109838 3334.009444964014 37.9764261879941 26.1759 17.368482935467735 0.012366793373841275 20.479689757711274 r
2459196.0114583 3154.6304416340454 39.9802217332179 26.1314 17.38402877532827 0.013759623365984774 20.379361993116042 r
2459196.0119329 3434.2545218130695 38.4051401567751 26.18 17.34041880313379 0.012141342583483775 20.47160160321976 r
2459196.0309028 1838.802508259495 31.3401021240056 26.1298 17.96846228128067 0.018504406385784135 20.64212397087225 g
2459196.0313773 1733.633244687296 36.4273565446922 26.0751 17.977706933607692 0.022812887974876146 20.424105847749345 g
2459196.0318403 1958.926960984254 34.4564718724572 26.1618 17.93175439116789 0.019096879187946145 20.57119797329569 g
2459198.9629745 3460.169796183776 37.1187439869996 26.2381 17.390356472861754 0.011646775366669049 20.566691808489555 r
2459198.9908218 3648.1361226867575 33.6634754478261 26.3107 17.405522413092616 0.010018385845423944 20.7453776118804 r
2459198.9917593 3736.163878080094 35.2295209052529 26.2972 17.366135206784072 0.010237423222047735 20.682508146294822 r
2459199.0296759 2340.8093681987 28.8015068001504 26.391 17.96758488279223 0.013358540151856118 20.995036966127113 g
2459199.0301389 2208.0874965318853 26.2268184416297 26.315 17.95495930368397 0.01289552919746185 21.020710964652167 g
2459199.0306134 2335.2615096078466 26.2471474142728 26.3756 17.954761196930605 0.012202713841869177 21.080469713096335 g
2459199.9913657 3149.8478260490306 34.9871615431204 25.6999 16.95417606783043 0.012059490929443566 20.092703213558803 i
2459199.9918403 3436.6296496156415 36.7779679844353 25.7509 16.910568168343694 0.01161889522927419 20.089505663142283 i
2459200.0098843 3776.847133953228 40.2163183794505 26.3056 17.36277648168555 0.01156066298581364 20.54716921315715 r
2459200.04 2400.8453973018572 28.4352725253838 26.3778 17.926889513706335 0.012858876883744484 20.995731501877707 g
2459200.9690741 909.4989362583945 32.6952538007447 25.3431 17.946094511367598 0.03902944317615291 19.809463206725574 g
2459200.969537 1060.168652971236 30.0700772723593 25.4711 17.9076626028086 0.030794235240877526 20.02833862884247 g
2459201.0154861 2310.9828109474834 43.6384088967376 25.7899 17.380408211960404 0.020501329700398484 19.94280272075578 r
2459201.0292824 2594.6998513014205 42.0260649541465 25.8773 17.342082182653172 0.017584962167331773 20.07107817062424 r
2459202.9631134 3225.00845716229 35.9552747665285 25.7181 16.946772855367055 0.01210435331644638 20.081268459319997 i
2459202.9635764 3481.753698965872 35.5710296494642 25.7639 16.909404885863616 0.011091958314539534 20.13873389770179 i
2459203.0162731 2402.7603583540845 28.3636650294936 26.3647 17.912923854549025 0.012816272340873689 20.985369119704995 g
2459203.0368287 3845.95875469148 39.1955033624984 26.3131 17.35058844396846 0.011064746325933548 20.582584373705068 r
2459203.9962847 3572.1431213226356 37.6469633738532 26.2582 17.37587787253021 0.011442236984014937 20.571450110405465 r
2459204.0045023 3720.3186871241955 37.6427521677486 26.311 17.384549640798355 0.010985278269296916 20.624371568134595 r
2459204.0054745 3746.9188241095617 38.7914918864592 26.3136 17.379414289165133 0.011240148163908358 20.594333782902947 r
2459204.0294676 2310.445892225887 34.980128767672 26.3612 17.951960494159316 0.016437487642904074 20.7542214795204 g
2459204.0299306 2062.6951674553247 32.3632867016358 26.2994 18.01331237223132 0.017034422209517786 20.77684343765756 g
2459204.0304051 2378.0578710209493 32.4138064431378 26.37 17.92944395213263 0.014798491695328762 20.84574990308039 g
2459206.9689699 403.37820216534845 39.9414312092262 23.3704 16.85611893496036 0.10750311154910007 17.619415932269096 i
2459206.9694329 266.6030600019092 43.0213788809027 22.931 16.866337175430708 0.17519795553232426 17.09936417447472 i
2459206.9866551 1302.5482687462134 37.6390329941343 25.1739 17.386915435019823 0.031372885828689114 19.48737884618172 r
2459207.0396528 396.7793365363326 27.1129734008211 24.5432 18.046827382763386 0.07418873038660874 19.212832119152097 g
2459207.0401157 276.98147816218676 31.3200066801208 24.2932 18.187073178430044 0.1227668054854412 18.806220374122766 g
2459210.9529745 2356.3497508447595 70.3651569824808 25.3216 16.891000617916333 0.03242110001220803 18.955780836906385 i
2459215.9371991 2109.008873613449 96.5841839010536 26.2564 17.946203982427896 0.04972072416258288 19.546709952802097 g
2459215.9772338 3645.919550064528 67.7872667048636 26.2508 17.346282296517828 0.020186028367018646 19.925504682190113 r
2459215.9889352 2510.9010327064557 82.6424135182336 26.3628 17.863226011722784 0.03573413176704674 19.82236750919442 g
2459216.9753125 3272.591084532548 46.2983535039569 25.7134 16.926170642722717 0.015359732120771805 19.802061122676662 i
