jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.8387616 1295.7547033509668 19.0584542589021 26.3055 18.524193015191432 0.015968889586415385 21.357855803762497 g
2458254.8392245 1387.040546087608 18.5726187647982 26.303 18.447777108519503 0.014537637165559683 21.38339212871788 g
2458254.8396759 1335.0281061829992 19.3066386439134 26.325 18.511273977636726 0.015700956016294922 21.36330831888451 g
2458254.8401389 1328.0095205543682 18.375829625119 26.3076 18.499597028705008 0.015022963250793147 21.399557600248592 g
2458254.8405903 1330.5842399017292 18.7322329353304 26.3059 18.495794062145727 0.015284703281462479 21.377001115170394 g
2458254.8410417 1308.6387179112576 17.6866291942707 26.3037 18.511650586591045 0.014673548209599792 21.437162312173907 g
2458254.8415046 1312.2953969557561 18.6703874515259 26.3062 18.51112098628075 0.015446552432588535 21.380891662643748 g
2458254.841956 1362.7569487526412 17.863235670258 26.31 18.473953987023854 0.014231528949421932 21.432674669343356 g
2458254.842419 1385.8424456517837 18.5261636549385 26.3061 18.451815353014446 0.014513811395570921 21.389211248739795 g
2458254.8428704 1365.0456593835022 19.6723060997788 26.325 18.48713205418323 0.015646526243067865 21.342936805718494 g
2458254.8433333 1430.401789961887 19.0083579715413 26.325 18.43635488771183 0.014427676471414562 21.380213483779524 g
2458254.8437847 1333.7544022854443 18.7675885702483 26.325 18.51231033525398 0.015277153631735721 21.394053803865667 g
2458254.8442477 1369.036755546571 19.2303454452588 26.3009 18.459862229707444 0.015250420388882871 21.343507274712714 g
2458254.8446991 1343.5770134611464 18.7088454409903 26.325 18.50434358719572 0.015117997176029059 21.397457521222112 g
2458254.845162 1409.4970395884022 18.4352308412521 26.325 18.45233957988494 0.014200193091708922 21.413453538908044 g
2458254.8456134 1365.564185719811 18.3981264121209 26.3083 18.470019704667806 0.014627540802932378 21.39894099281915 g
2458254.8460764 1348.9847500026833 19.2060755522887 26.3068 18.481782399777096 0.015457577431530168 21.350778406795328 g
2458254.8465278 1320.3176264472945 18.5822797707257 26.3005 18.498803946948186 0.015280248284924528 21.380327503079823 g
2458254.8469792 1407.564336657321 20.4586872782862 26.3002 18.429029363453196 0.015780448679727353 21.27558057921991 g
2458254.8474421 1330.3309008583885 21.057135751139 26.3131 18.50320080257728 0.01718499680813263 21.257176746783728 g
2458254.8478935 1379.460143924377 21.9461342333075 26.325 18.475727107160548 0.017272639620683497 21.22417991108589 g
2458254.8488079 1343.3383583171596 20.3102101049276 26.3116 18.491136460059288 0.01641492255052077 21.29488894887311 g
2458254.8492593 1348.6821478522927 22.8387848172348 26.3695 18.54472597774586 0.018385405868653556 21.225392507433078 g
2458254.8497222 1368.833834858828 19.0464000302819 26.325 18.48412317108908 0.015106783589265763 21.37804273528942 g
2458254.8501736 1392.5026481468478 17.6732023774158 26.325 18.465509925619926 0.013779360381609032 21.459286862587565 g
2458254.8506366 1341.167778776533 20.7237062102684 26.2959 18.477192222337923 0.016776221579833626 21.25730642195824 g
2458254.8510995 1356.1355253114366 21.0605225486296 26.2983 18.467542267776672 0.016860711119411252 21.242202132676013 g
2458254.8515509 1372.794120293312 18.4339157771269 26.325 18.480986473959938 0.014578808332126696 21.413530991893204 g
2458254.8520139 1381.341591388064 17.9682506380824 26.325 18.474247279095547 0.014122596350815003 21.441310496889738 g
2458254.8524653 1390.742751227647 19.6819846272312 26.325 18.466882987482823 0.015364977233152678 21.342402768505192 g
2458254.8529167 1384.140534976446 18.0499819951706 26.325 18.472049531803933 0.014158147209011696 21.436383056575423 g
2458254.8533796 1380.676279750376 18.1115747150158 26.325 18.474770340842543 0.014242105087550158 21.432684459687536 g
2458254.853831 1370.8634979134615 18.0447890787253 26.325 18.4825144685228 0.014291158479740043 21.436695464010853 g
2458254.854294 1350.105016767605 19.7391283513133 26.325 18.49908112241279 0.015873410871644626 21.33925506166086 g
2458254.8547569 1406.4064506363125 17.5454350907933 26.325 18.45472287581702 0.013544504769197946 21.46716463341722 g
2458254.8552199 1431.5828189447402 19.2649587933816 26.325 18.435458806024773 0.014610377747752062 21.365654778111065 g
2458254.8556713 1395.0353206859086 17.8765544854712 26.325 18.46353699103905 0.013912604876078196 21.446865446877986 g
2458254.8561227 1340.2862024124788 19.2808777335564 26.3033 18.48530613308703 0.015618491720382488 21.343057987576515 g
2458254.8565856 1405.5478304971946 18.6308956226653 26.325 18.45538592713788 0.014391230905583963 21.40199065725588 g
2458254.857037 1359.0225760723597 21.1855065580053 26.2941 18.46103332177765 0.01692474052675464 21.231577857411565 g
2458254.8574884 1309.2304501516217 21.3630003075116 26.2953 18.50275975600588 0.01771560494271981 21.223719372307574 g
2458254.8579514 1346.504460783273 18.7785197458351 26.325 18.501980508731155 0.015141308092060381 21.39342160127729 g
2458254.8584144 1402.4889342212578 19.9640163061076 26.325 18.457751391713558 0.015454619266266215 21.32695519937229 g
2458254.8588657 1411.0872650042515 20.003457203206 26.325 18.45111531901967 0.015390794052312083 21.324812335684975 g
2458254.8593171 1343.514602023886 19.9068283024854 26.325 18.50439402266033 0.016086794632116812 21.330069812528855 g
2458254.8597801 1346.8161245788128 19.2083114569315 26.2938 18.470529231798228 0.015484269432334209 21.33765201651227 g
2458254.8652083 2310.22923351741 27.6399544344834 26.2147 17.805562312269284 0.012989489568456922 20.863431682280524 r
2458254.8842014 1699.6855615737263 17.5504917677747 25.5173 17.44137853700168 0.011210643511397786 20.659151764215352 i
2458254.9025463 1328.309621751635 19.4010838472005 26.2977 18.489451703712867 0.015857565425995274 21.330710007670724 g
2458254.9034838 1315.1511787039697 19.2481509475086 26.2972 18.49976080367104 0.01588997358030274 21.3388024495959 g
2458254.92375 1327.7256217845738 19.4545300650996 26.325 18.517229159664993 0.015908244101886956 21.355023127550467 g
2458255.7767824 2300.3196583409176 29.6544042980457 26.1951 17.79062952277416 0.013996222929125036 20.76745197844312 r
2458255.8113542 2239.6862708516633 28.8482462347196 26.1842 17.808732030481906 0.013984342961179612 20.78647644835387 r
2458255.8171991 2389.328070250815 29.812501457705 26.2519 17.80621053676228 0.013546667465063772 20.81847894511158 r
2458255.8745255 1372.5516107629198 20.3791446243627 26.2977 18.453878290513206 0.016120076757166354 21.277310110729186 g
2458255.8954977 1385.0311882233723 20.1812614390904 26.2947 18.441051117544305 0.015819712747787425 21.2849042178425 g
2458255.9154167 1296.9321842275822 21.4772926456846 26.2908 18.50850683077235 0.017979272092246888 21.2134261521713 g
2458257.7954514 2338.258464239723 27.4631672428981 26.275 17.852768712203 0.012751695816189118 20.930698435058748 r
2458257.817037 2201.7990532171098 23.0677995365341 26.2225 17.865555798402934 0.011374657428533975 21.067559567521247 r
2458257.8542593 2344.716127403852 25.3932962106002 26.2268 17.80157432348603 0.011758140515873242 20.967577292395077 r
2458257.8596296 2170.1651721048347 23.2260791713077 26.1637 17.82246802643421 0.011619647426113346 21.001335233921424 r
2458257.8787037 3126.5399103634845 36.2115994864079 26.5427 17.80504005791886 0.012574582346470797 20.898155718488653 r
2458257.8796412 2256.5145193343583 24.8644777978954 26.178 17.794404669267735 0.0119633015049858 20.941626632559267 r
2458257.901331 2271.7633663089655 24.5698250956012 26.2084 17.81749227005485 0.011742182087228136 20.984969826926545 r
2458258.7576505 2081.085418372992 28.1632130946013 26.1228 17.827075234397995 0.014692717649578172 20.751169486062622 r
2458258.8162847 1228.696136064743 18.6943193937622 26.2492 18.52558876867286 0.01651866720344122 21.322500843237783 g
2458258.8751852 1246.8305394497029 19.5881585112242 26.2477 18.508181422003283 0.017056739486845093 21.27029096476843 g
2458258.8908333 2351.2452077816406 34.3807654822847 26.2477 17.819455191507803 0.01587550161105233 20.659486134269038 r
2458258.9108912 2224.971681464798 37.2222155830026 26.1851 17.81678878042879 0.018162999464272193 20.51066943882578 r
2458259.8942361 380.5411290871588 23.4216755330103 25.1751 18.72409599394647 0.06682303483775355 20.003630088460007 g
2458262.7879514 1318.5467256235097 44.2569143474105 26.264 18.463761188527542 0.03644143280873266 20.401622161555995 g
2458262.8311458 2533.1624064885823 47.6300637997884 26.3877 17.87854241440955 0.020413993250086294 20.445572081051903 r
2458262.9073611 1266.440631829214 33.0846298055438 26.2649 18.50843791060403 0.028362942310210793 20.718409290291017 g
2458263.7858449 1390.3615471759035 62.4990459483934 26.3329 18.475080629713077 0.048804006644169604 20.09579151950019 g
2458263.795081 1445.602601644031 57.7692844972397 26.3166 18.41647769712184 0.04338682851519765 20.1649325176331 g
2458263.8375347 1828.6818598959742 34.4320895687546 25.5861 17.430754607973157 0.020442549611622122 19.996266540687337 i
2458263.8595602 2239.980130027681 57.7841937732552 26.2183 17.842689585255673 0.028007524860878073 20.06635234362036 r
2458263.8954051 2465.8287724696775 59.223278900092 26.3917 17.911792710422702 0.026075903817697293 20.21304386801798 r
2458263.9010417 1887.5365592962469 58.8159972145955 26.0118 17.82206156964845 0.033830617934994985 19.840636327153188 r
2458266.792581 2369.927789604884 62.4035707564198 26.275 17.838162216255224 0.028588025790245948 20.039551386931418 r
2458266.9009838 1340.549119163236 81.3731876234491 26.325 18.50679317093023 0.06590349323262722 19.801371666905982 g
2458269.7730671 857.5797690704763 86.4357068008961 25.9583 18.625113682131676 0.1094280092165057 19.36914202002552 g
2458269.7740046 1299.2827680529251 76.5602109495977 26.325 18.540740803532117 0.06397485064205236 19.867567185658828 g
2458269.795625 1427.3777549334436 67.80430645995 26.3252 18.438852689546252 0.0515736883730546 19.999631793858143 g
2458269.8323148 1208.1609394958573 68.7659178846701 26.2565 18.551188023394445 0.06179570503126859 19.915641878384193 g
2458269.8584144 2205.822771558908 58.3415697803569 26.1362 17.777273460503395 0.02871556279463403 19.973829713201198 r
2458269.8593403 2403.490848325238 68.178506438994 26.275 17.822893817944237 0.030797456329985283 19.943456281483655 r
2458270.7681829 1325.0144197401971 53.9498964683814 26.325 18.519448488507514 0.04420586049713066 20.247598450173975 g
2458270.7849769 1342.9552928680873 50.4106790904743 26.2622 18.442046112006302 0.04075405531307134 20.258468619336686 g
2458270.8198843 2545.8646430598164 43.3338599869615 26.275 17.76041172591535 0.01847999732275582 20.43550654972809 r
2458270.8398148 2418.9217569831667 43.5953567822004 26.275 17.815945448008097 0.019567180592672786 20.428974398514402 r
2458270.8894792 2234.8447386908624 44.3516757216654 26.2249 17.85178160803258 0.021546290665014695 20.360199906027848 r
2458270.8899421 2376.7917803763617 44.1270132086776 26.2259 17.785922157789845 0.020156876440003087 20.366713657449314 r
2458271.8936921 2240.5022328094255 43.4977136909603 26.2493 17.8734365473685 0.021078072167354342 20.40570891329603 r
2458271.8941435 2291.3178629214035 49.379176249011 26.2447 17.844486647893916 0.023397439753381877 20.26341538743693 r
2458272.7110417 1349.0847500716127 20.2313895904487 26.325 18.499901917272577 0.01628157139659624 21.312510706017157 g
2458272.7492593 1301.82341300015 20.8160430165608 26.325 18.538619805089247 0.017360248461806903 21.281579547429146 g
2458272.7542361 1337.762119744876 18.6690117045809 26.325 18.509052764378048 0.015151382826962514 21.399771669194532 g
2458272.7551736 1339.0521371281332 21.0244169823032 26.325 18.50800628258903 0.01704654276318321 21.270765085580706 g
2458272.7743519 2395.068486211036 34.0551898750471 26.275 17.826705158902996 0.015437437325990845 20.697116724063587 r
2458272.7752778 2283.5037114611073 30.3702533050683 26.275 17.878495695454724 0.014439645465789406 20.821453953673256 r
2458272.7934491 2339.995018273972 30.3775653804564 26.275 17.85196266794732 0.014094441430857795 20.82119257852627 r
2458272.8148495 2414.6671024249376 32.9459305020532 26.275 17.81785683675878 0.014813386371213499 20.733070544236288 r
2458272.8608102 1686.590934382128 23.0077897467874 25.5033 17.435775595962046 0.014810679233988759 20.351187739194017 i
2458273.7703125 1340.214886193257 16.8721877769344 26.325 18.50706390631573 0.01366805760638017 21.50964648869686 g
2458273.7889236 1338.4716258864432 18.5266186495511 26.325 18.508477077351678 0.015027849286305411 21.40808458385294 g
2458273.7962269 1423.6979570588671 22.9102378408904 26.325 18.441455345386156 0.017471153274139475 21.17750099464018 g
2458273.8307292 2368.87948285799 27.1364511427188 26.275 17.838642583800016 0.012437122791111617 20.94369236223522 r
2458273.8384491 2418.4594056461524 27.5152946690249 26.275 17.816152994848245 0.01235222528541012 20.928639568775544 r
2458273.8652083 2382.919409740477 29.5550687917606 26.275 17.832226613077257 0.01346580923217591 20.85099505280784 r
2458274.7494097 1292.2722613412795 15.4398619044146 26.325 18.546614944293783 0.012971769627109511 21.605966460044552 g
2458274.7708912 1356.928762608462 16.2008602608169 26.325 18.493607379410243 0.012962562567659453 21.553729799006092 g
2458274.7902546 1346.2223838963541 15.9660998580472 26.325 18.502207981555127 0.012876323275587746 21.569577886194907 g
2458274.8157755 2458.1700663448073 21.0662179583061 26.275 17.798470185316223 0.009304316715296272 21.218608556080717 r
2458274.8496644 2381.4643496589656 29.2606338620211 26.275 17.832889788648114 0.013339805060926333 20.861865664540076 r
2458274.8749537 2223.521586598202 33.668566526344 26.2534 17.885796624841667 0.016439670699836168 20.6879134235351 r
2458274.8754051 2272.4778917958197 30.2946632341442 26.2516 17.860350832990825 0.014473591136817794 20.800759666427133 r
2458275.7753819 1303.8304254627824 17.2517055039702 26.325 18.536947221806802 0.01436550052819357 21.48549489942664 g
2458275.8414699 2399.645650253577 24.7222394128181 26.275 17.824632211868288 0.01118537452713498 21.044855469499538 r
2458275.8424074 2366.4377890138535 28.319613214252 26.275 17.839762270397667 0.01299277936206647 20.897356695364135 r
2458275.8609259 2390.8343537559444 25.4008579340691 26.275 17.828626281105166 0.011534764596173253 21.01545402539164 r
2458275.8827546 2427.7101722018297 29.3094135510191 26.275 17.81200790491304 0.013107507912890995 20.86005716722834 r
2458276.7712037 1308.2831999777598 15.9501026240302 26.325 18.533245588663192 0.013236450960467865 21.570666284954907 g
2458276.7973843 2389.301440325068 23.4210169132321 26.275 17.82932263775251 0.010642524058930191 21.103560619896225 r
2458276.8177083 2318.760163078116 21.1409571543281 26.275 17.861860423832304 0.009898711193996294 21.214763374040707 r
2458276.8440278 1336.0481958155415 18.4777112331442 26.325 18.5104446877365 0.015015364826400597 21.41095454981429 g
2458276.8621065 1322.1967027762673 18.878152361035 26.325 18.521759825485393 0.015501483232668362 21.387676272024013 g
2458277.7711806 2295.2860353974643 20.3820774219879 26.275 17.872907963928846 0.00964098640247263 21.254453871813446 r
2458277.7901736 2318.9214199805433 19.9780413686961 26.275 17.86178491952949 0.009353555203339036 21.27619271893244 r
2458277.7967361 1688.181141274018 20.4546439468718 25.5022 17.43365238889226 0.013154753592590973 20.477795178774002 i
2458277.8321875 1325.4219920904861 21.6233462729277 26.325 18.5191145691135 0.01771244719690367 21.240267731419564 g
