jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459313.6835069 9139.770554248898 27.0481153061816 25.7758 15.873461766757972 0.0032130061267533275 20.448032466259715 i
2459314.6766551 10675.943137680077 30.7544186969393 26.3861 16.315084370055445 0.00312759930890029 20.918906182553535 r
2459314.7274884 10058.482130338216 26.5626088560093 26.3803 16.373968878258417 0.002867134828224782 21.07219817121824 g
2459316.6860301 10343.222396794848 27.2287469814219 26.3493 16.312660342872146 0.002858127715294074 21.014305848312343 r
2459316.7272569 9784.813256458516 21.8210262367625 26.33 16.353618646134905 0.0024212100491152067 21.23538706045827 g
2459316.7421181 9276.892085992431 28.3585619824951 25.7838 15.865293738324846 0.003318879907084871 20.40466447743997 i
2459319.7025694 10789.151473195694 29.6682164811368 26.3868 16.30433177406647 0.0029854787666661192 20.958646390951444 r
2459319.7492245 10003.98267812275 30.4369572115537 26.3677 16.36726767230241 0.003303224876313444 20.911771904745024 g
2459321.6814236 9836.611170293188 25.4090359564669 26.3423 16.36018623855843 0.0028044811226500756 21.08240451964001 g
2459321.728669 10317.324863825137 29.6149659140347 26.334 16.300082236298373 0.003116405552528739 20.907796896367653 r
2459323.6860532 9849.637391587752 46.4070723784045 26.3451 16.361549393738517 0.0051153313038980715 20.431214560355876 g
2459323.7176389 10376.775168489543 40.1299613810095 26.3539 16.313743982339112 0.004198712833604161 20.597803134680984 r
2459323.7394329 9643.899215959224 37.6893864380093 25.8197 15.85906834221652 0.00424303136515894 20.131727320566178 i
2459325.6786111 10832.424334943764 43.4641202181677 26.3832 16.29638583963223 0.00435627278453634 20.540447756034943 r
2459325.7077894 10169.693190862652 51.1267646369395 26.366 16.34773037273868 0.005458210717330076 20.3469542118606 g
2459328.6790509 10566.922806647473 56.8550319693013 26.3667 16.306828662919123 0.005841578417724287 20.232352718984473 r
2459328.7040741 9850.979659556247 68.2027792981385 26.3261 16.342401444166345 0.007516791227170655 19.994169807311604 g
2459329.7053472 10481.813906817162 50.4375832071193 26.3698 16.318708887475537 0.005224294628275605 20.36548931784897 r
2459329.7072454 10580.89630442569 55.5769408277833 26.363 16.30169385448113 0.005702719592052505 20.253338394579483 r
2459329.8237616 8760.514439883695 103.576765420175 26.2284 16.372075975492248 0.01283638021355478 19.44281912818281 g
2459329.8246991 8502.418430853591 105.17152850086 26.2083 16.384443814601042 0.01342967644112056 19.406129524798967 g
2459334.6806366 9819.909402700217 29.9632570541464 26.3251 16.344831297357693 0.003312770703845959 20.88620243890781 g
2459334.7578009 10100.045109740493 41.5655528509978 26.3025 16.29169171631873 0.004468071205623339 20.50824108591631 r
2459335.6825347 9954.234189496532 37.8896790055885 26.2848 16.289780364975158 0.004132595608386833 20.591072674091507 r
2459335.6844213 9563.496280219917 36.385600712728 26.2526 16.30105826679479 0.00413069086203486 20.602851115767592 r
2459335.7252083 7341.29346051095 34.808825500475 26.0295 16.36506853778717 0.0051478587593793606 20.4278515646226 g
2459335.7261458 7410.556393877768 34.2674900661477 26.0441 16.369472958553914 0.005020434632351334 20.459469250287036 g
2459336.699213 10579.517600239573 31.2442365220048 26.3625 16.301335336501225 0.003206371866253378 20.878150197162785 r
2459336.7209259 9715.674693921648 28.4829601677225 26.3319 16.363217587332954 0.0031828926789246106 20.948012182848576 g
2459338.6813194 9687.41507996711 28.5512458389489 26.3095 16.343980228753008 0.003199830641245948 20.92301233036938 g
2459338.7220949 10408.099248373517 34.2089213315635 26.3355 16.29207143782653 0.0035684350238572617 20.7527265383608 r
2459339.6810648 9568.780427009653 30.4295268463545 25.8038 15.851658527441804 0.0034526173475392 20.348136990421526 i
2459340.7049421 9585.17161619183 28.9212649372136 26.2846 16.330600267398317 0.0032758742983057714 20.884131779426163 g
2459340.7058681 9533.236492677686 32.5902321224754 26.2866 16.33849908306116 0.0037115637530390415 20.75645635486184 g
2459340.7442593 10310.697947039691 35.3630907707109 26.3065 16.273279839146053 0.003723676888506278 20.687699449692865 r
2459340.7465972 9868.650728919876 35.5930007220535 26.2934 16.30775555324014 0.0039157653812481215 20.667563480649775 r
2459342.6814815 9763.445838132888 33.2083767956172 25.8002 15.826192196516603 0.003692787903445414 20.249655868963664 i
2459342.7459954 9103.532601769926 30.3577753602744 26.2391 16.34107512036544 0.0036205106468495405 20.78600013172027 g
2459342.7635995 9820.779365210023 35.7806272059 26.2672 16.286835114397363 0.003955595122629544 20.635655116323743 r
2459344.7020023 10088.26319802916 29.7328344452714 26.293 16.283458989372377 0.00319985092810996 20.862484207464156 r
2459344.7648843 8762.719678419748 29.2547060816375 26.1915 16.334902703182443 0.0036246548512849043 20.778585641243776 g
2459346.6850926 9131.041508631964 28.6938153422495 26.2298 16.328499207408967 0.003411754868010417 20.837904241417185 g
2459346.6994213 9728.13948626136 27.2383445572217 26.2652 16.295125527312575 0.00303991022410193 20.92982321596179 r
2459348.6837269 10381.9396152538 30.8817756106549 26.3327 16.292003753620367 0.0032294874583190672 20.86101933158912 r
2459348.7369097 9010.44273952889 27.8370524724199 26.2376 16.350734672216525 0.0033541845548520155 20.878616868955557 g
2459349.720787 9253.325010470508 33.6063806103297 26.2612 16.345455458902364 0.003943063427184183 20.69772063491307 g
2459350.6852546 9372.286812277593 46.7841626867399 26.2779 16.348286073799628 0.005419548766097779 20.355227836271716 g
2459350.7210069 10173.685202572891 54.5600901922117 26.2842 16.26550426143942 0.005822461452483677 20.194587290228252 r
2459353.6848843 10363.862414245796 44.1878693785269 26.3244 16.28559590284214 0.0046290434846300394 20.463717335302682 r
2459353.7148032 8915.390046096065 50.9750622495617 26.2373 16.361949129493674 0.006207650455919582 20.221480577157873 g
2459354.6979051 9550.586266380587 54.6574991086431 25.8001 15.850024920663902 0.006213403567814972 19.708550598236513 i
2459355.7028588 10522.830609139277 66.05647254399 26.3317 16.276368551460116 0.006815420194897173 20.03448654320044 r
2459358.6840162 9249.817366104466 52.6667446259461 25.7628 15.847467105362167 0.0061817744477771245 19.711533801424643 i
2459358.7500694 8175.739248473421 93.3358912479605 26.129 16.347682420211203 0.012394570576212056 19.456453292077168 g
2459361.7192708 10698.919305635034 63.8178372680285 26.3673 16.293950220109977 0.006476077063727888 20.107519783564967 r
2459361.7566088 8519.088934272331 101.483467340552 26.1694 16.343417119883348 0.01293337836260639 19.405986746285336 g
2459379.6804977 10329.168137482031 48.477013763467 26.3238 16.288636632756727 0.005095424253189303 20.362535341730165 r
2459379.6814583 10347.50892493751 55.1054532332995 26.3216 16.28451047584798 0.005781873783283987 20.22118854230532 r
2459379.682419 10416.892174982137 49.555591058493 26.3309 16.286554577969255 0.005164928685872485 20.34574333812747 r
2459379.6833912 10274.769009372174 50.0279917862339 26.3285 16.29906983216566 0.005286288249669665 20.333042314485 r
2459379.6843634 10292.119768452461 48.3074667835606 26.3261 16.29483792146822 0.005095880913441588 20.368639329347946 r
2459380.6834144 7214.78983766632 62.8784249317176 25.9897 16.3441407877849 0.0094621059634978 19.746020853306725 r
2459380.684375 7395.319171052715 70.3752146973059 25.9662 16.293807694385524 0.010331720488270512 19.60022565719482 r
2459380.6853356 7396.576929585171 64.8141407880208 25.9622 16.289623053556582 0.00951368630698481 19.68560056876492 r
2459380.6863079 7359.725261420723 72.8692031614435 25.9757 16.308545993937493 0.010749598804603612 19.57191493801437 r
2459380.6872685 7247.827989933874 76.4290152118614 25.9477 16.297180305404886 0.011448806722615803 19.492129329822333 r
2459384.6718171 8547.103742871517 82.6286727913711 26.0899 16.260352561594136 0.010495947252823719 19.54964804657699 r
2459384.6742014 7135.083729492114 80.7820638330745 25.8854 16.251902315293087 0.012292089347325988 19.369687628158648 r
2459384.6765856 7306.703883828335 84.7172154967745 25.847 16.187696231987722 0.012588094758899226 19.279645807030455 r
2459384.6789815 7696.721034917087 75.2931919519204 25.9777 16.261935635034227 0.010620862849432946 19.538385717030792 r
2459384.6813657 4452.097072934641 92.4214501797285 25.567 16.445588437336895 0.022538135807984506 18.90514304234442 r
2459385.6719676 9738.62944102763 96.3858611348291 26.2465 16.27525539735203 0.010745467836903506 19.53904165962779 r
2459385.6743519 9632.626476465528 81.8525126126135 26.2483 16.28893819996844 0.009225653373006352 19.718294950619477 r
2459385.6767361 9443.221237441949 78.7252332653284 26.2318 16.293999588668555 0.009051147231124318 19.744090098813402 r
2459385.6791204 9501.55782365834 68.9602849952412 26.2241 16.279612960790118 0.007879779590764672 19.88017737003867 r
2459385.6815046 9710.160271504341 64.6434138769267 26.2557 16.287634004412403 0.007227826573794153 19.981964279522366 r
2459386.6721412 9451.507545948605 104.580372068378 26.2096 16.270847286486358 0.01201320629567801 19.413549532666345 r
2459386.6745255 9449.574757341932 106.035460898273 26.2165 16.277969337111827 0.012182844503961345 19.405447168049783 r
2459386.6769213 9328.586358074426 89.5157019975421 26.2099 16.28536040923046 0.010418212784685257 19.582726934591832 r
2459386.6793056 9566.92408524697 97.058911679506 26.1947 16.242769180513417 0.011014706448119511 19.479686445991486 r
2459386.6812153 9286.250158657516 83.048505947474 26.2005 16.280899053058093 0.009709598747252305 19.65474542953953 r
2459387.6713773 9504.729842013669 124.23389994218 26.2309 16.28605055701479 0.01419090783317299 19.2478746922124 r
2459387.6737384 9494.963979043523 120.192544906075 26.2176 16.27386669625693 0.013743395582388601 19.27048116205977 r
2459387.676088 9155.98696280979 112.274723937811 26.2148 16.31053708597009 0.01331332911180487 19.341669999438587 r
2459387.6784491 9104.878399872196 94.4538268733495 26.2032 16.305014625116684 0.01126303013973641 19.51772609314185 r
2459387.6807986 9164.982193868836 89.7850498406793 26.1842 16.27887093616849 0.010636095799208118 19.553764918990137 r
2459390.6720949 10023.754815909664 103.936033740871 26.2998 16.297223912147636 0.01125759297836766 19.510459639473527 r
2459390.6745255 10088.250494975782 95.6200304776141 26.3137 16.304160356522836 0.010290651202728174 19.614902794696484 r
2459390.6769444 10362.587828518032 94.6695590466762 26.3169 16.27822943886555 0.009918636344303532 19.628949103513477 r
2459390.6793634 10360.088039071557 89.4820091152581 26.3159 16.277491384951745 0.009377393023113934 19.689135672584545 r
2459390.6817824 9914.781266676335 84.954539106241 26.301 16.310292156174008 0.009302791521750358 19.730608518901 r
2459391.675544 10098.834921671285 102.750065202075 26.2721 16.26142181709668 0.011046397594885248 19.495219723814202 r
2459391.6779745 9586.735133270678 108.387865403799 26.2862 16.332023178376843 0.012274951152088123 19.4513233307749 r
2459391.6803935 9866.217331945076 80.1081896974173 26.2678 16.28242330544414 0.008815279314077261 19.76118269524828 r
2459391.6828241 9536.242199339198 79.977073759146 26.2624 16.313956818374955 0.009105379998247284 19.757561214394393 r
2459391.6852431 9829.708389446143 75.8578004197447 26.2543 16.27294841465998 0.00837856126069243 19.806874374900573 r
2459392.6721991 9341.794256185138 83.2395820150276 26.2632 16.337124254627504 0.009674074563768087 19.71495026228788 r
2459392.6746181 9061.169562910696 78.5428683646266 26.2303 16.33733935626704 0.009410925553420806 19.745108095302992 r
2459392.6770486 9260.965379548781 62.5785443239087 26.207 16.290359348317285 0.007336332961842686 19.968511347785153 r
2459392.6794676 9180.826414857876 56.6398259214654 26.2077 16.300495559726066 0.0066980744678295885 20.07747021438466 r
2459392.6818866 9287.841888568086 53.1048821617604 26.2235 16.303712966029778 0.006207682177922189 20.163238865437197 r
2459393.6722106 9264.87623404511 96.3266303168272 26.2235 16.306400944702503 0.01128798916392196 19.516709068834977 r
2459393.6746412 9016.78743462349 82.2011594633284 26.1976 16.309970421093055 0.009897737911247793 19.66298013068166 r
2459393.6770718 9188.584085242772 74.6338296532272 26.2075 16.29937851515328 0.008818545719644234 19.777735671770092 r
2459393.6794907 9181.612459797989 60.3740449836921 26.201 16.29370260503128 0.00713906200308488 20.001449304154118 r
2459393.6819097 9091.603019651022 61.1912272012942 26.1965 16.299898839467026 0.00730732690691055 19.98235208131109 r
2459394.6721991 6939.3799459201855 78.2056981740892 25.9261 16.322798333263346 0.012235664737960904 19.445578995403967 r
2459394.6745602 7241.712366918597 68.0029419146007 25.9426 16.29299682222365 0.010195212167491478 19.613855735716413 r
2459394.6769213 7223.9631760706525 73.2622252012988 25.9495 16.302561191229067 0.011010687065034976 19.539874725657473 r
2459394.6792824 7295.856836264989 66.1947518565364 25.94 16.28230924146546 0.009850473179985423 19.640516092981287 r
2459394.6816551 7268.041220791908 65.2795192968381 25.919 16.2654565456253 0.009751454614460054 19.634632619874306 r
2459465.9993634 8858.70356113886 49.0373063901384 26.1162 16.247774577178717 0.006009886568653714 20.142458473028206 r
2459466.0018866 9067.854586313611 45.7221502593036 26.1459 16.25213863227799 0.005474342146095936 20.248158372746033 r
2459466.0044213 9075.85514159802 44.2638323694591 26.1471 16.25238111110688 0.005295064988780785 20.28455245790352 r
2459466.006956 8743.5867081588 44.1123600950199 26.1539 16.299675947010037 0.005477476343944011 20.295074254211535 r
2459466.9997222 9472.734463960265 40.3318369849385 26.2168 16.275611591249085 0.00462255915450217 20.45525498123653 r
2459467.0022454 9670.271871514973 45.8161275460834 26.2221 16.258503289808274 0.005143864654240578 20.322129041345526 r
2459467.0047801 9487.862830750459 47.4612368292976 26.2245 16.281579006692468 0.0054310086206729715 20.286227360043462 r
2459467.0073032 9379.945127605615 38.3276740833336 26.2272 16.296699255557613 0.00443631121357077 20.52099382697652 r
2459467.009838 9473.241769943426 39.0740564082399 26.2305 16.28925344692692 0.00447816112716813 20.503353741346963 r
2459467.998287 9278.77921392953 36.8283863306258 26.2022 16.283472897688227 0.004309249968911277 20.539318263503656 r
2459468.0008218 9319.620063097382 35.5647577237152 26.1891 16.265604480881045 0.004143157896911589 20.564125352864608 r
2459468.0033565 9485.666846826603 32.8672151189927 26.2006 16.257930331491004 0.003761879478892759 20.661267720870427 r
2459468.0059028 9442.052116413131 36.4053258764234 26.2007 16.263034016908655 0.004186088131765982 20.55036268185428 r
2459468.0084375 9607.024783685238 37.8599269731351 26.2143 16.257827722318435 0.004278590264962881 20.521425559332126 r
2459468.9998148 10014.796855294511 31.2121630542075 26.2477 16.246094639270844 0.003383697734221944 20.76446532158549 r
2459469.0023611 9991.845324473452 33.2727401685632 26.2568 16.257685743842508 0.003615369616714192 20.70415356776018 r
2459469.0048958 10077.528542799879 33.6109179728996 26.2681 16.259714907779024 0.003621063784458264 20.704474054228406 r
2459469.0074306 10023.9689630717 35.3121404857356 26.2715 16.268900716763508 0.0038246717509403476 20.65426488011708 r
