jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459115.6140741 2430.8817580703226 61.2167230831347 26.5209 18.056490413531815 0.027341106177093066 20.306299793656205 i
2459115.6396412 2428.316675487075 42.0583541181948 26.5254 18.062136694477363 0.018804283447489405 20.718344305883573 i
2459115.7157292 561.1208523260559 27.7495661004206 26.3488 19.47615897945385 0.0536920055462848 20.993234497239907 g
2459115.7702546 622.919854685505 25.5097934244158 26.3515 19.365419565963897 0.04446155073170877 21.087307634775772 g
2459115.7711921 669.8102790995129 24.0718454739154 26.3531 19.288220479845176 0.03901821671976333 21.151901522050032 g
2459115.7919329 1413.1205631773314 22.4294229610119 26.3815 18.50605195969393 0.017232517269451658 21.25702973744417 r
2459115.8240741 1458.821772002229 27.4640810538895 26.377 18.46699440934116 0.02043961323615499 21.032662308811446 r
2459115.8354282 1444.2583423749436 27.4807212139806 26.3781 18.47898778798128 0.020658228619234848 21.03310467336385 r
2459116.649919 2300.96023777374 37.0505149622877 26.453 18.048227215458617 0.017482155247269975 20.783589367701833 i
2459116.671169 2475.2693019296125 37.6823002204414 26.4914 18.007343860533588 0.0165281706186233 20.803631475822133 i
2459116.7443866 553.2192787425299 25.9574613953634 26.2656 19.408356734703947 0.05094185419749634 20.982519447180344 g
2459116.7725231 599.2503732508787 23.2001249029563 26.2953 19.351279216970664 0.04203314129033414 21.13414918161819 g
2459116.7963542 630.0115047901803 20.7605671751265 26.3224 19.324028799297515 0.0357767240925886 21.281876953687235 g
2459116.7972917 601.8751905618794 21.3267415972818 26.3243 19.37553389506956 0.03847050636952333 21.25456372189342 g
2459116.7982292 647.9605983343266 21.9465966287374 26.3203 19.291428505563665 0.036772945794963326 21.2194570353409 g
2459116.8178588 1428.6351019371275 23.2880393785117 26.3759 18.488596708379184 0.017697888228398625 21.21064267217446 r
2459116.8187963 1441.148690872835 22.5832780929178 26.3784 18.481628021084102 0.017013279185391392 21.246507532883072 r
2459116.8197338 1410.3462160098695 23.0964592970286 26.369 18.49568565586909 0.01777990792199103 21.212711470774003 r
2459116.8556481 1497.5389407894186 25.0415720755044 26.3812 18.44275468937487 0.018154876685906634 21.137121014646503 r
2459116.8673727 1415.874925620649 24.4040229408197 26.3596 18.482037773239753 0.018713127287873728 21.14352142772038 r
2459117.6180787 1283.052781282255 39.6927545421745 26.2936 18.522988693926013 0.033587412953792306 20.549396892877393 r
2459117.6717824 2477.59225173165 45.350967147599 26.5686 18.083525414586937 0.01987314296681987 20.67970860618308 i
2459117.6921875 2662.2240188566493 41.154037299786 26.583 18.019888506582525 0.016783312741490055 20.799543872001806 i
2459117.7671759 605.1750344376783 30.8419113914426 26.374 19.419297491070218 0.05533120385377954 20.90372177639413 g
2459117.8201505 621.4016664209785 20.8343216114455 26.37 19.386568966065724 0.03640129113883357 21.325626579372816 g
2459117.8210764 628.0783452511843 19.4706078758223 26.3676 19.37256544962164 0.033657009719585476 21.39672621295435 g
2459117.848912 1462.0993632660802 22.5222902731002 26.392 18.47955778005311 0.01672420573036999 21.26304361047955 r
2459117.8498495 1455.340806559853 24.1899010101981 26.3837 18.476288233058227 0.01804592807979646 21.17718976129088 r
2459118.6496991 2637.8034890973827 51.9864121137128 26.6005 18.047393904062385 0.02139721471487305 20.563350375994602 i
2459118.6733449 2575.767282349049 48.7124210770424 26.5943 18.06703344388344 0.020532551960638686 20.627775701246243 i
2459118.6914468 633.2625562843683 40.4487774089779 26.3661 19.362140475730815 0.06934759871260578 20.601411490887422 g
2459118.7310648 1442.7583174466247 32.9712179295135 26.4134 18.515416033302433 0.02481139832860269 20.870637514364123 r
2459118.7459954 1449.4519745458979 32.4792475926364 26.4131 18.51009042444483 0.024328311479497537 20.886660089380506 r
2459118.8222801 1485.1997214380513 30.3277090530829 26.4154 18.48593785225382 0.022169943371017194 20.96337597650417 r
2459118.8384954 1473.3198713258844 27.2315561427919 26.4001 18.479357383961933 0.020067129399145667 21.064993839820573 r
2459118.8581944 641.7963429170838 23.2356121166154 26.3666 19.348106904824 0.03930671209553543 21.203789694221214 g
2459118.9423148 615.2483504601314 24.0879435662941 26.2748 19.30217385502195 0.04250686785322831 21.072875676579258 g
2459119.6495833 1482.7924503549773 43.5166658237277 26.3747 18.446999084623315 0.03186288416393715 20.53063595659294 r
2459119.6901273 624.4943411234772 47.5774771652302 26.3912 19.402378731615258 0.08271470781522591 20.450271465433723 g
2459119.7233681 679.9319889932 41.8913647547397 26.374 19.292836314859922 0.06689118242777037 20.571263716103775 g
2459119.7992014 2537.477633516863 43.8997277693376 26.594 18.08299444282788 0.01878319391257527 20.74042042139298 i
2459119.8356481 631.9763062226281 44.9788763114357 26.3699 19.36814800947466 0.07727119755993353 20.48995348556825 g
2459119.8626736 589.0883598859673 38.5254596925338 26.3562 19.430748896594228 0.07100308618605301 20.644405415411928 g
2459119.8636111 622.0527410628388 41.0287787624582 26.3539 19.369331979665553 0.07160959539586856 20.573753513621714 g
2459119.8842014 845.5766126453182 59.9957391913938 25.9542 18.636317593637653 0.07703308377501034 19.761473967841365 r
2459119.8861458 889.2129350962302 57.0981658472721 25.7852 18.41268557096035 0.06971499875187334 19.64621959486768 r
2459119.8870833 966.6963291571676 50.4418585769398 25.9395 18.476274826383747 0.0566514263116435 19.935097288715504 r
2459120.6507176 2639.991838828965 64.3523178442297 26.5698 18.01579353922412 0.02646497252600281 20.300964504266776 i
2459120.6718171 2584.005778770411 62.2454474645614 26.5819 18.051166298591287 0.026153146741193414 20.349206005897965 i
2459120.6900116 1419.2885678848372 57.952520149136 26.3823 18.502123238454843 0.04433140134404457 20.227194172575484 r
2459120.7780903 697.5036886399841 66.9817139708771 26.3501 19.241233728373352 0.10426044771172054 20.037784348283424 g
2459120.9528356 509.6655739966799 40.0559636180755 26.1637 19.39548675097137 0.08532803061253628 20.409607029331976 g
2459121.6500926 1367.3635779812048 55.7679495194989 26.3611 18.52138998110686 0.04428029513753234 20.247713297634203 r
2459121.6850116 698.5410881581442 57.4250514937332 26.3385 19.2280201090372 0.08925227085945073 20.193321505899164 g
2459121.6949074 1374.5437722401828 53.1113545740489 26.3727 18.527303563815227 0.04195064487984096 20.312306544191813 r
2459121.7312269 2582.8064820949794 55.9333360900135 26.5777 18.047470330779184 0.023511952371929393 20.461098181216784 i
2459121.7516667 2621.694896180766 57.7966867994532 26.5727 18.026244628501786 0.02393484571739416 20.420517631255553 i
2459121.7765394 700.1183534378811 66.2298333058295 26.338 19.225071343177955 0.10270510645386048 20.037940834233716 g
2459121.8343287 635.5021393623423 61.5828801605504 26.3369 19.329107457732853 0.10520898176266864 20.11582499791968 g
2459121.9197569 552.2156318295653 74.1700522822066 26.2073 19.352028259357635 0.14582424169340652 19.7843035262986 g
2459121.9448032 1241.7488142825534 83.5197042265488 26.2612 18.526115615075938 0.07302390132029624 19.70930261999189 r
2459122.65125 2607.686394644441 69.3688977095944 26.5208 17.980161597212973 0.028881468415060594 20.170463005413794 i
2459122.671956 2477.776681060071 74.7128197099526 26.5304 18.0452445965482 0.03273729589076271 20.09948717097995 i
2459122.6899537 1449.5014554596899 70.9803034914673 26.3431 18.440053360572744 0.053165393667194666 19.967830359323756 r
2459122.7096296 1319.6940522787747 80.0336216038792 26.3472 18.546016851545662 0.06584291474625538 19.841593815130935 r
2459122.7314468 760.3888006573826 88.1871409656951 26.3229 19.12031072060183 0.12591555644123176 19.71196183173806 g
2459122.7520255 658.8439669394141 79.2877106831869 26.3385 19.291543566401295 0.13065713857656377 19.843060293125692 g
2459123.603831 389.45496997982787 115.633719285759 26.1833 19.70715687398892 0.32235698272139446 19.278163752469645 g
2459123.6921759 631.6788507776482 105.671478810927 26.315 19.31375915865977 0.1816231846353325 19.507680526248038 g
2459123.6940394 490.6715906009382 99.3935096118682 26.3135 19.586522716278708 0.2199261898440936 19.57267992433822 g
2459123.7110417 2618.1366485782974 79.0516445682951 26.5609 18.015919225083124 0.03278147095737096 20.06869771590221 i
2459123.7314815 2527.2636567089494 79.8878343667677 26.5746 18.067973619892776 0.034319419559471945 20.070973368461168 i
2459123.827662 1626.6961127844288 103.433097394749 26.3454 18.317133927841493 0.06903398425736616 19.561326163640867 r
2459123.8286574 1378.5088467786773 91.0868235757512 26.3566 18.508076106005 0.07173908574274865 19.71053609563583 r
2459123.8346644 1424.998491391985 98.8843742437874 26.3395 18.454963988578122 0.07533956405217555 19.604255815168223 r
2459123.9378356 772.2626215127859 167.134542245342 26.1161 18.896687462637296 0.23496925457859097 18.811009448564228 g
2459124.6305903 588.7790760089067 91.7708520915272 26.2668 19.341919080810815 0.1692241082872039 19.61261307880151 g
2459124.6534028 530.0324702866271 100.477826085365 26.2733 19.462543810741618 0.2058152696227998 19.520699413656434 g
2459124.6694444 2457.3258694219253 82.1855492215492 26.5541 18.077943118254876 0.03631136264838438 20.019686334758024 i
2459124.6896065 2574.3311728343924 68.6333805910438 26.5805 18.053838960903374 0.028945483818872228 20.241736511827007 i
2459124.7430208 1353.667796757532 75.558920537327 26.3616 18.53281975666181 0.060601515544563 19.918460627153483 r
2459124.7524769 1443.5358618960304 72.9941544879508 26.3754 18.476831056077316 0.054899746947385565 19.96975478321755 r
2459124.7937616 1433.734348524572 65.7107910947693 26.3771 18.485928275187916 0.049759710343138475 20.08558324988459 r
2459124.9211574 1383.3405956408064 85.2258531651248 26.3271 18.47477719506992 0.0668885949512046 19.753246595441624 r
2459125.6006366 1302.959314659437 53.5849992505921 26.3152 18.527872862665518 0.04465007696849998 20.245166916723072 r
2459125.6912037 668.5814426909222 62.9053506135708 26.3417 19.27881420489848 0.10215111398586404 20.097556020891805 g
2459125.7313889 517.0302656490466 62.0954712561282 26.369 19.585210084143043 0.13039285632176167 20.138925170690857 g
2459125.7323264 491.26287132728874 63.2077797634229 26.3686 19.640315144349508 0.13969035824697845 20.119248650242486 g
2459125.7956713 1525.7307259543518 55.5790745988651 26.404 18.445305269083903 0.03954970576753871 20.2942967106003 r
2459125.7966088 1476.2031641205779 54.1118238329306 26.3954 18.472534670332877 0.0397975079334094 20.31474455909522 r
2459125.8079861 1491.0604717879392 59.4249318804501 26.395 18.461261857109882 0.043269639134917985 20.212653257751818 r
2459125.8388889 2557.0668558333123 67.5410723899777 26.5929 18.073544792429352 0.02867713142756363 20.27155510939191 i
2459125.8585417 2554.5356606037794 60.700860453697 26.5837 18.06542007577457 0.025798396636593553 20.378287870712175 i
2459126.7695255 568.2578697951691 58.8130266040054 26.3386 19.452236352558078 0.11236677286490526 20.16749116565076 g
2459126.7744792 656.1771589037551 55.6147136996694 26.3436 19.30104722798186 0.09201919610339172 20.23320072453911 g
2459126.8039815 1451.2013342850223 53.9763505935419 26.3601 18.455780827445828 0.040381801239371476 20.282166194067436 r
2459126.8209491 1424.2428845998807 53.2503267185133 26.3518 18.46783985391329 0.04059271093675277 20.28856929730498 r
2459127.604375 992.5481756988745 33.4656359870193 25.9765 18.48462101133047 0.03660642564329289 20.41757728208723 r
2459127.6944676 188.03971080808577 78.2146419091391 24.8414 19.15577606349447 0.4515941678267081 18.36075483588667 g
2459127.731713 106.10725558468755 76.7424287679338 25.1359 20.071537295367854 0.7852361693291182 18.675886139747888 g
2459127.7326389 300.19767177740465 83.9950862102464 25.0191 18.825581700769405 0.3037780558341042 18.46104028871345 g
2459127.7908333 540.6091049090427 83.3931958950391 25.2946 18.462391610529338 0.16747774308846922 18.74434844487331 r
2459127.7927315 845.8250775750084 77.5315496269499 25.6674 18.34919860687859 0.09951939905980704 19.19627882835563 r
2459127.8172222 396.2642954190742 149.381331857147 24.5001 18.005137642789528 0.4092806590757453 17.316934171130875 r
2459127.837338 207.53035169133625 136.692732382028 23.9446 18.151895944872464 0.7151112998059038 16.857811427142124 i
2459127.8559722 1339.6916693902813 101.235762816754 25.9269 18.109387857988196 0.08204251037865504 19.16614009005751 i
2459127.8830787 922.3160161100883 69.5255724249751 25.8833 18.47110062432381 0.08184170356289862 19.53051355608952 r
2459128.7105787 2479.2794953556045 38.7814339666417 26.5463 18.060486278432926 0.016982757666675962 20.827315330817544 i
2459128.7357986 1390.920442256685 45.4240248066598 26.3267 18.46844427508644 0.03545627933440743 20.436060958270456 r
2459128.7372106 1315.1888993513812 46.0658312746571 26.3226 18.525129663460007 0.03802774874359168 20.41672770773213 r
2459128.7827083 572.9660489431479 44.7142403332661 26.2807 19.38537777838644 0.08472797091445808 20.40716034725563 g
2459128.7836343 541.9074360151328 39.5369117941576 26.2689 19.434087223972146 0.07921136024735821 20.528968129645435 g
2459128.8850231 1111.0592237048215 55.3411485776989 26.0859 18.471556977214238 0.054078021881190354 19.980854568005036 r
2459128.9290278 179.4554804161431 86.010226762197 25.2159 19.58100818536996 0.5203591608301592 18.632099757494846 g
2459129.6503819 1152.960110374804 44.485736090409 25.6603 18.00576429495446 0.04189057647246469 19.79232303644134 i
2459129.7200463 1449.268116823663 34.2430677840598 26.3777 18.474828154877247 0.02565274034637254 20.793843325344103 r
2459129.7209722 1390.389273745193 31.4983401278771 26.3734 18.51555897819372 0.024595808183071007 20.88025581836034 r
2459129.7219213 1414.6583967630884 31.7248170769282 26.3745 18.49787104577583 0.024347668652186422 20.87357717250391 r
2459129.7532407 1403.1664430715814 30.7710079471736 26.391 18.523227025172964 0.02380906662442333 20.923220683158952 r
2459129.7770718 668.5225101027959 33.7052434419067 26.3627 19.299909912108795 0.054738295647294266 20.796031318528488 g
2459129.7970833 673.8424677914643 35.5715070630097 26.373 19.30160405452745 0.05731307696424597 20.747819325683558 g
2459129.808669 579.4668300922777 36.5043894995312 26.3595 19.45192854731042 0.06839531379790913 20.706212264949883 g
2459129.86 593.8677880022707 39.9666796159265 26.3293 19.395075576655316 0.07306647192463232 20.577629816431887 g
2459130.6988194 1431.4671160277042 21.3738302163203 26.3938 18.504346560586477 0.016211037757020916 21.32166910106867 r
2459130.6997569 1421.5994258818666 20.9051963662144 26.3994 18.51745690148534 0.01596565901869255 21.35133936088338 r
2459130.7125463 2638.5190887771228 37.0247645541934 26.5944 18.040999398761123 0.015234980503824323 20.925744225507678 i
2459130.7401505 593.8192463410629 30.0303082682467 26.3863 19.452164326363814 0.05490543778722395 20.944975513265284 g
2459130.7658681 1551.669146951987 30.1178642480954 26.4008 18.423802187995495 0.0210734132842618 20.956314560556894 r
2459130.8628819 619.9626523985887 38.2262035716887 26.3354 19.35448618087433 0.0669430473871508 20.632072068447812 g
2459130.8967245 605.2529956739752 40.1978611091751 26.2937 19.33885763089708 0.07210673572566668 20.535767625926105 g
2459131.7492477 1444.2539741441599 24.9682428156482 26.3672 18.46809107184909 0.018769566648423455 21.126305041203146 r
