jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459376.6782292 3164.989270850312 69.9864079721964 26.1452 17.39426939469982 0.024007741143147562 19.78524072897573 r
2459377.6690162 3096.103259259053 114.30577179421 26.178 17.45096140858835 0.04008321623829605 19.285404588257293 r
2459377.6714005 3232.114265455507 87.2929219618595 26.1699 17.396183234858423 0.02932257884163456 19.570027411898536 r
2459377.6737847 3327.6932865923236 77.6687276519801 26.177 17.371641773620794 0.02534035752378686 19.70395951236381 r
2459377.676169 3156.950482700694 68.3388574263033 26.1602 17.41203057509089 0.023502268380296253 19.826105705534545 r
2459377.6785648 3237.965156409704 65.6680527901774 26.1573 17.38161957244983 0.02201870664764944 19.866489642556196 r
2459378.6693287 3444.251784597761 102.190923133713 26.198 17.355262769741305 0.03221271038964692 19.427044183322884 r
2459378.6716782 3199.7131520926814 90.5370111351182 26.161 17.39822238392457 0.03072026407276856 19.521509606178235 r
2459378.6740394 3222.1226143836902 75.4775065216321 26.1778 17.407444842491394 0.025432281336757925 19.735831128266327 r
2459378.6763889 2922.1748021980575 83.0969666758726 26.149 17.484734521175945 0.03087370976306164 19.602612062069532 r
2459378.6787384 3258.293736074357 70.6148494300248 26.173 17.390524416239803 0.02352965945867943 19.80333489561697 r
2459379.6696296 3256.3768783162927 103.581073623784 26.1839 17.402063343992427 0.034534691725083305 19.39827396867875 r
2459379.6719907 3333.071847643334 99.3032647030235 26.173 17.36588831148419 0.03234660379862581 19.433166172574033 r
2459379.6743403 3190.201840941105 99.4346990362462 26.1748 17.41525459671923 0.03383994434402482 19.43353008022159 r
2459379.6767014 3220.9777128522232 118.345614693273 26.1731 17.403130700539087 0.03989094161061693 19.242794564798395 r
2459379.6790509 3098.8542633861725 81.7761515741124 26.1655 17.437497119498175 0.028650707718986954 19.63650831769137 r
2459380.6739005 2045.761429115984 110.93845736633 25.6612 17.384062534648102 0.058875820732758495 18.80106968269674 r
2459380.67625 1900.3057602319655 109.392899827325 25.5237 17.326641288015345 0.06249934817227995 18.678802151851087 r
2459380.6786111 1434.3527436557602 112.953808093369 25.5013 17.60966007881061 0.08549776196224329 18.62162279619257 r
2459450.0004282 2503.340245107993 127.066244817314 25.735 17.238700296544277 0.05510869817546774 18.7274995005912 r
2459450.0028356 2694.919764052267 122.010655045493 25.7658 17.189435401376855 0.04915432731982539 18.80238059228041 r
2459450.0052315 2968.1632090413354 128.74073024242 25.8491 17.167880555957872 0.04709101251522482 18.827385068653534 r
2459450.0076273 2849.756306913609 135.798047701717 25.8541 17.21708069128374 0.051736332693455005 18.774441173254303 r
2459450.0100347 2993.907793670861 144.25864162933 25.8838 17.193203947955517 0.05231343715663608 18.738520393004386 r
2459451.0020949 3212.0720742309954 119.394503101736 25.9839 17.216936795866932 0.0403560720375768 19.04401415809654 r
2459451.0044907 3139.549609592561 101.122710111561 26.0085 17.2663316251181 0.034969642152706676 19.248953238447776 r
2459451.0068981 3526.1384797167693 119.159538612616 26.0721 17.20385158985075 0.0366892882443201 19.13435295677992 r
2459451.009294 3377.1295656528328 129.760787112556 26.0141 17.192730692675134 0.04171628118770987 18.9838163110335 r
2459451.0117014 3385.43720176222 145.428962040252 26.0279 17.20386309436591 0.046638650985732076 18.87384772798086 r
2459452.0017708 3560.6872098142558 67.6993856430769 26.1316 17.252765438615604 0.020642426212024053 19.807713170217852 r
2459452.0041667 3596.3634352855024 78.4900580427742 26.1419 17.252241066287866 0.02369522923655098 19.657438363558107 r
2459452.0065741 3551.640235976577 74.2044592706297 26.1399 17.263827581503897 0.022683542272679103 19.716399977362784 r
2459452.0089699 3732.725727587179 92.5949584838215 26.1691 17.239034799743223 0.02693215461369231 19.505206635907104 r
2459452.0113657 3547.525755504929 109.068236922295 26.1633 17.288486107059544 0.03337971109660945 19.32162925700203 r
2459453.0047106 3384.2133876855964 76.7301935779397 26.1513 17.327655652075588 0.02461605153821007 19.691459254516815 r
2459453.0070833 2074.512724093573 73.4253523955923 26.0164 17.724109742667565 0.03842729146466243 19.60435989030824 r
2459453.0094444 699.5697893877758 134.178501853375 25.5118 18.399722384009266 0.20823883717119646 18.445167642840595 r
2459453.0118056 1449.30787467537 124.696905073431 25.2442 17.341298370224955 0.0934124710172768 18.257135802661086 r
2459453.0141782 2967.1419651804754 111.961938591122 25.9298 17.248954185084607 0.040967731963909425 19.05969896527892 r
2459454.0040972 3732.5451965414168 55.9649492089431 26.2037 17.27368731199482 0.016278743365907778 20.086484704279428 r
2459454.0064699 3686.5528818086696 69.3934361535896 26.2069 17.290348829932537 0.020436558499871364 19.856179006722073 r
2459454.0088426 3695.0286317519153 73.0246569114793 26.2129 17.293855480071613 0.021456632115784954 19.806801176100464 r
2459454.0112037 3834.6199234478745 81.4333113140492 26.2092 17.24989418901984 0.023056299674719265 19.68476975210477 r
2459454.0135648 3688.9463978975 87.1451735484314 26.215 17.297744138069113 0.02564784215228949 19.616966641334585 r
2459455.0064699 3619.4505344596064 56.2460363184815 26.1857 17.289093385797173 0.016871710512295406 20.063045181786528 r
2459455.0088889 3616.148555210291 57.6199326373998 26.1823 17.28668434138296 0.01729961032001547 20.03344312361616 r
2459455.0113194 3699.801216636897 59.8566514808432 26.1884 17.267954022830374 0.0175648265156861 19.998193944788447 r
2459455.0137384 3682.471827839162 79.971120398418 26.173 17.25765141743247 0.02357781660681713 19.66824203780499 r
2459455.0161574 3685.6586226643967 89.3132763428964 26.1888 17.272512232449827 0.026309388376122577 19.564084936174456 r
2459460.9965972 3704.888056388916 43.320650981121 26.2136 17.29166227435809 0.012694912789361162 20.374437553753637 r
2459460.9991319 3711.9788273583613 42.640412259683 26.2184 17.294386274012552 0.012471702491709407 20.396421501855222 r
2459461.0016782 3877.703937897236 39.5895690450911 26.2239 17.25246338077213 0.011084496341297137 20.482523053569388 r
2459461.004213 3671.3457871359806 40.6407741037402 26.2251 17.313036773435776 0.012018396251052032 20.455270060250502 r
2459461.0067477 3856.4550516707786 41.4079347724305 26.2246 17.259129315314198 0.011657492225392517 20.434466062825756 r
2459461.9956481 3676.333914779647 32.8964717603745 26.2197 17.30616262327453 0.00971503139218499 20.679401686319114 r
2459461.9981829 3825.9122711927844 39.0988955710986 26.2172 17.26036248159884 0.011095306926185072 20.48936376409431 r
2459462.0007176 3782.6469756873034 39.2866313087524 26.2213 17.276810470892556 0.011276097369398946 20.48826301122194 r
2459462.0032523 3781.527559486245 35.9682090532078 26.2265 17.28233182537768 0.010326695747887953 20.58927795478001 r
2459462.005787 3815.559676571133 41.5558144566971 26.2351 17.281204373880257 0.011824516343610366 20.441095492879512 r
2459463.9940394 3385.5959451557824 34.9505295402439 25.5542 16.73011218531084 0.011208009028997344 19.94814058869364 i
2459464.0055556 3551.357668488195 38.9067322642965 26.2014 17.32541396580436 0.011894335395772353 20.4789130981683 r
2459464.008044 3793.9047362909096 35.3175392665906 26.2102 17.262483945757694 0.010106804215443866 20.592798897434793 r
2459464.0105208 3675.8555207353843 38.8029258631526 26.2044 17.291003917167806 0.011460824935033538 20.484813804149056 r
2459464.0129977 3745.798721283053 41.4438078749884 26.2259 17.292038907354325 0.012012269093429168 20.43482585982185 r
2459464.9983565 3414.2256813028703 33.2226379565466 26.1073 17.274069438204705 0.010564567605167325 20.556289705409228 r
2459465.0007755 3320.989335567633 32.3987356983343 26.1104 17.307231297537886 0.010591815809510659 20.586654831695128 r
2459465.0031944 3524.7493753303606 38.1941745076684 26.1235 17.255679394398214 0.01176464220497635 20.421082169060277 r
2459465.005625 3396.630943415711 38.4797037437174 26.1205 17.292879095693063 0.012299662533410796 20.40999568982582 r
2459465.0080556 3387.8033419610197 37.0440631484762 26.1186 17.293804519746484 0.011871627512186147 20.44937844949534 r
2459466.9954745 3281.4581184482327 27.9760536930099 25.517 16.726832835780254 0.009256129561350064 20.15260885710698 i
2459472.977662 3445.669826907246 36.1681074617891 25.6007 16.75751585031788 0.011396249856739822 19.957460528176924 i
2459473.9713426 3600.398528631232 39.1083963679322 26.1985 17.307623561133163 0.011793135009641853 20.47039996876548 r
2459473.9931829 3012.718977365725 31.1192643372192 26.273 17.575603442200073 0.011214516038419556 20.79300168498397 g
2459475.9921296 3585.026644525494 36.8164778339679 26.1895 17.303269030585017 0.011149610295191965 20.526969394196204 r
2459477.9531481 3457.8082300019505 51.6412337250782 25.6052 16.758197740900894 0.016214574009295414 19.575283466289733 i
2459478.9645833 2716.5967985607867 101.943598727158 26.2568 17.671737038620723 0.04074221290281731 19.488475087605625 g
2459479.0027083 3733.0161890816016 61.7440518284353 26.2638 17.33365031662975 0.01795746754760909 20.039887174715886 r
2459483.9890394 3390.765738641953 58.7775788392836 26.1664 17.34065553434975 0.01882017876332822 19.995945757445007 r
2459485.9867014 2117.783288191563 73.1108727811009 25.141 16.826296207783166 0.03748092404970441 18.733620068047816 i
2459489.9349074 3459.215603514099 42.6839652855405 26.2175 17.37005592186611 0.013396673241018599 20.394413094094922 r
2459489.9487384 3112.919449363261 40.5579803948408 26.1234 17.39048029269594 0.014145499114564513 20.35578418678449 r
2459489.9736574 3564.363953024965 36.4124915770175 26.2563 17.376344892676336 0.011091191198816113 20.605748996224456 r
2459489.9895023 3018.0261261875903 36.2445321471208 26.35 17.6506925124531 0.01303855132686918 20.70446874378517 g
2459489.9904514 2925.554201907648 34.7751394668594 26.3486 17.683079628200936 0.012905373243315863 20.748002788109666 g
2459496.9678241 3558.405716839007 42.4709901474638 26.2712 17.393061341769126 0.012958262118593501 20.453544024076287 r
2459496.9687616 3486.2319823023745 38.99697145174 26.2739 17.418009293149893 0.012144634126496833 20.548897787803277 r
2459496.9889699 2979.4779699394794 30.1904022691656 26.3809 17.695549553429075 0.01100116197345097 20.933802739716242 g
2459497.9408681 3541.8531334563286 46.5749119039378 26.2627 17.389623628087822 0.014276814974753037 20.344894883898398 r
2459497.9626852 3484.940996189547 55.664418459505 26.2807 17.4252114264445 0.017341716599381274 20.169330798554896 r
2459497.985463 2904.311159077156 33.9556423273809 26.3798 17.722192141218613 0.012693419835411677 20.80509511345487 g
2459498.0040162 2954.2812013687453 34.7422121565104 26.3946 17.718470422534438 0.01276778247136647 20.795031319111203 g
2459498.9549306 2876.6260085813337 29.3615878758719 26.336 17.688791493142844 0.011081689403397748 20.9191261428038 g
2459498.9779861 3276.3682360196553 27.0030265459077 25.6234 16.834918232874248 0.008948074150696934 20.29744388075106 i
2459498.988831 3513.2451604184284 33.5320150788779 26.2828 17.41852885829682 0.01036241625870533 20.72172585720277 r
2459499.0074306 2928.5214349722773 29.6651651530017 26.3969 17.73027898214101 0.010997860361202661 20.968858062908797 g
2459500.9467708 2882.620308068001 39.3388728421895 26.3397 17.690231395217836 0.014816455058346037 20.605220208833472 g
2459500.9755324 2950.379217066459 33.218902154333 26.3777 17.70300539963519 0.012224110670363001 20.826811800583865 g
2459500.9890162 3529.0734027020576 35.6347380169122 26.2945 17.425348271175075 0.010962830933281065 20.66739106352393 r
2459500.9986458 3579.4543523796024 32.0573727588449 26.2975 17.412957929068753 0.009723462343119403 20.785255171273857 r
2459501.9224074 2831.925361552987 28.4797536575198 26.322 17.691795492827175 0.010918532305178027 20.93823441804377 g
2459501.9855671 3601.7625042680334 34.1352087754296 26.3062 17.414912318523555 0.010289572431154935 20.725768580664877 r
2459502.0101852 3573.8388993383646 33.3328265136561 26.2979 17.41506257103179 0.010126211831366068 20.743294634258795 r
2459502.9484606 2922.3547523885163 40.8522594292446 26.3557 17.69136766260843 0.015177246371639091 20.58023478616161 g
2459502.9666782 2966.102290886328 42.3589395211019 26.3649 17.684434689235502 0.015504893671188232 20.550112292222583 g
2459503.0045949 3516.1768639663824 36.9568108124862 26.2995 17.4343232200076 0.01141126031238794 20.632838772339195 r
2459503.9300463 3448.5650557564527 49.3281408200933 26.2383 17.394203942029016 0.015529810695894713 20.258138121181176 r
2459503.9534144 2901.351262733733 36.9643782318853 26.3245 17.667999221399075 0.013832253254486733 20.65761647555655 g
2459503.9760069 2923.5042004676225 33.5523747341271 26.35 17.685240694588465 0.012460325264117994 20.788266830100916 g
2459504.0038889 2943.1069966060522 33.5173195618414 26.3681 17.696084872111733 0.012364400577435798 20.80750178899941 g
2459504.9334491 2950.5922643263825 51.6924016295332 26.3439 17.66912700131578 0.0190207373372874 20.312908214253195 g
2459504.9844097 3376.236645442768 37.3036241839001 26.1453 17.324217801585082 0.011995766005065975 20.46849742125964 r
2459505.0097338 3069.482176882967 27.2306923313163 26.4072 17.689537210077876 0.009631710158399573 21.0721282809764 g
2459509.8513773 3378.5594042737243 74.6889849413874 26.2313 17.409471101480882 0.024001303883628436 19.800733596131145 r
2459509.8569329 2629.0740756922664 80.802942199109 26.2543 17.70479294305363 0.03336830831686356 19.73830705264508 g
2459509.9269907 3062.674192841226 67.0103539584191 26.3729 17.657648002414795 0.02375477661408148 20.060120209288748 g
2459509.9947685 3656.479301107765 55.9121668071274 26.3234 17.415742201804804 0.01660171834805886 20.207209181329212 r
2459509.9957176 3680.7820868829504 55.7184411757473 26.3217 17.40684973325487 0.016434961417598468 20.209277594790954 r
2459511.9954282 2972.57489009593 67.4893947900542 26.3344 17.65156798773978 0.024649752700157273 20.013886155082904 g
2459512.8381481 3351.8442509962724 63.9121133846959 26.2192 17.40599042446626 0.02070185137067143 19.95781704260759 r
2459512.95125 3145.6990976473853 88.6262445305795 26.4309 17.686607055586066 0.03058827646891357 19.814569122166823 g
2459517.947037 3103.2913091838873 29.397636966111 26.4137 17.6841436370685 0.010284891514905942 20.995493933012504 g
2459517.9948032 3223.053194727635 31.607492814754 26.4321 17.661431316589912 0.010647126459195263 20.935199869451996 g
2459518.0208218 3882.385974841943 31.9661858803678 26.3271 17.35435322645771 0.008939267820152332 20.817947937887 r
2459518.9752662 3510.9378084754617 25.0444528305559 25.6606 16.797042158517726 0.007744586751863162 20.41639611992524 i
2459519.0115278 3798.8786504925356 29.6606692265995 26.3307 17.381561447781532 0.008476866871002558 20.902822624945866 r
2459520.9456366 2459.080431191788 25.3462372569144 26.1919 17.714968165494092 0.011190528557252284 20.934691249597005 g
2459520.974294 1604.4346894588198 31.4130537401033 25.4274 17.414094891785687 0.021256803202836457 19.93719959595012 r
2459520.9867245 397.7906500540621 33.5434072652189 23.9155 17.416363572622025 0.09155086290464276 18.35405705119758 r
2459521.8258912 2723.858198201511 29.4115893663814 26.2638 17.675838762953177 0.011723136907847926 20.84507875444799 g
2459521.9529398 3636.6110199817067 32.8637009674836 26.3233 17.421557873916598 0.009811365566553343 20.78408381362413 r
2459521.9639583 3704.01971904868 30.5871226004824 26.32 17.398316774838086 0.008965513557220698 20.858728429544698 r
