jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459281.8378125 370.37683518220246 27.7552016678376 26.3935 19.971890459046154 0.0813599004806748 21.037714021059355 g
2459281.8387616 419.4258759358604 24.0062352492331 26.4082 19.851561949522292 0.062141062594044824 21.209964845023364 g
2459290.7826273 526.4899779706993 20.2170217783772 25.6327 18.82922472859153 0.04169048123078553 20.620982041843575 i
2459291.7478472 667.027236120041 21.7753760302316 26.2598 19.199441081418716 0.03544311907492759 21.167460830655926 r
2459292.7322454 692.193587013981 20.9726507883995 26.2735 19.172931071609863 0.03289543183893356 21.221941675273833 r
2459292.7490625 342.70205040406665 28.0061841848959 26.2908 19.953508242890113 0.08872521811203225 20.92524013751639 g
2459292.749537 374.22361531484086 25.1814955564688 26.2939 19.861072024737567 0.07305671958370917 21.04377118975876 g
2459292.8094097 425.0134780318741 23.2674071321899 26.3513 19.780293243450355 0.059436759606772006 21.18700501621635 g
2459293.6963079 422.09288477850066 32.0162356284985 26.3415 19.7779799217194 0.08235160618758511 20.83064932025463 g
2459293.6967708 436.13318362612716 29.9900075967268 26.3491 19.750052170856865 0.07465644089966406 20.909233549734786 g
2459293.7416319 688.3450792869832 25.9060588345471 26.2812 19.186684469605037 0.04086062198018776 21.000271620396592 r
2459293.7425926 738.135871603083 25.1011013623667 26.2803 19.10995922126832 0.03692039202746653 21.033643045506686 r
2459293.8011343 457.87941404725404 26.5092375314251 26.4022 19.750322204058328 0.06285733384138989 21.09628189772771 g
2459293.8020718 425.10055953170223 27.2488298889669 26.3983 19.82707080849862 0.06959307379656626 21.06250534498386 g
2459294.7167245 651.1299402187067 31.4756309898429 26.2276 19.19343083622645 0.05248275413997107 20.73523887631186 r
2459294.7587269 412.29991685564994 37.3719000358741 26.3274 19.78936688194601 0.09841057494841574 20.648612042895593 g
2459294.8041551 520.2456530898426 23.4671358123212 25.5578 18.767278849616794 0.04897353625180068 20.38422477228007 i
2459295.7562037 387.00403159785435 42.5341720754275 26.3517 19.882411276783593 0.11932524431755213 20.532430029878398 g
2459296.7159606 662.9140191293153 50.6042022309037 26.2383 19.184656991352973 0.08287799137850901 20.230408532538924 r
2459296.7985764 339.75343794962913 73.9943720601271 26.3192 19.99129034991767 0.2364529119425433 19.898778266730485 g
2459297.6975579 549.2098587472987 46.7917134717834 25.5624 18.71305418859767 0.09249972939704648 19.63955261673757 i
2459297.7335532 318.6122251300359 115.976490037219 25.6424 19.384243910911486 0.39520038875475805 18.734050086823505 r
2459298.797338 573.645722582175 126.288242793927 25.8297 18.933090601013824 0.23901711422893998 18.82886768813577 r
2459298.798287 437.7971699689579 135.06265078876 25.9401 19.336917625369498 0.3349439649684216 18.866336816436366 r
2459301.7418171 466.654848789447 93.6989404950813 26.3598 19.687310543159914 0.2179961056001146 19.683038288881306 g
2459301.7903472 791.3406795339175 66.2239461084569 26.2725 19.026591271062852 0.09085762952600746 19.972537350065345 r
2459302.6777083 415.0240768670956 61.0784594502609 26.3711 19.825916769381156 0.1597808106115825 20.158954802804768 g
2459302.6869792 312.7452811912145 58.3675585107931 26.4121 20.1741230859255 0.20262386704541024 20.249246170800877 g
2459302.7298843 675.9574580684521 56.4790319464884 26.263 19.188201589685484 0.09071471030073737 20.135856878465482 r
2459302.7308333 692.8487675783825 46.9957188023466 26.279 19.177403878022425 0.07364269706655054 20.351429247788914 r
2459302.7849421 553.2659367069771 28.9934840578555 25.6115 18.754165168652158 0.056895289503943104 20.20832397335051 i
2459303.7648843 509.2240247229505 54.2783529465727 26.3663 19.59902778729814 0.11572511298176785 20.282308337392045 g
2459303.8471181 636.5155062765155 47.2348253501308 26.2322 19.22267752987539 0.0805681077317835 20.299119204410953 r
2459304.6759954 631.8854649968005 34.8937843544307 26.2158 19.214204086049143 0.0599541907073258 20.611504807219198 r
2459304.6769329 642.4044987484535 29.6360032583528 26.2125 19.1929785659035 0.05008652461226416 20.785525904511925 r
2459304.6934028 380.71311380477687 32.4241994453911 26.3307 19.87920540873265 0.0924658281036061 20.806101833803286 g
2459304.6943403 476.48816443396 37.6644290054168 26.3392 19.644069706005162 0.08582011815499897 20.65194651942757 g
2459305.8717361 582.032616599759 29.8769272228454 25.5751 18.66273169296126 0.05573120639757748 20.139335166173097 i
2459306.7471181 622.5809540404674 22.1199929380627 26.238 19.252510423403145 0.038574383262122196 21.12861252920589 r
2459306.7480671 651.4002509565356 20.4218302728206 26.2097 19.175080196140264 0.03403741569740467 21.18703833310722 r
2459306.7827199 420.43720768876926 22.9645707924533 26.3179 19.758647142296482 0.059301684183534625 21.16782915698183 g
2459306.783669 405.0074027213925 20.2901877022098 26.345 19.826342596706105 0.054391738620745964 21.329359827508462 g
2459307.6648148 451.6333812021241 20.5179289490929 26.3849 19.747934914785596 0.04932389054311426 21.357141185216154 g
2459307.7208796 756.7554751610763 23.310267358237 26.2891 19.091711070548094 0.03344271445865797 21.12280685238327 r
2459308.7081481 719.3107434559777 23.7594699689533 26.2787 19.1364086328265 0.035861631123922336 21.09168311893908 r
2459308.7558102 454.9950522739098 26.0952823209436 26.4032 19.758183314850747 0.06226803538688294 21.114369989700634 g
2459308.7639815 424.4824614215365 21.3648612193893 26.3868 19.817150622591303 0.05464496636259399 21.31512479891548 g
2459308.8070718 567.8767223143166 21.5258946355692 25.5904 18.704764832507042 0.04115446695999973 20.510571963733412 i
2459309.6841319 485.20477202198737 20.7720976757971 26.3938 19.67898734117161 0.04647989415403141 21.352674098926837 g
2459309.7457523 500.31517255884177 32.4050411783317 25.9452 19.197090816254068 0.070319980558209 20.421243544999413 r
2459310.7453241 424.1427105576232 20.6052597291274 26.3502 19.78141998127977 0.052744347435565136 21.317829756226356 g
2459310.7462731 428.187873418402 21.0745198349155 26.3616 19.782514090981152 0.05343590420275651 21.304780768216013 g
2459310.8176157 640.7048960230403 25.8495736947643 26.1967 19.18005489320567 0.043803133602706795 20.918141526149665 r
2459310.8186458 396.7056405910738 28.5360282299909 25.82 19.323829061077276 0.07809711453343583 20.434091174241555 r
2459311.7556481 492.2602831565428 20.7718361017748 25.4856 18.755113007062995 0.04581312615977427 20.444487771218334 i
2459312.7236111 475.7709695687045 23.8297104676566 26.3881 19.694605152808457 0.05437893085025377 21.197878074970582 g
2459312.768206 692.7273926607777 30.894352138074 26.2554 19.153994096570514 0.04842019887140822 20.783277258191667 r
2459314.7410648 426.4693267297356 20.0560928613781 26.3919 19.817180498644795 0.05105853728466974 21.38885915972398 g
2459314.7659375 709.3917963205276 25.9280233051711 26.2577 19.130484595458494 0.03968195720394982 20.975851468194886 r
2459314.8099306 507.86133961586864 22.7702071646225 25.5911 18.826737115253472 0.048677881126626715 20.450257534488244 i
2459316.7868981 694.3811346313604 22.0317994332193 26.2378 19.133805217119217 0.03444783196384653 21.1327500658469 r
2459316.827037 410.3293266217755 21.7884416923812 26.2748 19.74196860622482 0.05765054947491754 21.181809562534728 g
2459317.7131829 554.8154974717446 23.0786990850224 25.6006 18.74022854107483 0.04516193889822786 20.445146677703697 i
2459319.7164005 618.4892204004582 33.312948038697 26.2583 19.2799696631324 0.05847776564674068 20.704342320649822 r
2459319.7496991 442.3605920619949 25.7355673899936 26.374 19.759558923360622 0.06316364074175991 21.100240620291437 g
2459321.7291319 694.6607563301267 22.7254845321967 26.2173 19.112868087889265 0.035518140807252505 21.07859211009425 r
2459321.7384375 424.116099217012 21.3259185478484 26.3145 19.745788104111234 0.05459248024336795 21.24480562383178 g
2459321.8231481 489.5114613058627 23.8315526883249 25.5428 18.818392838183165 0.05285661072100513 20.352494142420525 i
2459323.6879282 444.3162320512496 39.5251245014288 26.3389 19.71966955134798 0.09658082369192293 20.599291872649438 g
2459323.7235301 613.8877186938539 37.3783343002218 26.2325 19.26227763733783 0.06610599351310513 20.55352512940074 r
2459324.801794 589.7230283790282 28.2887616381845 25.5829 18.656279782290824 0.052080564998450284 20.206440148396098 i
2459325.677662 707.6300268609923 37.6666440549947 26.2594 19.134884367389958 0.057791040371639214 20.57208266902892 r
2459325.720081 423.3780968226542 40.7162972184294 26.3815 19.814679034161337 0.10441183476849963 20.60965429930594 g
2459329.7196991 731.4503756922406 56.5524354508189 26.2387 19.078237831721182 0.0839414144956128 20.110146707382217 r
2459329.7220602 679.7508097262062 57.4225649406388 26.2523 19.171425666010173 0.09171549024143523 20.10716852020915 r
2459329.8043519 432.6380344720148 78.1830385657949 26.2744 19.68408825780856 0.1961994050626499 19.79419362621173 g
2459329.8052778 470.0755991517052 79.6602478177984 26.2951 19.6146807293406 0.1839855785151532 19.794570856317414 g
2459335.6848958 662.201747989559 31.9242242142349 26.1454 19.09292419297823 0.05234074107267583 20.63767410831275 r
2459335.686794 687.9897217070395 34.7836528432553 26.1304 19.03644512475737 0.05489124430263399 20.529537019233672 r
2459335.7387153 395.28503852526734 28.2624250113271 26.145 19.6527240583045 0.07762629961729864 20.76955143155572 g
2459335.744456 348.50545482922627 31.7148719737505 26.1091 19.753576049770793 0.09880142771014477 20.608517582705478 g
2459336.69875 683.0412431889702 26.4066535678126 26.2446 19.15848268022294 0.04197360564161773 20.94289156936089 r
2459336.7326736 381.4384236916021 26.3565920485592 26.3299 19.876338902525454 0.07501958431502069 21.03025185278711 g
2459338.6808449 429.7668154937553 22.3119573864665 26.3411 19.758017804151567 0.056365664497980916 21.22233080965697 g
2459338.74625 677.1789232795306 25.5257254016277 26.2185 19.14174141866205 0.04092460517573952 20.95362975688084 r
2459339.6834838 578.6453244077975 22.0622789425909 25.5553 18.64926887932436 0.041394987979009694 20.448749061026405 i
2459340.6799306 398.4456242790239 24.1075852644534 26.324 19.823077345562183 0.06568927785059119 21.121190710504088 g
2459340.6808681 434.28263940810245 20.558072195252 26.3242 19.729768828390196 0.051394868127368834 21.294319021987352 g
2459340.7437847 646.8659462085548 28.6086807969706 26.2038 19.176764278444164 0.048016818512899184 20.81513040894296 r
2459340.7470718 647.2584665506256 25.466814815916 26.2057 19.178005650022726 0.04271758852841116 20.943338413399367 r
2459341.6739236 420.0033368029576 26.7245631904898 26.3389 19.78076814811623 0.06908244700333642 21.024198450529965 g
2459341.6762847 392.821389974062 32.0030259432992 26.3363 19.850812179919057 0.08845161224274015 20.82589738020802 g
2459341.6976273 665.9374341005367 21.9705197092499 26.2242 19.16561642895593 0.03581927074057751 21.1221741636327 r
2459341.6999653 694.00322271677 24.6452526276321 26.2136 19.11019628205861 0.03855508144915363 20.986841803472323 r
2459342.6800694 519.9728894463926 19.6867926920308 25.568 18.77804824798399 0.04110589467172869 20.585137569004008 i
2459342.7202894 420.11174101072186 24.8215062109956 26.2991 19.740687952279067 0.06414652737017926 21.064604659944106 g
2459342.7840278 624.2136366890554 29.6684614280532 26.137 19.14866686971934 0.051602603146081075 20.70883742692633 r
2459344.6828704 423.5851173882744 22.5799930389306 26.2935 19.72614826795112 0.05787525915339342 21.161765479903536 g
2459344.7175231 620.7680356212286 23.2054157978469 26.1684 19.186076634298615 0.04058540144791696 21.007001602726685 r
2459346.7858796 614.7147031563602 24.6999520789259 26.1142 19.14251599752441 0.04362468936304048 20.885034712476198 r
2459346.7868171 625.1172989737902 27.7348620840125 26.1155 19.125596206570755 0.048169743205066694 20.760509962604363 r
2459346.8245139 336.3728727940452 36.6376259407678 26.0524 19.73534758919258 0.11825409746476971 20.39515667835085 g
2459346.8254514 321.99672617980735 39.8254729677417 26.0448 19.775171359652287 0.13428247086255218 20.296972633685716 g
2459348.6832639 691.8999739346855 25.9231734955399 26.2143 19.11419171439321 0.040677540864836784 20.932654573011863 r
2459348.7229745 392.86128108573 22.6709215875979 26.3014 19.81580192873033 0.06265269893645697 21.16530205206893 g
2459349.7614236 532.1652616807374 29.6564999472249 25.5449 18.72978369609237 0.060503877857436515 20.11717525318606 i
2459350.6827546 425.1383647774564 33.0222647952897 26.311 19.73967425558179 0.08433083404978829 20.766557850279792 g
2459350.7346528 609.4368584556441 42.1689853433117 26.1532 19.190878208480655 0.07512323344415124 20.34329211094709 r
2459353.6805208 680.8362664787851 37.2565599354574 26.2039 19.121293296262415 0.05941141668484623 20.528468109003356 r
2459353.7138657 409.65252587605573 41.9783782468769 26.2706 19.739560907451164 0.1112550817675751 20.465610848043596 g
2459354.6955556 542.2294213821367 53.0158077529512 25.5643 18.72884230321652 0.10615296811202389 19.50586153231491 i
2459355.7009838 640.4484996336935 49.796908994861 26.2046 19.188389468561507 0.08441663010631294 20.21416902423544 r
2459355.7047222 607.8002036165318 51.7026258294521 26.2106 19.251197896912313 0.09235525182293532 20.179393488568106 r
2459356.7452662 638.8166487136205 56.7820848755169 26.1723 19.15885943472213 0.09650391810152313 20.039346652829884 r
2459358.7225694 728.2751697418325 75.8742579035327 26.1582 19.002461242236173 0.11311202856890933 19.710538848061287 r
2459359.7020255 648.2957669591716 65.0144502493834 26.0598 19.030367035273457 0.10887960747737066 19.779850252702946 r
2459361.7030671 748.4589250545531 46.5449155172077 26.241 19.055580071173495 0.0675171516905208 20.323894373257716 r
2459361.7040278 730.0407775656399 47.5113031931315 26.2716 19.113232202516876 0.07065772688587237 20.332182631917256 r
2459361.7850347 365.35600522728237 84.8569262366474 26.145 19.738209374788717 0.252162722103927 19.575856748377465 g
2459361.7859606 553.7074602196762 90.0350598504359 26.1694 19.311199062764267 0.1765391863075798 19.53594584515557 g
2459363.6843287 773.16247000153 25.8836177798856 26.2619 19.041223087937027 0.03634662171789868 20.98191254409555 r
2459363.7899769 393.05296035925767 74.9269384709546 26.1344 19.64827232099421 0.20696492661844265 19.70038002014749 g
2459377.6986458 566.8383254604678 28.6442509340628 25.5711 18.68745198404092 0.05486408000702642 20.181081315038053 i
2459390.6832523 590.0250692929777 69.9059944882434 26.1889 19.261723838588257 0.12863341265623263 19.83018894315976 r
2459390.684213 722.9938529089831 68.9517796089512 26.1961 19.048263487949903 0.10354299254445044 19.852311290241644 r
2459390.6851852 804.5274543112785 75.6144486744494 26.1804 18.916547827786054 0.10204077746001522 19.736463014295047 r
2459390.6861458 736.5419398265319 71.8269111893976 26.1623 18.99430629681016 0.10587649292136057 19.774157012560327 r
2459390.6871065 772.2190599635244 68.2807493858547 26.1744 18.955048708234116 0.09599919692700164 19.84122929195935 r
2459392.6833102 672.1778627288644 35.8402383660133 26.1243 19.055589486334796 0.05788906322503577 20.490947765653765 r
2459392.6842824 688.7367391944293 39.5056581098603 26.1102 19.015066874706573 0.06227530864702018 20.371126736808215 r
2459392.6852431 668.0624349528636 39.9771984945601 26.1093 19.04725736967783 0.06496884442934785 20.35734409780773 r
