jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459923.7538889 1237.8793161202439 88.0649464956458 26.2702 18.538504234206258 0.0772386380200533 19.660767300221536 g
2459923.8697917 1837.9631164816892 56.9657824910503 26.3957 18.234858020281735 0.033650158425880185 20.25923982092312 r
2459923.8707292 1799.6253186040458 55.9103374228527 26.3935 18.255544763631875 0.03373027302543015 20.27734470599848 r
2459923.9271065 1355.0927801378978 67.7986053705466 26.404 18.574077421526574 0.0543202258396741 20.07852308805075 g
2459923.9280671 1235.7705943010933 57.734891176808 26.4039 18.67405535806156 0.05072363077720873 20.252879110261986 g
2459923.9494329 1974.2568379891418 56.6998985451124 26.4108 18.172290872750576 0.031180887241160013 20.279419284667423 r
2459928.7439236 1515.915427536439 55.8001292585474 26.247 18.295312567965034 0.03996410303341191 20.132986976752886 r
2459928.782338 1697.3612606131367 39.5865742494193 26.3066 18.232164285199786 0.025321152697375227 20.565305188362846 r
2459928.8278356 1124.7172907191546 41.8268766428213 26.2391 18.611491570571005 0.040375870759552915 20.438036400349553 g
2459930.7524769 1167.2651171026027 37.0627854983996 26.2789 18.610976232169847 0.03447294502854182 20.60912984882068 g
2459930.8385648 1868.5921498909552 30.3799894258723 26.4045 18.22571369997828 0.01765155361569638 20.950605943246764 r
2459930.8719907 1276.6072920653191 29.0027237809353 26.3863 18.62115669795078 0.024665578369068505 20.98277802307795 g
2459930.8831481 1917.4090115475992 32.130338463001 26.4033 18.196513089595264 0.018193253635083485 20.888586738007625 r
2459930.8997917 1256.8500441371868 28.7092530653969 26.3619 18.613691338180995 0.024799805035213264 20.969420255375695 g
2459932.7435995 1722.4648186523987 44.0206303883788 26.3624 18.272024099488675 0.027746980893377394 20.505834345443407 r
2459932.7622569 1113.63031793215 37.4404375318808 26.283 18.666147385400137 0.03650141557194889 20.602222700922457 g
2459932.7809722 1876.5539797317585 33.5643203852189 26.3687 18.18529734609626 0.019418989827002544 20.806580344264756 r
2459932.8284606 1354.2920257025717 26.8323585271932 26.415 18.58571919681445 0.021510790213699137 21.095927868575238 g
2459932.9108681 1652.3566947162626 24.9358140575572 25.8587 17.813440489050137 0.016384363865780634 20.61921611212189 i
2459933.7765509 1067.2326982090253 40.1798127158836 25.8032 18.23255219293397 0.04087508070062045 20.045755218896417 r
2459933.7986806 458.583294770392 40.3937252117447 25.2753 18.621754424392318 0.09563250114540088 19.512090222272263 g
2459933.8474884 249.54076211731427 37.3993853636348 24.7845 18.79164625719886 0.16271695391476476 19.104913826932496 g
2459933.8484375 525.3783537989275 36.3677798486554 25.3272 18.526019561551593 0.07515440690728697 19.677983015661763 g
2459933.9101042 1168.6176141750518 34.9217927525215 25.9331 18.263918930009233 0.032443966214027314 20.32793366256249 r
2459933.992338 820.2356246119741 47.504362814493 25.5538 18.268953430719318 0.06287886695008361 19.61454124618988 r
2459934.7222454 1158.1262322626035 36.6457332365645 26.2317 18.572310253103357 0.03435400344676469 20.574216449608507 g
2459934.9333681 1824.621813387683 43.439592407381 26.4012 18.24826784360647 0.025847748355660387 20.559060635096085 r
2459935.8020255 1757.0634819466882 27.9175333072854 26.3356 18.223631368371755 0.017250410257311017 20.97348238178572 r
2459935.8029745 1741.0938907340542 27.1188394564106 26.3412 18.2391445209025 0.0169105894601765 21.010597238973034 r
2459935.8185185 1034.123751532055 27.7505099008048 26.1312 18.59476871743881 0.029134548505116573 20.77559757050679 g
2459935.849919 1179.1214334027063 24.2548293866686 26.3487 18.669803665504475 0.022333126613696633 21.13927942901397 g
2459935.9127083 1642.0956767427472 21.4960123741004 25.8534 17.81490385575325 0.014212460921189675 20.77508023059694 i
2459935.9543981 1192.136481321455 25.0533562068343 26.3914 18.700585054250084 0.022816539263699885 21.146810206119525 g
2459936.0077431 1825.7180682789851 24.9581074381331 26.4155 18.261915716024113 0.014841840981025149 21.175045864392196 r
2459936.7824769 1748.0283445470814 28.3680940211583 26.3902 18.283828823732605 0.01761941662722393 21.010699595026363 r
2459936.8705556 1247.3751203212764 22.6799917626188 26.389 18.649007306185478 0.019740386556959 21.25246775794749 g
2459936.9873032 1838.3466145516682 31.667624980319 26.4032 18.242131500879935 0.01870242541258588 20.90423625610274 r
2459937.8088657 1896.1025945722413 44.6440536680924 26.4035 18.208845418746005 0.025562988630571815 20.531665935304126 r
2459937.8240856 1172.5270051735738 37.210397506211 26.3895 18.716692865001697 0.03445492376229988 20.715414215488018 g
2459937.8448032 1882.9808874362247 43.2254213138408 26.4141 18.226985220302346 0.024923163178960542 20.577326901681722 r
2459937.9296065 1867.936954439175 43.0860063627135 26.4123 18.233894464806077 0.025042856503710378 20.579034386047127 r
2459937.9447569 1205.2408451541833 26.893513193184 26.3968 18.69411539668586 0.024226101688500784 21.075256140839365 g
2459937.945706 1235.5953351594517 26.2717144636291 26.405 18.675309349984282 0.023084580834453573 21.108853950914067 g
2459940.7672917 1036.3399156232474 29.6288214909685 26.1861 18.64734443563993 0.031040019792539682 20.75938904558876 g
2459951.7692014 1627.337322151298 110.904788089743 26.399 18.37030603781063 0.07399162225927194 19.539199248312173 r
2459951.95625 1221.812664526932 116.570320556016 26.2698 18.552288443906125 0.10358412603021178 19.35590501231972 r
2459951.9721991 1175.5597079389156 130.807051113689 26.2818 18.606188269240292 0.12080816859836749 19.242797101337082 g
2459953.8106481 1470.564085052689 89.8253314236736 26.2498 18.331090112050198 0.06631697545040226 19.618877918478617 r
2459953.8387847 1002.0818451383692 122.609079754015 25.9867 18.484442014933514 0.13284012531985662 19.017968407075635 r
2459953.8437963 1125.46888274313 121.121785636374 25.9083 18.279966269961115 0.11684190001317384 18.952819327199872 r
2459953.8627083 503.50241760699527 121.999494858461 25.333 18.57799609951445 0.2630669624137092 18.36967990797794 g
2459953.9503935 503.5546871405038 107.0574491142 25.8912 19.136083393045837 0.23082353410972295 19.06973276135333 g
2459957.8577546 1074.7282210064918 46.4547273952551 26.2706 18.69235336737093 0.046928978459126004 20.35560019940657 g
2459957.9459259 1145.3000834880713 39.9875168074247 26.3387 18.691401769056696 0.03790661296871649 20.586463900076293 g
2459958.0062384 1119.8841275729137 54.1738019036983 25.988 18.365067276715173 0.05252016282641331 19.9061017008262 r
2459965.8463079 1696.6153285137743 74.7141878948371 26.4161 18.3421415339246 0.047811187624057866 19.985167288525126 r
2459965.8693866 1155.358433703897 59.9059190734879 26.3938 18.737008152783112 0.0562940940583939 20.202700650467435 g
2459966.8017477 1552.7565912625175 32.2915207159974 25.8534 17.87564154637836 0.022578493138356373 20.33325374445424 i
2459966.8203241 1140.2853579977093 29.2472740410124 26.3889 18.746366130659418 0.027847209651174838 20.97626150320976 g
2459966.9006713 1184.7555718823078 35.5283372138873 26.4034 18.71932810036324 0.032557868161644105 20.779537783533435 g
2459967.8328125 1097.825533907548 57.9724017144724 26.3817 18.780366680865903 0.05733209385044523 20.226221756788476 g
2459967.8603356 1626.776152572238 57.1727064339812 26.3886 18.360280506703475 0.03815669861967504 20.248203110971524 r
2459968.7472917 1695.1443247569905 46.3674093267797 26.4053 18.33228330002803 0.029697233191811813 20.492342910759405 r
2459968.7616088 1121.904207446879 33.2082400405703 26.3842 18.75931055813025 0.03213659951779289 20.833660340131054 g
2459968.8058796 1709.4324062406326 32.9353787571225 26.4073 18.32517016810892 0.020918019680723394 20.86571833366918 r
2459968.8467014 1200.6454713206385 36.8063825244019 26.3951 18.696563032240295 0.033282672080367545 20.732867150711215 g
2459968.9376389 1182.2052789296197 36.8725000042431 26.3861 18.704367764293057 0.03386253975354647 20.721918528299025 g
2459969.7432407 1534.3487527169596 28.8622962488874 25.8452 17.880389788441732 0.020422863434358687 20.44694778898924 i
2459969.763125 1143.5635840103726 38.1958491802384 26.3837 18.738049207251454 0.036263163705822145 20.681234564607426 g
2459969.809375 1741.6418243889918 32.3707631398889 26.4144 18.31200288635969 0.020179199332966778 20.891592644149355 r
2459969.957963 1691.2123502726085 29.1009990835792 26.3993 18.32880464634922 0.018681837736076793 20.992105241004708 r
2459970.7223264 1780.7030336552489 68.0615010727337 26.3808 18.254321253557528 0.04149730208690891 20.05112118146205 r
2459970.7413657 1828.6827397218174 70.726449038648 26.4048 18.24945408559769 0.04199072045320515 20.033420354120445 r
2459970.8795949 1194.8609087905377 49.5740505471664 26.4021 18.708806617669346 0.04504503100159067 20.416538976019808 g
2459971.7991782 1752.4435695267205 37.0493534554972 26.4114 18.302289894655377 0.022953368511316272 20.74202340527846 r
2459971.8833102 1063.9141848550967 30.1611579233948 26.403 18.835733501876184 0.030778769212377485 20.956954962637127 g
2459971.9096528 1801.7244474758786 39.6451221000345 26.4093 18.270079071254994 0.023889729156036064 20.66640058980892 r
2459972.8048843 1746.4410419953874 41.3282417789837 26.4188 18.31341517775445 0.025692291363112112 20.630757665281095 r
2459972.806794 1742.1320238468154 40.2332768211597 26.4136 18.310897339946166 0.02507345485118868 20.65471147575358 r
2459972.8512616 1774.8465889969877 33.6338141325831 26.4125 18.28959794938337 0.02057430328352027 20.848134689531705 r
2459972.8691435 1200.5052271250138 31.5213383042147 26.404 18.705589861598376 0.02850692876935066 20.910063368940637 g
2459972.870081 1170.7717996782226 28.5367949283948 26.403 18.731819367354312 0.02646322559381214 21.01706200336234 g
2459972.9079861 1526.5232621363357 32.4950654657712 25.8448 17.885541433145573 0.02311127085401526 20.317831448535358 i
2459972.9559028 1098.4268234747599 35.9054764039116 26.3726 18.770672175533413 0.03548946083491431 20.737273255554523 g
2459977.6411458 1075.5094405779391 80.7327971456624 26.3116 18.73256443280331 0.08149774846601528 19.796549989845325 g
2459977.9484491 1287.0114014522117 76.1589920561529 26.356 18.582044014312757 0.06424637542609636 19.904272020051486 g
2459979.6961458 1702.1651393833401 68.6464514391304 26.3478 18.270295770376194 0.043785089121531645 20.00882975905309 r
2459979.7241088 1725.5219855741504 76.2507300122648 26.3684 18.27609875703859 0.047977028555083796 19.915364974398777 r
2459979.802338 1208.9604699618817 89.6803675338559 26.35 18.643969748174975 0.08053693851096497 19.72083154054953 g
2459979.8221759 1191.1445243969988 91.3054886078487 26.3479 18.657988853345575 0.08322278862988922 19.6992327769656 g
2459979.8933102 1556.7325244411259 64.0933271027423 25.8147 17.834165002199136 0.044700116521577175 19.550242947863328 i
2459980.7106829 1058.3889230272218 84.9576315193884 26.3846 18.822986785178106 0.0871499110901292 19.814168997954358 g
2459980.7608912 1191.8176140740816 83.9310525148637 26.3907 18.700175500880512 0.0764579602107839 19.833468315908007 g
2459980.8110995 1743.3675065858772 67.2144545062946 26.4085 18.305027631969093 0.04185849109944356 20.09241829323362 r
2459980.8642708 1729.46149676544 74.9447884153371 26.4099 18.315122755746543 0.04704791458769727 19.975621394569963 r
2459981.6169329 1201.436407713659 182.656808860548 26.2763 18.577048028879176 0.16506116853682093 18.874785324269055 g
2459982.6243171 1119.713761096143 93.2167754568621 26.3077 18.684932460878994 0.0903851114720964 19.636539799671123 g
2459982.7397569 1843.7643133373117 79.5499898756839 26.4127 18.248436487976733 0.04684298496465657 19.91367466738494 r
2459982.7613194 1662.6324353914424 84.6261192082603 26.4147 18.3627093783419 0.05526090774403589 19.848513925613588 r
2459983.6428241 1027.4877559071085 36.0884661860837 26.3122 18.78275836176516 0.038133055613534056 20.67135392844701 g
2459983.6656019 1078.001540094913 85.0839360336286 25.9504 18.36885154672699 0.08569155600981548 19.378356058117014 r
2459983.8520718 1107.5890152334798 126.613974152593 26.1125 18.501553400299052 0.12411173264344144 19.10887088762562 r
2459984.6993519 1163.4551772385805 84.324877882221 26.4037 18.739325858731952 0.07868933991425577 19.841385686849456 g
2459984.723588 1694.3225851865634 46.022818116035 26.4113 18.338809750023668 0.02949082663799662 20.50644196838862 r
2459984.7446296 1175.7362243820335 70.1881030778787 26.3904 18.71462525250492 0.06481319698362215 20.02731622612494 g
2459984.7623495 1820.1446596651951 62.5546357860533 26.4119 18.261635235534957 0.037313280410036606 20.173826239589957 r
2459984.7632986 1746.3582930249584 55.5587745510377 26.4073 18.30196662276717 0.03454054174964173 20.29799334410182 r
2459984.7796644 1252.5099634290177 61.0885142506667 26.3897 18.64524702683536 0.05295271244020531 20.177376082475927 g
2459984.8695833 1535.5420210307504 49.9905923822235 25.8383 17.87264573582162 0.03534568602228643 19.84365428136497 i
2459985.643669 1042.74382889887 53.5130739622024 26.326 18.780555929222228 0.05571756244495393 20.257425241771138 g
2459985.6745486 1611.638919193206 57.588070284634 26.3876 18.369430633634252 0.038794898263766565 20.239343674098265 r
2459985.726412 1781.9757348090036 40.1860083709626 26.4123 18.285045535133804 0.024484031087567228 20.654687813226843 r
2459985.9246875 1084.4908916673298 64.042895701554 26.3723 18.78423522787788 0.06411429768329129 20.108697588335097 g
2459987.8222569 1609.1291766079646 32.398036931399 26.3623 18.345822726240677 0.021859369159266413 20.838578248804644 r
2459991.7227199 1623.532665006093 36.1174899588003 26.3415 18.315347422677817 0.02415273784967075 20.699781087362517 r
2459992.6739236 1112.4643023946062 62.5627557384534 25.9898 18.374084790242357 0.06105758518186155 19.751585313916767 r
2459992.6925 358.01407757021684 41.5022009328009 25.2656 18.88084974001838 0.12585801055240514 19.472997167402326 g
2459992.7597338 721.6636470776526 45.9347904549009 25.9464 18.80056292800961 0.06910615797101338 20.04362064027651 g
2459992.8327778 97.33923436408965 78.8791770370596 23.9503 18.979580185213784 0.8798006586820819 17.460469061980724 r
2459993.6811343 975.1344178369592 45.714303371273 25.8256 18.35293878664807 0.05089761807432121 19.928044724034 r
2459993.7377315 890.2083139309973 39.432573224175 26.1437 18.769970885059898 0.04809205225284526 20.406637193028 g
2459993.7850231 1256.029109104972 47.1631280352162 26.1065 18.359000738724028 0.040767373730949734 20.17506848562445 r
2459993.7859722 1348.2672844965016 47.297027616159 26.1394 18.314960008605738 0.03808620402892901 20.204890368312377 r
2459993.7978125 743.9218787128223 34.7790243828271 25.9262 18.74738167130095 0.05075746238001397 20.325481501512588 g
2459993.7987616 660.656702143347 42.9459442285936 25.8873 18.837360387195922 0.0705758550510659 20.057569599726165 g
2459993.8445486 1416.27069748478 28.5756518417204 25.7742 17.89633432567618 0.02190583005046551 20.386784624384617 i
2459994.6398264 1033.2178284497393 30.5719649655296 26.3029 18.767420271416807 0.03212486413719497 20.842166606095024 g
2459994.6796528 1654.990591726977 29.2520803314767 26.3635 18.316511176884813 0.019189827286416092 20.95068309564833 r
2459994.7087037 1064.4720321610664 28.4505479043647 26.3491 18.781264361721224 0.029017915855486704 20.966448402881355 g
2459994.7383218 1693.1250571564774 32.958293109424 26.3859 18.31417740740463 0.021134185379665438 20.84356320977942 r
2460016.7151968 1703.4574101596922 25.9750768665437 26.3777 18.299371800476322 0.016555236888113774 21.093882885625764 r
2460020.7122685 1140.452528765114 20.4241905760219 26.3818 18.73910696870054 0.019443635880572473 21.35901285372933 g
