jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458540.9631019 1617.5958573787855 32.2035274326755 26.2107 18.188524934921503 0.02161440360654223 20.69351637664072 g
2458540.9965162 1611.0650860387886 29.941677037013 26.2249 18.207117284990886 0.020177756343173803 20.78678468522091 g
2458541.028125 2655.4056812288873 41.6542293798629 26.2826 17.722272799770742 0.01703091815966443 20.48602722851943 r
2458541.0514468 2674.9669981760208 41.0106248083285 26.2878 17.71950392905871 0.016645153149464152 20.508134024320768 r
2458541.9210069 697.7428058839548 36.8658631535465 25.3396 18.230361581584205 0.05736392735013344 19.675613972537214 g
2458541.9405208 1598.6786140657373 26.163769808408 26.1922 18.182797086673382 0.017768427394388425 20.900524190389163 g
2458542.0041667 2712.5795267177787 39.7949703213108 26.2642 17.680743801053556 0.015927790817667077 20.51720452629578 r
2458542.0255787 2700.2665379902387 39.6301040303159 26.2561 17.67758341343108 0.01593413218301693 20.513611958227784 r
2458542.0264931 2618.5737046084655 44.9242880797539 26.2715 17.72633799391907 0.01862628479097236 20.39287198035485 r
2458543.9587153 1161.2840753401024 30.43639976962 25.2326 17.570253823475184 0.028455396859031833 19.77669178979555 r
2458543.9626852 2356.861065011921 27.6090267250498 26.0778 17.64696504504376 0.01271823815174059 20.72774724632044 r
2458544.0280324 1435.43951431513 27.0073284271689 26.1148 18.222337757052458 0.020427093012948844 20.78867092472268 g
2458544.0542708 1862.5598445551395 38.6483851944038 25.4393 17.26402441088873 0.022528431463949134 19.724046606771857 i
2458547.8807523 1455.7257446351764 30.570013917534 26.1073 18.199601093482364 0.022799530909295332 20.646635898044202 g
2458547.8995486 1472.5152233443005 31.6787056274013 26.1409 18.220750516597906 0.023357022158016605 20.64155641847942 g
2458547.9546296 2383.1634260926535 27.5045186962505 25.6703 17.227415436919618 0.012530259411323392 20.324364865163034 i
2458548.0001157 2741.2783943659097 25.9818514513548 26.2461 17.65121714209128 0.010290270473335443 20.961999750641404 r
2458548.0162963 2708.664245502458 26.6746129931564 26.2458 17.663912062317934 0.010691848343609565 20.93312967113573 r
2458556.9335648 2599.1214035953108 32.2947446223236 26.2251 17.688033585895283 0.013490098687947257 20.704845352621902 r
2458556.9439931 1533.8766973889858 29.243084685281 26.2189 18.254423875732652 0.020698676169247584 20.80641703431947 g
2458556.9765741 1469.3693376123224 29.4801949277642 26.2255 18.307672567831652 0.021782574886912612 20.804249112107236 g
2458556.9851157 1550.9603091789218 30.4133574806167 26.2344 18.257898290322757 0.021289895054881335 20.779314072405626 g
2458556.9860301 1464.466177172935 29.3147288151804 26.2294 18.315201635471116 0.02173283451044359 20.814260286744613 g
2458557.0096412 2630.9250605935576 26.449690833497 26.2375 17.6872288055119 0.01091495526347263 20.934023489166815 r
2458557.0105556 2649.4271838556315 30.5350382894628 26.2418 17.68392003004601 0.01251285231497656 20.782378816868643 r
2458557.0262963 2380.5735309156653 35.3514613933741 25.6812 17.2394959988451 0.01612261966973284 20.062756559672096 i
2458557.8771759 2531.5105928824505 51.1767908895239 26.1244 17.615950627516106 0.021948413735646623 20.104292365717146 r
2458557.9161921 2605.3085192113267 36.0804132162003 26.2253 17.68565210100968 0.015035649075713644 20.58469623236158 r
2458557.9360648 2590.1984975542678 38.1170051657012 26.2323 17.69896738218178 0.01597701201181195 20.532078061651376 r
2458557.9579167 1456.1808789536867 33.2611340228439 26.2082 18.30016168987124 0.024798851386202095 20.655932358650873 g
2458557.9638657 1315.28878670936 30.4621228382473 26.0997 18.302147205949275 0.025144840509305728 20.64287457645863 g
2458557.985544 1430.9543858825896 34.5336432955747 26.1658 18.276735524746652 0.02620151759965449 20.572768992193296 g
2458558.8322685 2283.067343597434 53.9295899119152 26.1332 17.736903194860258 0.025645917073609772 20.05620719449691 r
2458558.920081 1563.034153880793 32.8769940475208 26.2086 18.223678830256084 0.022836706638027587 20.668944731607656 g
2458558.9406134 1518.937706839932 27.7779165013783 26.2336 18.279750091561624 0.019854984052169938 20.87692581887123 g
2458558.9646412 1577.581416047039 23.2782146153695 26.2417 18.24672054593452 0.016020192270795038 21.076900819450223 g
2458559.0058565 2637.644613314656 29.3687554622675 26.2377 17.684659300285062 0.012088686112005814 20.8205611313073 r
2458560.9210301 2519.1158864810172 42.746480920547 26.2384 17.735279633158665 0.018423072389999632 20.413724070429005 r
2458560.9219444 2673.499488637162 41.8340272642548 26.2341 17.6663997365789 0.016988671063466056 20.43285080138437 r
2458560.9413194 2642.8994033209315 39.802532367263 26.2452 17.689998417761025 0.016350833988171266 20.497998228690463 r
2458560.9862269 1607.646610684482 35.6965266747142 26.2391 18.22362352686806 0.024107113312817126 20.610110087492224 g
2458561.0059606 1500.5763848887234 33.1355745560584 26.2405 18.299854731202068 0.023974316574481073 20.69233872549824 g
2458561.0236574 1513.9116595950659 22.7864532982897 26.2464 18.296148665573583 0.016341278692952446 21.10478315743434 g
2458561.0245833 1537.5828925113906 22.5629759686901 26.2404 18.273303654263675 0.015931903982877704 21.109484037058294 g
2458561.8778356 2470.3274024862744 59.4208321741874 26.1747 17.692813710301962 0.02611524182041037 19.99242816491499 r
2458561.9009375 2567.2781583158585 56.4350009304562 26.1954 17.671717685083074 0.02386631939812496 20.069103647807488 r
2458561.9332523 2561.6854810303817 48.0486860514049 26.2028 17.681485482963485 0.020364115279689798 20.251171199493324 r
2458561.9565046 1909.9711298568363 57.808877933793 25.4891 17.286532993187784 0.03286075783638862 19.336688639580117 i
2458561.996956 279.51784044560617 83.9197574754096 24.5141 18.39807616926666 0.3259601624919624 17.9570144389239 g
2458562.8945833 561.3769407243462 179.095402901933 24.6561 17.78296357634092 0.34636955105376643 17.275963893325013 r
2458568.0184954 1456.160077003414 60.327869146262 26.1605 18.252477200026732 0.04497992258301908 19.961780024715427 g
2458568.0249074 2568.2835435607667 39.6452354859552 26.1911 17.666992577475597 0.016759377006880374 20.448197484583943 r
2458568.9019444 1386.015257167689 41.5681101818143 26.1504 18.295979972529747 0.03256132787211852 20.35607428778534 g
2458568.9196296 1420.5541490102469 42.632903657048 26.1571 18.275955517721076 0.032583441843949824 20.33531270731408 g
2458568.9675463 2093.7810729943644 30.3271587829209 25.5815 17.279171825937425 0.015725711114356725 20.129495676431265 i
2458568.9859954 2089.048103370735 51.173896477784 25.9706 17.67072889910626 0.026595605585282286 19.950553773563037 r
2458569.0203819 1940.4981222465099 57.4129189648557 25.8293 17.6095169329391 0.03212227077446529 19.6843509200181 r
2458569.880162 2053.6777095939033 38.1891819817463 25.9547 17.6733692766366 0.020189143936212225 20.252424099616977 r
2458569.9013889 1304.2649527727244 30.4412537178359 26.0376 18.24918543899728 0.025339996364384103 20.5815186521326 g
2458569.9374421 363.8959390063096 45.750328124918 24.6854 18.282956977529274 0.13649817412324083 18.786989456141207 g
2458569.9567593 68.36328093315703 49.4055225687878 23.0314 18.444342756299665 0.784625534654775 17.04953624604632 g
2458569.9666088 175.2818621818422 69.0498116505276 22.8624 17.253057553774095 0.42769616648187253 16.51706874346812 r
2458572.9100231 1535.2077915427499 29.7266511689739 25.1773 17.21188208529937 0.02102270803467079 19.74701002196272 i
2458572.9353241 2549.771515167346 26.8397430551044 26.159 17.642746837295377 0.011428439317636015 20.83962910444555 r
2458572.9526389 2650.527232963457 26.1718333769663 26.2031 17.64476932309021 0.010720417864034852 20.91108962241403 r
2458572.9535648 2731.5976792715664 28.3183511785926 26.2104 17.61935816231048 0.01125540342485457 20.83280508120646 r
2458572.9746181 2663.640500831522 28.7958942522561 26.2077 17.644010975631794 0.011737207922733833 20.81194856409361 r
2458573.000081 1692.0185296520776 28.9941620620237 26.2344 18.163387213051024 0.018604383580368956 20.8311985840229 g
2458573.0122222 1680.3139773271118 26.653295292997 26.2321 18.168623900030465 0.017221473540104643 20.9202977119362 g
2458573.8567593 1385.0774711415258 52.0221754024916 26.1359 18.28221483662822 0.04077784601314479 20.098003716514153 g
2458573.8781829 1561.115978680819 23.0392362718661 26.1391 18.155512077657786 0.016022959960670064 20.985504792778073 g
2458573.9328935 2682.675227936284 27.2958059494717 26.1969 17.625479752584553 0.011046829750666072 20.859235184097336 r
2458573.9417593 2677.4950970005025 25.7996410330024 26.2045 17.635178289426612 0.01046152065821148 20.928040830692844 r
2458573.9691667 1575.0666771579888 28.8301433469789 26.1964 18.203152641338576 0.01987273750740098 20.79935798476356 g
2458574.8297106 853.4477855728303 35.5068600097623 25.0165 17.688557610307683 0.0451694861293998 19.393294319440066 r
2458574.859213 1138.1044380418405 20.9642562651774 25.7911 18.150644707804645 0.019998949363789705 20.73997633956102 g
2458574.8960069 1536.453514587758 23.9876787672316 26.0839 18.117601436978852 0.016950348702590587 20.886504428364663 g
2458574.9010532 1467.9800535961876 25.7797861655641 26.0725 18.155699613556617 0.019066412906215278 20.79687671238654 g
2458574.92625 2288.729949614167 27.7518716595007 25.992 17.593013618260375 0.013164596839307867 20.63634429312744 r
2458574.9445949 2047.093764419811 24.9376629902539 25.9164 17.638555661495282 0.013225979766584963 20.676835610288503 r
2458575.8372222 1679.8506623274025 22.7650948358314 26.1668 18.103623312664382 0.014713250420140619 21.026201329532466 g
2458575.910706 2728.430006874441 24.680572577837 26.2155 17.625717957018466 0.009820921768285897 20.987186911888365 r
2458575.9347106 2839.634243156039 25.0473246378105 26.2219 17.588743988270295 0.009576543325892183 20.977571627432845 r
2458575.9356366 2832.488722618317 24.7246164930102 26.2133 17.582879526445513 0.009477007238230896 20.98305107936266 r
2458575.9554745 2786.1357253803726 25.1460990359832 26.2123 17.599794327328603 0.00979891951230758 20.96369843501901 r
2458575.9848843 1514.6616678121932 26.7026878757789 26.0715 18.120710913302915 0.019140319480460924 20.757687540723655 g
2458575.9858102 1360.8562726648677 22.6194808174372 25.9432 18.10866935136471 0.01804596915690549 20.809568408189214 g
2458576.0027778 1253.0028038659818 26.5505884907707 25.8368 18.091919892941277 0.023005514301716528 20.529189610130178 g
2458577.9060185 602.9348257428226 30.194326316111 24.5077 17.55702407599292 0.05437068598751771 19.06046162854646 r
2458577.9332292 786.6751145842361 34.2080746859715 24.7536 17.51411146984756 0.047210984557694936 19.170853409864236 r
2458577.9560185 631.9866445399057 33.8662553343041 24.5262 17.52443024837595 0.058179383590015524 18.954357043131196 r
2458580.8716088 2648.2138966829652 26.0616156917298 26.1794 17.62201734944275 0.010684596207259625 20.89197164833829 r
2458580.8886343 2751.6899717572214 27.9996844464035 26.2277 17.628701247257574 0.01104748635037813 20.862392146872075 r
2458580.8895486 2764.4687049969043 26.6966211317964 26.2257 17.62167080525549 0.010484662572016279 20.91213424367684 r
2458580.9168403 1712.8467421019234 23.2807222665448 26.1863 18.10200373508047 0.014756650168111564 21.021383864560143 g
2458580.9358565 1261.4280558980006 24.5582664982938 25.8373 18.08514378481904 0.021137083333869933 20.614380719468762 g
2458580.9421875 1162.954500596772 26.4161703836848 25.7921 18.128193190664465 0.024661357061561206 20.490000346367296 g
2458580.978125 2703.555674896021 29.0623355890463 26.157 17.577161706194484 0.011670918428650853 20.751248705766013 r
2458580.9987269 2362.496100931378 31.1052966083309 26.0454 17.61197224894663 0.014294635455419865 20.56588912174452 r
2458581.9039931 2352.4533767570574 29.3395514418203 26.062 17.633197437730285 0.013540736371275565 20.645941314559433 r
2458581.9567014 2254.350512272905 33.771177053455 25.9951 17.61254639451456 0.016264270674558483 20.42630949489213 r
2458581.9829051 1378.8993805147225 27.0542962865678 25.9909 18.14206855878363 0.021301662683583352 20.662884384371388 g
2458582.0088889 1787.2124641112437 31.5502772342152 25.3222 17.19175953856487 0.01916623606932014 19.827267039737233 i
2458582.8586343 1428.244825673563 23.4569683221505 26.0187 18.13169335162817 0.017831137946078962 20.845595285785492 g
2458582.8795949 872.6164142773218 25.2114506522503 25.4784 18.12634155503178 0.03136781697582092 20.22698040053985 g
2458582.9053125 2618.0172504665293 24.8033696382427 26.1628 17.617868740378228 0.010286035514640466 20.92909827541247 r
2458582.9237847 2825.9224459306997 25.824128422397 26.2282 17.6002994025443 0.009921452822801205 20.950710807217217 r
2458582.949213 2826.78645233776 25.5711322462902 26.2197 17.59146749688226 0.009821250649067442 20.952900093475286 r
2458582.9857523 1670.6247423354994 23.638688258825 26.1965 18.139302727204182 0.015362231381014878 21.01501655586194 g
2458583.8355324 2429.9132643061394 32.7053393187059 26.0939 17.62992307063952 0.014612944181963773 20.559928340891528 r
2458583.8712963 1432.2933559876633 28.9423795147248 26.0712 18.181120056608925 0.021938760874491807 20.6699394040932 g
2458583.87875 1429.0786757592086 30.3421378060017 26.0853 18.197659652816974 0.023051536332298235 20.632759547980285 g
2458583.8805903 1442.2672680586734 31.1123868598757 26.1052 18.207585631483227 0.023420567853026313 20.625441663388397 g
2458583.9012153 1508.1848870923277 29.3930977118812 26.1175 18.17136353853614 0.02115926665152681 20.699461593195583 g
2458583.9862384 2671.8869632698975 27.8478221143333 26.1988 17.631754797626847 0.011315740854744226 20.83939689888755 r
2458584.8633333 2601.6941329421034 35.8908926393167 26.1878 17.649659406045956 0.014977449364672601 20.552914339738898 r
2458584.8886574 2581.894913809056 27.3430854576506 26.1894 17.659553595028378 0.011497907107913654 20.849856189657185 r
2458584.8998148 2677.3153048391514 27.4560689013389 26.1958 17.626551198397923 0.011133934786203496 20.85177909906679 r
2458584.9609606 1557.6908281635197 25.5354647626672 26.1938 18.212596843145857 0.017798046692945827 20.928515572370607 g
2458585.0003009 1519.1421295235598 25.6637131438819 26.1866 18.232603980122178 0.01834133411141137 20.915876258396878 g
2458585.8393981 1306.6842757787922 27.6937739806279 25.4419 17.651473337573208 0.023010248893404268 20.088519630558256 r
2458585.8909028 1491.1215213676473 22.9461645040046 26.1584 18.224617403928196 0.01670732428242875 21.009199732227714 g
2458585.9037731 2546.7490171141935 25.586438123362 26.1658 17.650834631950204 0.010907708487902614 20.898350408775322 r
2458585.9250231 2640.3503109117246 26.6558879995902 26.1672 17.61304612221658 0.010960779515337065 20.855292101786322 r
2458586.8529398 2584.1664537236975 29.9799402143283 26.1853 17.65449878899362 0.012595636416452158 20.745798083040512 r
2458586.8589236 2638.895687638177 33.5476712821569 26.191 17.63744444144352 0.013802253299233751 20.62941904186239 r
2458586.8806481 2543.7795397389364 33.0768554487235 26.1928 17.679101325349606 0.014117395552432443 20.64656445084779 r
2458586.8815741 2497.1096959160323 28.8031367992465 26.1963 17.702705947601203 0.012523104481187142 20.80027552146147 r
2458586.9205556 1542.848888232244 24.4289312683148 26.2052 18.234391520261195 0.017190595190691785 20.988013820132647 g
2458586.938206 1527.093619432138 25.2383055710933 26.2085 18.24883584357955 0.017943384747246452 20.955924503560347 g
2458586.939537 1494.7614175662839 23.0087844666264 26.2136 18.27717030146447 0.016712123421066653 21.061440799439744 g
