jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458276.7684028 1487.1934343706446 19.408505729384 26.5004 18.569481351364487 0.014168845950634156 21.532994738847723 g
2458276.7688542 1309.8750897622779 19.3866785527566 26.325 18.53192529218395 0.01606879699387806 21.358816465660013 g
2458276.7874884 2211.3074458478304 24.2651584432113 26.275 17.913377179337083 0.01191362267208112 21.065117160521314 r
2458276.7879398 2157.5359798744335 25.1408943760425 26.275 17.940104882739142 0.01265122309833179 21.026623180519497 r
2458276.8016435 2178.5417328672993 25.6970054802065 26.275 17.92958529039885 0.01280638255808874 21.00286869631755 r
2458276.8044792 2124.26637314265 26.4294528002619 26.275 17.95697756415941 0.01350793726626366 20.972354560358944 r
2458276.8209954 2173.1303638788877 30.9017459473061 26.275 17.932285550035054 0.015438570153290646 20.80261744481634 r
2458276.8219444 2143.6952809427557 23.6342595326572 26.275 17.947092370221412 0.011969852153297308 21.093719988420304 r
2458276.8474074 1261.9785609398084 22.389111767026 26.325 18.572370057548703 0.019261704911498513 21.202482828273016 g
2458276.8478704 1467.3750854386715 20.6454653899569 26.5241 18.60774714771145 0.01527542752790798 21.489613296198282 g
2458277.6768866 1627.9269618938315 42.8406723664353 25.4695 17.44041270985482 0.02857137886218767 19.642434293451046 i
2458277.7683102 2158.311850629861 26.473117794282 26.275 17.939714511710534 0.01331682628757481 20.970562258959554 r
2458277.7687616 2197.9673186136642 34.2313931898487 26.275 17.91994692337921 0.016908815372951056 20.691513551835946 r
2458277.783588 2209.2352247760928 27.149654963808 26.275 17.914395102146244 0.013342345832456023 20.9431642025307 r
2458277.7840394 2163.84814574561 24.2317385740151 26.275 17.936933050894694 0.012158153806464527 21.066613551833747 r
2458277.798287 1771.6351674164575 22.0225159793004 25.5297 17.4087642686097 0.013495919497688528 20.425107654715536 i
2458277.8250463 1254.7401558748288 21.9667177094729 26.325 18.578615507277767 0.019007334152421833 21.223162066607998 g
2458277.8279282 1328.4013175111008 26.6556766725738 26.325 18.51667675584824 0.021785636450312795 21.013100709501895 g
2458277.8439352 1273.326042774573 24.2055055434905 26.325 18.562650945996005 0.020638796730571684 21.117789595364084 g
2458277.8458333 1358.2959100453286 22.079782584881 26.325 18.49251401751659 0.017648599082953374 21.217588007487535 g
2458277.8607407 1229.1142678549281 25.420965091373 26.325 18.601019349757053 0.022454821753774667 21.06459490352237 g
2458277.8612037 1266.2512363996789 22.6835979388064 26.325 18.568700293938395 0.01944920689845524 21.188295136861655 g
2458277.8835532 2219.27204222861 34.3840487922313 26.275 17.909473644828793 0.01682117426948599 20.686682453090786 r
2458277.8845023 2064.16075405742 25.3064787967024 26.275 17.988141208647097 0.013310612545836391 21.019495687657823 r
2458278.7076505 1291.6809034527703 24.1401581956407 26.3385 18.560611902744487 0.020290591649182364 21.134224709670804 g
2458278.7081019 1285.3273330089028 28.3673359089984 26.325 18.55246564227872 0.023961535560207557 20.945528610751467 g
2458278.7203704 1237.5251910482311 22.2523090152479 26.325 18.59361487952762 0.019522295039013118 21.20913728338988 g
2458278.7222569 1275.2960255838086 21.5597106065415 26.325 18.560972484437293 0.01835446620701779 21.243467671484705 g
2458278.7227083 1269.5657617895718 25.1412414964294 26.325 18.565861995851908 0.021500143367285954 21.076608189860693 g
2458278.7236343 1251.3865568192073 26.3922375152027 26.325 18.581521286994207 0.022897842488486427 21.023884461761323 g
2458278.7620833 2109.753677266438 23.2001691306816 26.275 17.9644206186855 0.011939035299048327 21.113847111819126 r
2458278.7630324 2267.4930922939516 30.4747249033777 26.275 17.88613506825863 0.014591624971225245 20.81772550437601 r
2458278.7639352 2228.7767976211558 32.9820845518274 26.275 17.904833555151082 0.016066503041551185 20.731879737424 r
2458278.7643981 2142.179053915941 26.8993301091073 26.275 17.947860578767767 0.013633128680850124 20.953221327587087 r
2458278.7854514 2185.8607148159285 29.160481749558 26.275 17.92594378793523 0.014483784269008728 20.86558825284977 r
2458278.7859144 2144.636404997471 34.6082021052928 26.275 17.946615815444115 0.017520044394546543 20.679627393411753 r
2458278.8109722 2168.2653349337056 24.6353729254719 26.275 17.93471893350917 0.01233549416404917 21.048677136845264 r
2458278.8119329 2253.0741663056256 26.4857375494881 26.275 17.89306128002561 0.012762813442856985 20.970044811016507 r
2458278.8454051 1271.7640790417568 23.294732984285 26.325 18.563983614551525 0.01988662206916117 21.15943064737173 g
2458278.8501389 1429.0809808052713 20.4531941945293 26.4016 18.51395790156983 0.01553868061730666 21.37727213461808 g
2458279.749375 2231.1039191059836 23.9912707606795 26.2951 17.92380050230114 0.011674634445224341 21.09754185884702 r
2458279.7498264 2206.862233456842 26.4731685171599 26.275 17.915561943621654 0.013023884601105791 20.97056017867522 r
2458279.7659606 2216.788815808165 26.1226840727965 26.275 17.910689195830994 0.012793910676374271 20.98503049389695 r
2458279.7664236 2096.070464304056 30.5855777403501 26.275 17.97148530404898 0.01584238808675906 20.81378326807783 r
2458279.7867824 2214.5716466155595 27.5443144479182 26.275 17.91177566175304 0.013503677897171305 20.927495070003346 r
2458279.7872338 2241.1656728128346 27.3414929022411 26.275 17.898815095243165 0.013245187182751484 20.9355194285124 r
2458279.8002546 1259.4028028826235 25.6713094278676 26.325 18.574588361205855 0.02213060077525766 21.053954935440665 g
2458279.8040278 1232.899217319585 35.5335963283365 26.325 18.5976810578028 0.031291142853953784 20.700977078337605 g
2458279.8218634 1239.507717192367 26.6357575482908 26.325 18.591876912410573 0.023330586465151706 21.013912356466346 g
2458279.823912 1341.5826611265265 26.0479608886498 26.325 18.505956408178697 0.021079782823862792 21.038140661382915 g
2458279.8450694 1230.4082711191227 24.1891368049251 26.2884 18.56327689523559 0.021344253322696165 21.081924062317533 g
2458279.8455208 1227.208578787376 23.2872334643354 26.325 18.602704043634823 0.020601998559374012 21.159780246198004 g
2458280.6912616 2195.780809237201 31.1159385920687 26.275 17.921027537250993 0.015385221688473005 20.795117724837656 r
2458280.6917245 2231.0219065916685 24.1428887446604 26.275 17.90374041330299 0.011748846675433038 21.070601906487468 r
2458280.7458912 1321.7251125566386 16.1285369597244 26.325 18.522147146001245 0.013248407260191488 21.55858755474461 g
2458280.7463542 1281.3055337422747 20.8088778567063 26.325 18.555868245512293 0.017632171323760385 21.281953336658315 g
2458280.7631366 1266.2521690546184 22.2434822674067 26.325 18.568699494241756 0.01907183204728772 21.209568044122562 g
2458280.7635995 1294.2983518990254 18.6668425996314 26.325 18.544914004592915 0.01565836113496103 21.39989782544954 g
2458280.7800231 1231.8846093149384 18.5663653693681 26.325 18.598574926623748 0.01636314207442912 21.405757757344702 g
2458280.7809606 1214.310971760603 17.1546565436741 26.325 18.614175202374838 0.015337760295835313 21.491619920672957 g
2458280.803287 2168.5008141448216 29.595603743426 26.275 17.93460102615773 0.014817585852237409 20.849506979398555 r
2458280.8042593 2131.065092142395 23.8926173007331 26.275 17.95350821202782 0.012172417773183928 21.081915672026234 r
2458280.8201389 2212.728709477375 28.8792321009007 26.275 17.91267957317926 0.014169917061072275 20.87611088626976 r
2458280.8225116 2273.5900775119912 22.4286380342931 26.3232 17.93141958694228 0.010710273832862289 21.198767733886186 r
2458281.7075926 2071.6781525276942 25.3666266615981 26.275 17.984194284766616 0.013293834533561264 21.01691819631857 r
2458281.7080556 2120.312907220664 30.0367041608802 26.275 17.959000107287252 0.015380206193346433 20.833444296431306 r
2458281.720162 2110.2892725193933 23.28077237281 26.275 17.964145021888374 0.01197747384413505 21.11008152777149 r
2458281.7206134 2273.1367968758377 32.9534746190877 26.275 17.88343606935383 0.015739302378596682 20.732821955617982 r
2458281.7215394 2209.7564179037886 34.6326307084518 26.275 17.914138990210855 0.0170157429368775 20.67886128419833 r
2458281.7676273 1261.4121566806848 19.5689984462959 26.325 18.5728574696777 0.016843076626953512 21.348653492257903 g
2458281.7680787 1275.2731920049318 20.6810122075 26.325 18.560991924210267 0.017606717599373732 21.28864551173988 g
2458281.7689931 1232.0380928013599 22.1278381222018 26.325 18.59843966054733 0.01949955442907551 21.215227524999445 g
2458281.7853935 1305.3430644213936 17.8206700020574 26.325 18.53568833498118 0.014822081603359861 21.450264918818252 g
2458281.7858565 1256.6316399661314 23.92804400454 26.325 18.57698002411245 0.020673263786696677 21.130306992391738 g
2458281.7998843 1724.054014223751 18.843720170922 25.5215 17.430122829874776 0.011866581221227829 20.586158373297792 i
2458281.8248148 2166.600713268523 28.4678500877722 26.275 17.935552795537596 0.014265454936395415 20.891688313764718 r
2458281.8262269 2148.31785428714 24.4452310629045 26.275 17.94475365548704 0.012353938832669642 21.057089622440934 r
2458282.6753935 1591.0905641002662 28.4792248763664 25.4969 17.492662749548508 0.01943314550781442 20.113154577002287 i
2458282.7277315 2119.75560123166 27.1003961505458 26.275 17.95928552121001 0.013880326620461216 20.945135890688093 r
2458282.7281829 2167.3452755756825 30.6363148628167 26.275 17.93517974139081 0.015346815028226272 20.811983678386742 r
2458282.7686574 1320.412450256112 26.3987182146275 26.325 18.52322597332774 0.021706163373468552 21.023617888446417 g
2458282.7691088 1256.3130721768155 18.6167275390764 26.325 18.577255303216454 0.0160884906292932 21.402816632217 g
2458282.7795833 1291.5858226761688 20.7492523182336 26.325 18.547191826850298 0.01744170836067964 21.28506885942108 g
2458282.7800347 1216.629845265454 26.0901309074044 26.325 18.61210383505526 0.02328239376701182 21.036384343707144 g
2458282.8074769 2173.9810965131724 30.5124046283669 26.275 17.931860591419746 0.015238089125131096 20.81638390174196 r
2458282.8103356 1858.0641182064173 31.2090629455778 26.0845 17.91184825854866 0.018236012045010384 20.601373166317046 r
2458282.8202431 2155.3070059133147 31.2176305944544 26.275 17.941227148470816 0.01572536137237532 20.79157514615593 r
2458282.820706 2057.01752086927 26.8242384062702 26.275 17.991905022848222 0.014157913261419627 20.9562564883478 r
2458283.7237847 2066.4089219083207 25.7461367896235 26.275 17.986959329311986 0.01352712931895403 21.000794808320567 r
2458283.7242477 2202.0964631523693 28.6880556375334 26.275 17.917909151538282 0.014144077031522343 20.88332220293894 r
2458283.766331 1266.2224323418432 22.7582792228019 26.325 18.568724992010342 0.019513683473841196 21.184726435394325 g
2458283.7667824 1231.1915998575766 15.8223849450217 26.325 18.599185890649263 0.013952632016655444 21.579395123367576 g
2458283.7809491 1243.415906042402 18.2627470783916 26.325 18.588458953360906 0.015946285073768076 21.423659727679333 g
2458283.7814005 1268.30551688101 19.5394997131872 26.325 18.566940296117217 0.016726281291258947 21.35029138939596 g
2458283.7991551 1240.0012187750756 19.073739225144 26.325 18.59144471994314 0.016700272841018184 21.37648538742345 g
2458283.8015394 1228.485136296645 17.7978608632178 26.325 18.601575234433902 0.01572923999507762 21.451655470905667 g
2458283.824375 2196.7074100557547 28.3405882352896 26.275 17.92056946245568 0.014007043681012103 20.896552838681885 r
2458283.827662 2097.6418206318244 21.7288548549321 26.275 17.97067166762399 0.011246447074026205 21.184982891868625 r
2458283.8426968 2161.5533893334423 28.8072925619746 26.275 17.938085082830387 0.014469259787370056 20.878818881002086 r
2458283.8445602 2142.953231438818 28.4864323090283 26.275 17.947468267623712 0.014432288630558022 20.89097983706202 r
2458284.6926157 2216.205706731799 34.7119704664038 26.275 17.910974827873154 0.017005093986040973 20.67637682012142 r
2458284.6930787 2101.274918810718 28.1146860682874 26.275 17.96879280816694 0.01452647361422641 20.905241892929972 r
2458284.7274884 1235.228220579664 22.9221806962078 26.325 18.595631987019672 0.020147379380786895 21.1769351597524 g
2458284.7279514 1215.9272013487769 18.6211166606269 26.325 18.612731064711948 0.016626773655541893 21.40256068677768 g
2458284.7441319 1207.5605572413924 22.893530341089 26.325 18.62022770213197 0.020583237620895308 21.178293066513298 g
2458284.7445833 1205.2518459712564 26.3066034904591 26.325 18.622305486690763 0.023697187857509898 21.027413041938203 g
2458284.7450463 1216.9831433396837 22.101790746275 26.325 18.611788593055195 0.01971754033287628 21.21650633212831 g
2458284.7454977 1234.368696687645 23.7784714212405 26.325 18.596387751038957 0.020914566686045494 21.13711515683611 g
2458284.7646412 1243.8225168634544 18.6947834733805 26.325 18.58810396359432 0.016318185385670574 21.3982738905695 g
2458284.7650926 1270.500420316108 23.9352590006162 26.325 18.56506296734289 0.02045376001568218 21.12997966092798 g
2458284.7815278 2167.3791554783406 28.3501598821238 26.275 17.935162769314495 0.014201377043892774 20.89618620800754 r
2458284.7834144 2100.135697190339 30.3924580810932 26.275 17.969381607644948 0.01571188556186534 20.820660423240795 r
2458284.7848148 2253.1857716741156 27.6423094249395 26.275 17.893007499732903 0.013319476680504011 20.923639178890713 r
2458284.7857755 2162.800474584524 26.8311390388141 26.275 17.937458859497298 0.013468911254995207 20.955977214694844 r
2458284.7979514 2200.145539401718 32.0051637162943 26.275 17.918871474230333 0.015793503486241957 20.764524856440303 r
2458284.7998727 2139.3759778066774 25.4216236236452 26.275 17.949282212556792 0.012901078190327174 21.014566777797537 r
2458285.6756134 2048.0794097169032 246.05296544797 26.275 17.996633021421584 0.1304342513866621 18.550003480285312 r
2458285.6995949 2091.177300276189 680.146432251277 26.275 17.97402286000836 0.3531192603313377 17.44606892845174 r
2458285.7293981 149.80259525060993 26.2326488429376 24.1426 18.70380165662383 0.19012211905361762 18.84806962488484 g
2458285.8050347 2193.9351087640252 23.9564654738767 26.275 17.921940554850487 0.011855197749964748 21.07901813208133 r
2458285.8064468 2105.1865329600682 23.5517171262259 26.275 17.966773542152573 0.012146239244647725 21.09751854794368 r
2458285.8248843 2191.578714309516 24.2667704547235 26.275 17.92310731574619 0.012021668448716466 21.06504503401402 r
2458285.974213 1687.7901495593835 33.3180240879454 25.4927 17.424403880285798 0.021432391202025794 19.938576894563997 i
2458286.7284722 1201.9945438870661 18.7143431284156 26.325 18.625243759213227 0.016903705959275817 21.39713851909796 g
2458286.7444444 1220.0339677900813 17.6796698128378 26.325 18.609070194176997 0.015733018934355324 21.458889614588582 g
2458286.7448958 1190.8898499633967 19.0054016268657 26.325 18.63532101561579 0.017326677649425182 21.380382360022676 g
2458286.759537 1186.6356354190987 18.820998816212 26.325 18.63920653416148 0.017220078181407774 21.390968320701397 g
2458286.7599884 1210.1347203294386 20.0915454228 26.325 18.617915696029563 0.0180255888035306 21.320041630268328 g
2458286.7911111 2096.889450418942 27.4156538130633 26.275 17.97106116315304 0.014194918734936637 20.9325784704852 r
2458286.7920833 2103.067247780421 25.0826346990671 26.2491 17.94196710017552 0.012948809184070579 21.003242106214557 r
2458286.8006944 2173.284252188331 22.9178526045031 26.275 17.93220866730578 0.01144899133542004 21.127140184292607 r
