jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459472.0065278 6153.292076279673 38.3851225731523 25.8169 16.344131174775455 0.006772753033831008 20.109067659774084 r
2459472.0089583 6273.188835217546 35.5613171805809 25.8108 16.317079097887643 0.006154592676408374 20.18593039232455 r
2459472.0113773 6205.169591629637 37.7309912938458 25.81 16.328115861076935 0.006601678913496069 20.120829450594798 r
2459473.0008218 8234.102248171754 41.122763093672 26.159 16.369959360974136 0.005422204211845052 20.376369269667393 r
2459473.0032407 8479.651995377291 44.5257057878596 26.1575 16.336554927019947 0.005700889470491563 20.288547958415045 r
2459473.0056597 8287.958924737246 49.1898893941921 26.1585 16.362381024910523 0.006443741263711378 20.18138537408842 r
2459473.0080787 8325.06430661586 40.8582485041482 26.1704 16.369431007797182 0.005328463392853476 20.39477562534786 r
2459473.0105093 8510.296111075735 44.3819569811748 26.1696 16.344738321536788 0.005662022809259295 20.304158868834847 r
2459478.9660417 4810.727675712007 113.997128140037 26.0406 16.835073067046732 0.025727226807391507 19.15094021276274 g
2459479.0276389 8563.150966902307 69.8593553018561 26.229 16.397415998431274 0.008857288905028184 19.871013555593052 r
2459484.9926505 7440.90901028645 45.2807291617051 26.119 16.43993501528967 0.006606892730834602 20.23179145981171 r
2459485.9838657 2816.4431617046475 81.6136537100991 24.8618 16.237547521960185 0.031460938050468165 18.33496793679389 i
2459489.9468519 6110.900785639105 45.2054089320606 25.8742 16.408936918175165 0.008031469369111225 19.988798983502875 r
2459490.0074769 6118.918314301809 38.4066936273515 26.2652 16.7985133611597 0.006814627215034728 20.55675768656877 g
2459496.9759028 8614.00105365898 44.6899386180007 26.2348 16.396787698626994 0.005632674764644186 20.361850593775664 r
2459500.9784144 6351.648591992453 32.110633248841 26.282 16.774783843667542 0.005488734777018045 20.76795281339649 g
2459501.0125579 8787.879308493171 30.3958138049965 26.2632 16.40348979062579 0.0037552558347257537 20.808740550415806 r
2459503.911794 7848.919318839344 52.5168433610504 26.1379 16.40087533780995 0.007264380549846685 20.089728454188183 r
2459504.0124074 6340.068976479143 33.502181767358 26.2986 16.793365043015967 0.005737054104578518 20.738492262711823 g
2459509.9293403 6177.55138784587 67.2269054676112 26.2592 16.782159083100797 0.01181507796273253 19.942917187569016 g
2459510.0004282 8676.491533861461 45.6068018856114 26.2779 16.43203963161784 0.005706834912933014 20.3829009416495 r
2459511.9882407 6384.483566433002 84.1366694517716 26.3245 16.811685566408315 0.01430768535517179 19.7646116979509 g
2459518.9634259 5404.71858559674 25.6612172575378 25.5985 16.2665672852222 0.00515482594241911 20.32788185519546 i
2459519.004919 8963.397952885174 26.2940466596614 26.2975 16.41631830384774 0.0031848911103188743 21.000431415990015 r
2459522.0002778 5423.915370878505 28.4620281956384 25.5939 16.258117738416278 0.005697217212848876 20.210810377794452 i
2459522.9463773 7015.601994952951 24.7030996173471 26.3284 16.71323764271203 0.0038229299885951715 21.099096364892105 g
2459522.9825694 8972.05175901861 28.3103647167378 26.2877 16.40547057418296 0.003425812043724132 20.910411328335822 r
2459524.9465046 9028.394023493782 27.3562155932252 26.2822 16.393173738491967 0.003289692850387043 20.942134944830777 r
2459524.9827778 5583.0494207768625 27.2734247106018 25.6161 16.24892131946774 0.005303688894120543 20.27932580038117 i
2459525.0090278 7286.443658969746 24.4766913385474 26.3817 16.725410972120258 0.003647093840291678 21.16239321104461 g
2459526.9872338 9057.535063059993 31.6023673926795 26.2961 16.40357494017974 0.0037880825234852173 20.799375945029603 r
2459528.0058218 5476.1824779355575 25.353927430049 25.599 16.252805221724916 0.005026632900147878 20.341461881852002 i
2459529.9058449 8623.680251696638 43.5283403648912 26.2702 16.43096838650945 0.005480110318893678 20.425844717091763 r
2459530.0060301 6928.5588476840785 36.6837401470431 26.3795 16.777892725009593 0.005748314700532182 20.72089096811986 g
2459531.0040278 5469.00757829529 40.4991547462715 25.6118 16.267028687079243 0.008039837516870395 19.845760091176416 i
2459531.8513773 5741.617498209285 38.3350554227067 26.2014 16.8038143580341 0.007248892787688028 20.49498475048072 g
2459531.9379167 9066.194185726757 30.490698461407 26.294 16.40043745793014 0.0036513393207114444 20.8361565566115 r
2459531.9658565 6895.715937459837 28.4208564751063 26.3576 16.76115159292017 0.0044747382512379825 20.976082085546572 g
2459536.8262616 5689.221928362054 94.8597334794961 26.149 16.76136781174724 0.018102512775123866 19.4588702388802 g
2459536.920706 5174.886835955496 78.0099126219843 26.0283 16.74354785721744 0.016366611448431823 19.550500510526636 g
2459536.9828125 9216.690059739378 47.3116083665879 26.2994 16.387962541964225 0.005573173543936767 20.364555708614688 r
2459537.93125 5241.076427387326 48.459597536587 26.0675 16.76894876800617 0.010038507504020478 20.106625481802602 g
2459538.9083333 7009.570240397345 65.4092266086437 26.3499 16.735671519971163 0.010131120010715368 20.06337745387721 g
2459540.892419 6532.769844920189 74.2642383103431 26.2872 16.74945660526857 0.012342189522601275 19.86282566146634 g
2459540.9626505 5514.24138587768 41.152916831383 25.6195 16.265785566440623 0.008102605358963812 19.836073432884586 i
2459550.8785417 9081.242174006906 31.0765443753425 26.2466 16.351236856555346 0.0037153292007653157 20.76809318794951 r
2459550.9217593 7260.283854623223 29.8789377479331 26.3501 16.69771599849542 0.004468084631742603 20.914262105566237 g
2459622.7345023 6831.7321641071285 69.0972229028033 26.3674 16.781072920906833 0.010980942036883571 20.02132350683968 g
2459622.7905903 8919.269710335922 58.938620176691 26.2918 16.41597675804936 0.007174316059943815 20.118375078455593 r
2459627.8101042 6565.045310953616 119.786014742501 26.3494 16.80630568032269 0.019809714944228233 19.40595969850722 g
2459627.8426852 8348.577778305345 108.049472054125 26.2574 16.453368756093997 0.01405141269858012 19.42591836616827 r
2459628.7259144 5519.561583037206 41.1679438819095 25.6266 16.271838541922158 0.00809775124349543 19.842777047014778 i
2459629.8255903 8838.202324201362 45.0227371539144 26.2914 16.425490151967562 0.005530670597362894 20.41039525324137 r
2459629.9069676 5974.776655975186 103.498080059773 26.2521 16.811295811259374 0.018807040328197036 19.46734425543075 g
2459636.7113079 6547.954569974737 26.4652142602683 26.3436 16.803335856014368 0.004388131104960332 21.039486453272254 g
2459636.8307176 8616.265856813876 37.8393798567326 26.2613 16.423002273124432 0.004767983647807958 20.569014963638814 r
2459637.7449537 5341.321405051084 31.9586571786432 25.6053 16.28617822075754 0.006496054340793049 20.096403681465983 i
2459638.7337269 2960.299993176875 62.6114864347511 25.1077 16.429360689599598 0.022962973677967947 18.86863995335364 r
2459638.8406713 3962.3873505484303 60.4043150236405 25.8393 16.844407678642504 0.016550871739505604 19.639205079526832 g
2459639.6973148 5938.32265483102 27.9498720882124 26.2986 16.864440522489147 0.005110058494629861 20.935225427433064 g
2459640.7065856 6440.883617450606 26.5754112975749 26.3624 16.840036370475243 0.004479653066173158 21.053775002513582 g
2459640.7318634 8593.279511285458 29.3849621690103 26.2973 16.461902654495688 0.0037125818361891175 20.879562149338966 r
2459640.7790162 5333.740682131189 27.5718664374497 25.6131 16.29552025707521 0.005612341726965658 20.264509574072434 i
2459672.6534375 5655.651041974766 19.7316525829787 26.293 16.911793486721347 0.003787831860619869 21.307666338673588 g
2459672.684838 3552.683343124732 27.4102699486636 25.3881 16.51170875052957 0.008376578267482043 20.045891707440205 r
2459672.6921296 4193.0119772872895 23.2068904646744 25.4177 16.361384742594495 0.006008979014125694 20.256232608130468 i
2459674.7244676 7729.997085610011 29.8763463900799 26.2394 16.518951674552092 0.00419621752977026 20.803656274009512 r
2459675.6768634 4559.5804942822615 25.856403232917 25.5049 16.35758778226395 0.0061567718839881875 20.226054709138637 i
2459676.6937963 5444.528754619261 46.4531255824125 26.2749 16.934999260443266 0.009263273410400445 20.359937637494756 g
2459682.659375 7715.841685708474 62.7694548127272 26.2333 16.514841729569014 0.00883232184719462 19.991504097708912 r
2459682.7077894 5592.5926414671485 70.3474145524849 26.2664 16.897367032676122 0.013656669254493835 19.90085463758388 g
2459684.7653009 4851.347144438767 111.763473705159 26.1788 16.96414411939236 0.025011939939360628 19.31062526025251 g
2459687.660081 7544.351527996587 34.2035010114445 26.2086 16.51454520977267 0.004922191246036289 20.625998584243852 r
2459687.6774421 5582.834520242027 43.3987984557417 26.2615 16.894363112001567 0.008439812305480283 20.420380724783328 g
2459689.6610764 5442.425267842081 53.3256489910245 26.2479 16.908418814300834 0.010637841451245304 20.1831346150023 g
2459689.6846412 7553.78864889228 42.0993552803637 26.1993 16.503887926684897 0.006050906657891942 20.39118637666843 r
2459693.6713542 7590.293907462786 41.8212930179429 26.1925 16.49185351812757 0.005982031576529334 20.391581348977066 r
2459695.6636458 4182.68180306746 28.7639666567122 25.3816 16.327962932636556 0.007466271657645568 19.98705304754512 i
2459695.6744213 5261.012662208558 31.233209437708 26.1545 16.85182663235338 0.006445507293701191 20.670533455620117 g
2459695.697037 6135.873540437334 37.669400923368 25.9519 16.482208999300312 0.0066653375942271565 20.264503205558096 r
2459697.7037847 5189.137664768729 31.6547085321021 26.1535 16.865762018937986 0.006622972692869375 20.654979191632204 g
2459700.6935764 5181.957298961942 38.7060043357804 26.18 16.893765425163217 0.008109505054349816 20.4631291368434 g
2459703.6816204 5176.526095515974 48.7745761585442 26.1358 16.85070398078618 0.010229747973491701 20.167891228786246 g
2459708.6924769 7706.844283135163 95.4017394453695 26.2036 16.4864085396241 0.013439699144109607 19.507284256156566 r
2459708.7167245 7414.20869234443 93.9794756971321 26.1564 16.48123798444363 0.013761888961897098 19.476392444648344 r
2459710.6795602 5440.418557371417 67.2154165899735 26.1954 16.856319216671785 0.013413632981024366 19.879302752504856 g
2459710.7144329 7200.508307078946 77.5594026578591 26.1169 16.473492110599814 0.011694485982726106 19.64538885016606 r
2459826.0083102 7353.989614179403 57.0200973537826 26.0176 16.351292469519727 0.008418113560785829 19.88010510298317 r
2459826.0107292 7493.5329420182225 62.0742411630085 26.0217 16.334983447916542 0.008993622120853344 19.791996441276993 r
2459826.0131597 7492.0577328246645 79.5914812269308 26.0296 16.343097211667462 0.011533876839934527 19.530008521264236 r
2459826.0155903 7580.298659907182 80.6223611939264 26.0419 16.342684207623545 0.011547262380466378 19.52833620610346 r
2459826.0180093 7557.842487886215 122.703045312999 26.0536 16.357605408513333 0.017626551030912232 19.084036635597965 r
2459828.0079051 7336.319208990028 61.8040937529414 26.0306 16.366904451085365 0.009146371998827743 19.805631882528942 r
2459828.0103356 7716.317459164409 56.8812243283327 26.0312 16.312674783076083 0.008003292448773654 19.89635264989627 r
2459828.0127546 7852.323329874588 62.1357151220919 26.0504 16.31290456512489 0.008591182898874927 19.819621736632172 r
2459828.0151852 7641.345708905413 66.0753849641996 26.053 16.34507537892503 0.009388142898969512 19.75547573398503 r
2459828.0176157 7730.079118022234 91.9967900384133 26.0665 16.346040152544216 0.012921072788483978 19.409643303755985 r
2459829.0094213 7694.004865804956 51.4550459865888 26.0381 16.322718858436808 0.007260814673502917 20.012105062469473 r
2459829.0118634 7469.461395250991 52.9835622710808 26.0536 16.37037678244399 0.007701258566552842 19.995822103942434 r
2459829.014294 7694.74353118967 57.5290773469695 26.0548 16.339314626990387 0.008117141139588844 19.90765646702568 r
2459829.0167361 7716.674473954246 70.3659840866323 26.0688 16.3502245499282 0.009900164789990033 19.70296807474279 r
2459829.0191898 8085.512870459528 82.6235054668426 26.0809 16.31163106810571 0.011094452673878784 19.540715947059557 r
2459846.974375 9060.440689488561 41.3768478636639 26.188 16.295126695554497 0.0049581301026225995 20.398681482830586 r
2459846.994213 6522.962637792473 34.5427674962983 26.2291 16.69298777255283 0.005749394064201326 20.635782165619386 g
2459853.9462037 8802.973455841011 31.281978705287 26.1821 16.320526519242968 0.0038581104953570922 20.69643944903373 r
2459853.9937731 7482.829279953436 30.3753368436384 26.2586 16.573435407629287 0.0044072237889334065 20.804872232436438 g
2459856.9428819 6515.334818631552 31.7860109708566 26.1099 16.575058153198597 0.005296745765447452 20.60688491678151 g
2459856.99875 9501.130003058166 33.1307735515951 26.2249 16.280461848644205 0.0037858739785045534 20.67689604892176 r
2459863.9963542 9623.541123984964 50.2799060768794 26.2283 16.269962733723837 0.005672433184871509 20.227388844784016 r
2459865.0053704 4551.067547492679 50.258693548774 25.3106 16.165316796486913 0.011989684401842358 19.31014700135644 i
2459866.9767477 7756.1979131987155 52.3102308693961 26.2866 16.562477794137575 0.007322301247400918 20.24270839722157 g
2459871.9832407 7390.142791005526 59.3584051057084 26.2983 16.626667925411226 0.008720456728076153 20.11716943061424 g
2459872.0048727 9809.43664302383 67.1123083831734 26.2771 16.297989833703916 0.007427932496350837 19.962669546685127 r
2459874.0175231 2800.523617578381 40.518789395162 24.8145 16.196401901140376 0.01570822305164729 19.04793383616436 i
2459874.9629745 7151.041628314937 29.6270931529954 26.2921 16.656176734489897 0.0044981048507455965 20.865452381683504 g
2459874.9980208 9427.74171773217 37.5415788786907 26.2581 16.3220808097743 0.004323293256107466 20.574393654895513 r
2459876.9792477 5522.234152549323 45.5740137597755 25.5588 16.20351295611978 0.008960088502611955 19.66458179136199 i
2459878.9430787 7356.4497459268605 37.1048171397236 26.2792 16.61252931868973 0.005476106187077926 20.60819925006885 g
2459878.9835301 9623.685451607495 35.5818184977828 26.2617 16.303346450679157 0.004014177368670131 20.63620463910928 r
2459880.9344907 7507.5751759168525 37.798073744289 26.269 16.58025077592022 0.005466128237492199 20.577900819166224 g
2459880.9637037 9708.572292433513 34.2562975470696 26.2475 16.279611577935057 0.0038308477422411046 20.663223933637646 r
2459881.0067593 5789.962329540456 28.9066871599241 25.5704 16.163710654639065 0.005420413547322771 20.170479183245575 i
2459881.0214815 5807.864064187011 29.6058885810861 25.5732 16.163158892643338 0.005534412113859383 20.14732973820812 i
2459882.9847917 8850.93229229072 54.1884569678111 26.1302 16.262727453743402 0.00664702946391267 20.048008027845345 r
2459883.008831 7688.918676937955 60.9645425562378 26.2748 16.560136831139854 0.008608389116122979 20.064681690542066 g
2459883.9354514 10090.97004887567 34.498965976551 26.2842 16.27436770714707 0.0037117865952753172 20.692259793317916 r
2459883.9670023 5918.792634672935 33.8335763656087 25.5715 16.140917188250317 0.006206183613352961 20.00070522128206 i
2459883.9989468 7778.626256560059 36.6586756488266 26.3179 16.59064273691989 0.005116626360389236 20.660033060780208 g
2459887.8900116 7168.964535740828 76.8353729505951 26.2322 16.59355892006649 0.011636291963305217 19.770871980079917 g
2459887.9820718 9748.01490468474 42.7988335989009 26.257 16.284709538629706 0.004766785247322053 20.430995155906444 r
2459887.9906597 10408.669007196471 43.9828997636406 26.3246 16.28111200422237 0.0045877368413165115 20.468965342364683 r
2459889.9370949 5770.501391842824 47.4405551401327 25.5529 16.149866124714553 0.008925777366322312 19.61510058312158 i
2459889.9869444 7883.200229953065 51.9198787390712 26.3353 16.593543606001973 0.007150574728880789 20.299540815456027 g
2459899.96 9841.629467288738 111.999454374272 26.296 16.313332474941774 0.01235545475658372 19.425535221833158 r
2459901.962662 7342.0996893532865 36.3669716555573 26.3298 16.665249307601698 0.005377701583607399 20.68060714400451 g
2459901.9841088 9706.315380868567 37.544961959753 26.2779 16.31026400387223 0.004199592080023286 20.594095817558635 r
2459902.8441551 5531.2066366814 53.8484628200247 25.5486 16.191550291770415 0.010569714697691619 19.473241713496936 i
2459903.893044 6989.738481092548 44.6420609005331 26.2999 16.6887476823608 0.006934148630998982 20.428114400172323 g
2459903.9383565 9408.450597904932 37.0995570238293 26.2749 16.34110472787821 0.004281150083281595 20.604053178953542 r
2459905.901088 5751.4319906726705 34.5331152391183 26.0736 16.67416002818033 0.006518829271721202 20.480585594391663 g
2459905.9399074 3601.0503578166463 53.1769666188299 25.2642 16.373127013310906 0.016032609078276954 19.202466088707407 r
2459905.9637847 4769.158578983706 32.1998593033806 25.4061 16.20999559157073 0.007330305056270547 19.889040054011907 i
2459908.9413773 7281.957697333206 48.9378559959052 26.3486 16.692979620793064 0.007296366233246891 20.377062642494252 g
2459908.9831713 9370.863331129716 87.3189210106374 26.307 16.377550990050114 0.010116693541599229 19.70680408779548 r
2459910.9584144 6945.8891796984135 27.1841826607963 26.3332 16.72888037513347 0.004249112871119551 20.999984289851156 g
2459910.9637384 9448.853408047751 36.1837566615926 26.2845 16.346052221787577 0.004157616052549998 20.640790853946058 r
2459910.9844097 7233.96528068899 32.435993240682 26.3428 16.694358949898593 0.004868112645690549 20.817806986049998 g
2459913.8948264 5441.643942185931 35.0397586701494 25.5819 16.242574695991344 0.006991024475757837 19.973072223201193 i
2459914.9225463 9342.15835186498 31.2351141833255 26.2813 16.355181938970862 0.003629992362746306 20.797267244421914 r
2459923.860787 9186.424103260346 75.773732753673 26.2619 16.354033771709 0.008955338957349606 19.815678284353254 r
2459923.9165394 6986.570792179891 78.9351492462236 26.333 16.722339840129994 0.012266374174945647 19.842398903048654 g
2459930.8680556 6653.53873763519 34.5899278762154 26.3217 16.76406827566656 0.005644257315702449 20.726900848000483 g
2459930.9108102 6765.766075669411 35.6194252352514 26.3265 16.750707554724436 0.005715836099770298 20.699857720935704 g
2459930.9374074 9542.097575066959 31.7350359849583 26.3235 16.374390366923215 0.003610812853024871 20.82222750139747 r
2459932.9022106 5396.575685217658 28.3258953142026 25.5867 16.256404319304696 0.005698692344271162 20.208815874739045 i
2459933.813287 4432.818500544214 36.9546177144356 25.9108 16.79410012574772 0.009051042456991423 20.244203204214003 g
2459933.8793981 6662.332942954544 40.7283295430623 25.9586 16.39953416925212 0.006637126628693081 20.18643349408905 r
2459935.8165625 5213.0814132363585 40.480108850703 26.0918 16.799063731494453 0.008430571229449475 20.32627081004032 g
2459935.8689236 8740.348946845004 33.0569617947669 26.2711 16.41727807097003 0.004106236906426212 20.725517649525788 r
2459935.8998843 5357.116094561865 24.3328815264736 25.5842 16.261872354722474 0.004931423737504987 20.37129113514917 i
2459937.838125 9057.122793134587 39.9029806207724 26.2789 16.386424360531787 0.00478327025584899 20.528961646007826 r
2459937.8751389 7125.1409225806665 62.5724260479193 26.374 16.742016354160413 0.009534531835704458 20.135617504912627 g
2459956.797419 8621.573839036975 42.5005316828144 26.2031 16.364133619887408 0.005352019029182928 20.384689081359582 r
2459957.8653588 6517.467473699492 39.526413079293 26.24 16.704802818898536 0.006584432811266391 20.500356476610783 g
2459965.8315625 7522.796398237045 78.3943295526902 26.3545 16.66355173011198 0.011313974098156076 19.871363363476885 g
2459966.778287 5690.100097646467 42.9735358377956 25.5919 16.204100234068058 0.008199568910640545 19.761472267524788 i
2459967.7946181 9317.23613877992 63.2033525502138 26.2474 16.324182243710453 0.007364832107040793 19.998124700279874 r
2459967.8385069 7347.2711376747475 86.4815221066269 26.3509 16.685584832530335 0.012779300884883354 19.76116667727174 g
2459968.8265741 7556.995640483215 32.7436278529965 26.3346 16.638727070800215 0.004704218243762961 20.799357999908455 g
2459969.7334491 5645.474645152448 34.1049928507101 25.5909 16.211648846878596 0.0065588445729377765 20.011430082090445 i
2459969.7729051 7414.77234451792 40.4219723604088 26.3493 16.67405544639595 0.005918743469466445 20.585331237219698 g
2459983.8296759 4501.657111322277 149.016392672545 25.7792 16.645768970102335 0.03593945374419248 18.598689874242755 g
2459985.8453472 7570.405397470583 58.1366890826184 26.3163 16.6185021581949 0.00833759885013398 20.157749252105276 g
2460013.7194444 9680.506370922512 46.8790111610534 26.2608 16.29605481221825 0.005257632242300301 20.335928883289476 r
2460013.7741551 7305.642413562217 67.8802950566865 26.3224 16.663253972117438 0.010087769448752655 19.995615685643514 g
2460017.7082755 7437.378747543882 26.4822779579781 26.3141 16.635550253898607 0.003865852493860396 21.00928664014586 g
2460021.6703125 7740.16088776193 49.7431504820763 26.0415 16.319625029836367 0.0069773922353190436 20.052241769552765 r
2460021.6946296 6481.199728320395 32.8861440849918 26.1919 16.662761487189957 0.005508931699336541 20.651942601043228 g
2460031.6559838 9284.190968957691 37.8295857601018 26.2741 16.354739837518014 0.004423819091730026 20.582096024844756 r
2460031.6940741 7015.0196511081185 41.6463085465229 26.3328 16.717727770122245 0.006445512548466993 20.536433708231783 g
2460032.6713542 5114.035727651589 38.5106687020619 25.4859 16.21399060558271 0.008175741280757265 19.774522339636746 i
