jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458828.9188542 7477.536079569538 123.706426825653 28.064 18.37960370698529 0.017961540563017013 21.085594332196827 r
2458829.9236111 450.98727274559076 263.201038060963 24.4853 17.849889285295966 0.6336262335810704 16.687155994669336 r
2458830.9213194 1243.91232017381 58.2384817095819 26.0804 18.34342557685957 0.0508311707880328 19.919949878417487 r
2458831.0543981 873.9079935533557 97.2933703071951 26.1427 18.789035720460387 0.12087246360228253 19.425066869401128 g
2458833.8599884 1193.376072664999 72.7582105320029 26.0819 18.38995668515416 0.06619337439721772 19.67976996623362 r
2458833.8784375 1119.9867245379376 80.3121195597253 26.0688 18.445767812730992 0.07785348370264562 19.559422269775553 r
2458833.8793403 1257.7713654462373 67.9120639760477 26.084 18.33499574172071 0.058621248570590576 19.756707664915233 r
2458833.8857523 7441.527222827333 168.304073694847 28.0309 18.351744812888967 0.02455513866158644 20.718238419336526 r
2458833.8962269 1623.729646066827 69.6543387108124 26.3269 18.300615699737648 0.04657408067994136 19.972104555548647 r
2458833.9076157 7362.439874039319 173.342214595073 28.0255 18.35794559722843 0.025561857971767483 20.68081413729296 r
2458833.9098032 1655.5455271781138 73.8493161780843 26.3285 18.281147179336013 0.04843008015080703 19.91020879357624 r
2458833.939375 7482.022112982117 172.301349271604 28.0321 18.34705253146592 0.025002275064062968 20.693953293234053 r
2458833.9415625 1269.7134023148624 65.9486945554168 26.0607 18.30143574060117 0.05639107025906669 19.765259481227694 r
2458833.9594792 1225.1356502624947 66.4583991968227 26.0566 18.33613955600598 0.058894608113420656 19.75280029893832 r
2458833.9599306 7564.172036228564 162.495452686872 28.0341 18.33719650577614 0.023323281403062748 20.759571958959356 r
2458833.9621296 1275.4939431172174 69.6517284876371 26.0557 18.291503998411677 0.059287527022053504 19.70094524313479 r
2458834.0210069 1014.4232173892507 88.3088706097904 26.1246 18.60905204882185 0.09451374848044307 19.512164162736212 g
2458835.9051736 1297.3312360908392 53.1059290450483 26.0732 18.2905728129887 0.04444285742933564 20.012917461983537 r
2458835.9061921 7707.796301733073 138.615241536598 28.0244 18.30707442802351 0.01952497988334827 20.922447524016818 r
2458835.9214352 1204.8900651887873 46.7017061659747 26.052 18.349631441353303 0.04208188269562519 20.13124312152772 r
2458835.9233102 7545.5532632937775 138.956604486526 28.0228 18.328572277266936 0.019993919627460926 20.91817700605281 r
2458835.9423495 7510.034985434379 134.447035295051 28.0299 18.340795099584884 0.019436546767484075 20.96109691417474 r
2458835.9658681 7636.165727641924 125.068067933102 28.0247 18.317511636716308 0.017782013408043227 21.03440888700195 r
2458836.9067361 929.075014537223 26.6009917030476 26.1356 18.715473047942872 0.031085430390552917 20.825930419844227 g
2458836.9076505 874.961568059618 26.7487430176101 26.1643 18.80932755643335 0.03319129817167066 20.848616543205353 g
2458836.9085532 895.8184768986348 28.8918898466856 26.1686 18.788049960409385 0.035015938625360545 20.769235113162857 g
2458836.9556597 1189.635159869005 29.6148647842686 26.0776 18.38906552162329 0.027027495303535654 20.651400603967257 r
2458836.9565741 1189.2977461805917 35.0176296021976 26.0777 18.38947351035136 0.031967302200985516 20.469558127476084 r
2458836.9613542 1117.539194906824 26.3948002493808 26.0258 18.405143090326206 0.02564280050431881 20.724579039922922 r
2458836.9725463 1173.4852842750267 29.3411861701071 26.0279 18.354205880413204 0.027146250789642914 20.61178082166999 r
2458837.7527546 1165.611025512138 43.1812285553874 26.0157 18.34931588307021 0.04022084453257937 20.180037503286975 r
2458837.7532176 1180.4250333157818 42.7792380396574 26.0346 18.354503972439627 0.03934635188919378 20.209092376937196 r
2458837.759213 1229.388962914861 45.036846445901 26.0049 18.280676725407936 0.039773013798970434 20.123555056925852 r
2458837.760625 1145.123274363985 45.0086465549202 26.0064 18.359269395768216 0.04267303674516401 20.12573510525673 r
2458837.7610764 1167.720962612483 43.9777390963714 26.0038 18.335452308460457 0.04088873358076001 20.14829274306058 r
2458837.7615278 1095.1129941415202 42.8692743853162 26.0123 18.413652669638672 0.04250079347896322 20.184509657635537 r
2458837.762419 1167.0992323082603 36.2153853038491 26.0384 18.370630541523813 0.033689546472089375 20.393742213858406 r
2458837.7633912 1188.9051951742922 45.7033906989096 26.0291 18.341231937999574 0.041736020233751184 20.131803936075002 r
2458837.7638426 1133.7022555536835 46.7418433541997 26.0385 18.402252473283177 0.0447627400237201 20.116810400086443 r
2458837.7665856 1187.0777639647374 36.7349054598365 26.0188 18.332602075076544 0.03359770359486679 20.35867767293274 r
2458837.7684722 1204.004728708739 39.7683162490141 26.0178 18.316229518476053 0.03586070712351782 20.271531979713732 r
2458837.769375 1177.917448420168 40.7584748873382 26.0444 18.366612862479794 0.03756755301021605 20.271430176462175 r
2458837.7698264 1140.123034475454 39.440061959694 26.0215 18.37912069992506 0.037557416151442265 20.284231017811813 r
2458837.7726389 1156.91516466185 43.210261327894 26.0423 18.38404621556368 0.04055040694138247 20.205907757024605 r
2458837.7731019 1139.3324764421607 38.3587548893902 26.0209 18.379273807418507 0.0365530703675374 20.313813734926114 r
2458837.7740278 1194.6391074781488 42.7380918496902 26.0405 18.34740818093712 0.03884080642492894 20.216037168949306 r
2458837.7759491 1121.4647493809205 43.5676179994935 26.0168 18.392335932242105 0.04217819854628668 20.171465448854363 r
2458837.776412 1132.8728335320463 41.2785680096413 26.0445 18.409047093820963 0.039559728119122395 20.257763432116548 r
2458837.7773958 1113.3469222142771 41.5858858874616 26.0221 18.40552371780918 0.0405532142831284 20.227310095361815 r
2458837.7792708 1176.577694144801 45.962422660669 26.043 18.366448473335765 0.04241233072071736 20.139567708895747 r
2458837.7815856 1185.8438107251918 44.6369700644011 26.0199 18.334831271963797 0.040867404257297235 20.148238221075108 r
2458837.7824884 1182.4858541275673 41.1208422045409 26.0273 18.34531011487091 0.03775512258826036 20.244719986774648 r
2458837.7834491 1189.1069649368126 42.9668322456152 26.0257 18.33764769273759 0.039230356178717105 20.195441648524877 r
2458837.7871759 1222.1538516141031 41.9594392745606 26.0324 18.314585298038047 0.037274655036454954 20.227900799507207 r
2458837.7876273 1124.6630401511404 38.2758104661119 26.0309 18.40334394215532 0.03694977601244288 20.32616400071241 r
2458837.7885301 1093.3725153877926 42.863436610131 26.0497 18.452779618422852 0.04256265131295508 20.222057519141607 r
2458837.7898843 1128.53888895659 36.792788595417 26.0532 18.42190867682609 0.035396148922237795 20.391368226451803 r
2458837.7907755 1148.8419962462353 35.4636435644686 26.0569 18.406249242632928 0.03351451108485688 20.435016605819133 r
2458837.7926389 1119.5310056640888 34.7832153528152 26.033 18.410409685086535 0.03373210453081677 20.432150675136903 r
2458837.7958681 1147.929564544881 34.6012207447216 26.0333 18.383511897153348 0.03272547943953184 20.438146436300546 r
2458837.7963194 1213.8680073516152 38.6956228002733 26.0552 18.344771336684317 0.03460988955950576 20.33862038676787 r
2458837.8004745 1187.8203490405947 33.0521151922526 26.0658 18.378923097293175 0.030210529305389314 20.52037684496669 r
2458837.8009259 1143.479506686932 30.2358419737368 26.0446 18.399029035912722 0.02870803843787086 20.595869822022806 r
2458837.8037269 1161.2443147629835 32.6769860411161 26.0477 18.38539099804604 0.030551196930579495 20.514670007672667 r
2458837.8065394 1146.8882188788634 27.3229055630042 26.0691 18.420297271048423 0.025865187279325328 20.730357786511533 r
2458837.8084491 1167.869857611816 29.2552834524798 26.0737 18.405213876085828 0.0271969184214657 20.660764213366857 r
2458837.8094792 1164.1432618318659 34.3801608440621 26.0645 18.39948392809298 0.03206352847815495 20.47630522876483 r
2458837.8099421 1225.1377804425006 32.4242236408894 26.0422 18.321737668205603 0.028733894398553984 20.517601023608457 r
2458837.8127778 1172.2013935566954 32.8690868165788 26.0657 18.393194416621576 0.03044354643572056 20.526305892937476 r
2458837.8146759 1223.677477058028 37.1697932866203 26.0695 18.350332583726516 0.032978660903611595 20.39659962453806 r
2458837.8175116 1189.5291075371626 31.3378976559381 26.0488 18.360362315995946 0.02860254134974083 20.56120034442605 r
2458837.817963 1209.9674022304762 32.0869598967335 26.0729 18.365965824667818 0.02879152966903467 20.559653560445618 r
2458837.8217014 1222.6122759026316 32.4400037876706 26.0705 18.35227811974199 0.0288072619639547 20.5453727485424 r
2458837.8227778 1190.6073587742767 29.4246433157342 26.0751 18.385678593841675 0.026831965225530933 20.655896971539267 r
2458837.8232292 1157.2458504709657 30.1347068795972 26.072 18.413435919473255 0.028271651391848764 20.626907560558752 r
2458837.8236921 1204.866997096789 29.7980240976484 26.0515 18.34915222839698 0.02685085975528468 20.618606321581602 r
2458837.8246181 1209.0266421928668 25.3874437675726 26.0766 18.370510322228007 0.022797800095174934 20.8176275529983 r
2458837.8261343 1177.5088449153352 30.5306378579673 26.0524 18.374989554906378 0.028150203427795426 20.593135294553026 r
2458837.827037 1168.0392126321606 27.8295743815594 26.0501 18.381456442836644 0.025867769317410947 20.69140857817156 r
2458837.8289931 1134.8000876087253 40.3502018938975 26.0569 18.41960159836956 0.03860434509528291 20.294860708975307 r
2458837.8294444 1131.0358265742716 42.1980361264535 26.0346 18.400909095473537 0.04050659293548212 20.223944390149775 r
2458837.831713 1151.5437058661978 33.6535581199499 26.0674 18.414198935269123 0.031729293351784475 20.502397519084766 r
2458837.8321644 1160.4484244256528 32.4815157581942 26.0468 18.38523539197339 0.03038927100627108 20.520284270398758 r
2458837.8330787 1175.3455604216792 37.0858628379481 26.0596 18.384186071947525 0.0342572624077592 20.389154019808863 r
2458837.8369097 1217.9592411222686 34.1722388608863 26.0728 18.35871811269766 0.030461446063727336 20.491191405707376 r
2458837.8380093 1230.8686442122687 30.8173973987445 26.0763 18.350770729039795 0.027182793641826537 20.606885092293062 r
2458837.8399884 1160.2755337590797 30.9022449521315 26.0702 18.408797163610075 0.0289160344834916 20.597799912369087 r
2458837.8424769 1198.9613375969639 34.5308465161104 26.07 18.372987052968092 0.031268848199626886 20.477056926375713 r
2458837.8434028 1193.9894761941748 34.2259350489431 26.0541 18.36159875263752 0.031121796651911577 20.470786684540855 r
2458837.8443171 1135.016128664702 40.6697553973185 26.0597 18.422194917674254 0.03890266606767549 20.289096088140756 r
2458837.8454282 1139.5077968755663 34.2691614071072 26.0487 18.406906747230405 0.032650964426669184 20.46401629656515 r
2458837.8472685 1208.9884679989407 34.2527891720915 26.0499 18.343844604151442 0.030759808044895535 20.465735135521058 r
2458837.8477199 1186.2016687675105 31.566529010188 26.0527 18.36730367332455 0.028892035350085322 20.55720791315891 r
2458837.8497106 1181.425635909884 43.1248529970651 26.053 18.37198402390762 0.03963063901424002 20.218755919981106 r
2458837.850162 1161.29444478003 41.685509751517 26.0408 18.378444128667233 0.038971992108163996 20.24341219756416 r
2458837.8506134 1254.3113843232861 32.5021473845607 26.0489 18.30288658997109 0.028133031284297536 20.521694850831484 r
2458837.8510648 1205.9797925962669 31.7678860788043 26.0519 18.348549922938798 0.028599479135140358 20.549504197516622 r
2458837.8520255 1192.948513509654 36.0032081310285 26.0554 18.363845749124998 0.03276644601606381 20.41712198644132 r
2458837.8534259 1194.9476144500388 27.9503328047808 26.0726 18.379227833555216 0.025394984649696778 20.709207530659363 r
2458837.8543634 1195.4153090474026 29.8049046992721 26.0539 18.3601029667213 0.027069408252589612 20.620755645365605 r
2458837.8552662 1171.8928472514506 30.3962401962551 26.0526 18.38038024121903 0.02816059340107327 20.59812531985864 r
2458837.8557176 1171.4664958487958 33.0774761456934 26.0701 18.398275319473058 0.030655777163613063 20.523844076878135 r
2458837.8578704 1197.23248291406 29.9067386731622 26.0518 18.356353771345912 0.027120669244139573 20.614952349550094 r
2458837.8590162 1154.397044627103 28.8501995094949 26.0546 18.39871198437707 0.027133352214684995 20.656802937148676 r
2458837.8616204 1179.6835144891832 27.5726150055591 26.0582 18.378786223994357 0.025375948501321542 20.709580097052182 r
2458837.8620718 1179.475929025382 27.8076226625377 26.0579 18.37867729463592 0.02559673765420904 20.700065335111216 r
2458837.8634259 1273.1614052648392 28.9163478340161 26.0541 18.291891337738647 0.02465867934227923 20.65381638860075 r
2458837.8679051 1178.0798488573746 26.6165587822565 26.0578 18.379863181463755 0.0245294051145377 20.74749522555861 r
2458837.8683565 1220.3520753912965 31.5477276384879 26.0776 18.361387139827816 0.028066792024853873 20.582754782238624 r
2458837.8703472 1234.1785686301191 29.3629219614139 26.0571 18.32865499832557 0.025830398601793612 20.64017681195447 r
2458837.8717708 1175.1702343777038 27.4403310486162 26.075 18.399748043064125 0.0253511929999304 20.731601622837744 r
2458837.8779282 1236.0869111743718 30.298080054413 26.0564 18.326277480649445 0.02661190343308783 20.605437217260004 r
2458837.8802662 1214.7882987317366 28.9509233193789 26.0566 18.345348500027157 0.02587448157071099 20.65501894153008 r
2458837.8807176 1213.3296434590718 31.0596942007786 26.0573 18.347352979519513 0.027792537811611482 20.57938205027682 r
2458837.8811806 1178.0440339260183 28.6023726946022 26.0817 18.403796189547865 0.026360301601832815 20.693269835932483 r
2458837.8827315 1202.9366078403705 24.107001991485 26.0778 18.377193146094527 0.021757565520550203 20.875016979756403 r
2458837.8831829 1157.1864947142258 27.3050698070247 26.084 18.42549160889032 0.025618268468305762 20.745966761228722 r
2458837.8841204 1190.965869221215 30.5076476317565 26.0555 18.3657517109473 0.02781116897619993 20.597053185223864 r
2458837.8863889 1202.5182106871498 26.6563933512918 26.0787 18.37847084509623 0.02406686734911064 20.76677151821253 r
2458837.8868403 1168.9457787296255 29.5286331557641 26.0771 18.40761408254162 0.027425769099447952 20.65406662798226 r
2458837.8872801 1175.199431945981 28.5688135017679 26.0776 18.402321067854714 0.026393103992153003 20.690444479236973 r
2458837.8892245 1181.3897311387002 29.029806545627 26.0808 18.399817021077475 0.026678461929924232 20.676264634893087 r
2458837.8911574 1150.049516017072 33.50130078392 26.0558 18.404008651137648 0.0316267793295276 20.495720813932685 r
2458837.8916204 1172.3180509924043 28.4341327161723 26.0809 18.40828636957432 0.026333244518255982 20.698875023772207 r
2458837.8920718 1207.8873737759745 28.9639349581791 26.0817 18.37663389613308 0.026034003555970055 20.679631080280434 r
2458837.8947801 1170.4185591673374 29.9681117601325 26.0767 18.40584700069956 0.02779892601935754 20.637626540036536 r
2458837.898669 1190.198812185237 27.1419720148956 26.0812 18.39215121873892 0.024758921547290105 20.749671493224067 r
2458837.8991782 1281.8829866163348 35.3628625095036 26.0508 18.2811790411502 0.029950830323375803 20.43200645791108 r
2458837.9023843 1191.9645176526926 34.6097223534928 26.0565 18.365841681155977 0.031524240027869466 20.46107970089499 r
2458837.9028935 1133.1419945720513 27.884115561568 26.0866 18.450889162686718 0.02671667311794207 20.725782804317305 r
