jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459034.6859375 10679.015886952911 78.7193129473655 26.2424 16.17107191849299 0.00800313052922529 19.754771751734555 r
2459034.6908449 10660.754381687762 76.5400267582807 26.2406 16.171130156141295 0.0077948993172760285 19.78345346486691 r
2459036.6719329 10964.551776341235 87.8371959071821 26.2703 16.17032279324029 0.008697559694341645 19.663678831614508 r
2459036.6768287 10929.066436510302 79.0468676905693 26.2741 16.177642335013218 0.007852563139789473 19.781963325995818 r
2459036.6817245 10960.790011291532 69.2587416305821 26.2489 16.149295356148357 0.0068602916131829715 19.90028849780333 r
2459036.6866319 10622.80687969692 68.4101037091807 26.2422 16.176601784572615 0.006991829037108183 19.90697436712976 r
2459038.6711111 10840.773299350723 73.1666871825128 26.2661 16.17844934346492 0.007327620464013559 19.857891510074666 r
2459038.6759838 10704.048116283373 54.39819622869 26.2481 16.17422986838444 0.005517550089824841 20.16171374087563 r
2459038.6808565 10873.058892234098 47.6280558130683 26.2589 16.16802064918302 0.004755771187184603 20.316817854449276 r
2459038.6857176 10455.283980969145 49.0289280851197 26.2402 16.191860416514885 0.005091273208734048 20.266643993134373 r
2459040.6805556 10576.372305199524 54.8139225498653 26.2159 16.155058174324644 0.00562683252774034 20.121247784617736 r
2459040.6855208 10577.063021950495 63.1966375377281 26.2248 16.163887269890218 0.006486922620421212 19.975640059975277 r
2459040.6904861 10157.065990593408 54.0084259247344 26.2097 16.192779314804483 0.005773020287629182 20.131121189271347 r
2459042.6721412 9322.251689503813 67.9891363069638 26.1236 16.199797939550457 0.007918237754895837 19.79507617867585 r
2459042.6770602 9482.457069245105 44.7417827932438 26.1273 16.184997787100016 0.005122739098516365 20.25309177635642 r
2459042.6819792 9452.624979696027 47.3998028794862 26.1205 16.18161892954898 0.005444198420734667 20.183633650192537 r
2459042.6868981 11092.084953000523 55.7154716407861 26.3312 16.218667032175112 0.005453464142829002 20.218835461046172 r
2459044.6717245 10044.051629694999 78.120333235252 26.2064 16.20162765884591 0.0084443259473855 19.72706477122248 r
2459044.6767014 9896.903019720314 60.9443162300281 26.1974 16.208651713472243 0.006685651460774989 19.987641967146658 r
2459044.6816898 9916.614996326149 55.8318398607077 26.1992 16.208291368831574 0.006112633046581647 20.084570140016282 r
2459044.6866667 9780.54851954881 55.7086762552519 26.1696 16.193691970307796 0.006183999771529904 20.057367891874645 r
2459046.6674537 9874.889689150727 110.63137859416 26.2235 16.237169367775458 0.012163425771899392 19.366379178575812 r
2459046.6723958 10521.513386419407 74.831945438525 26.2095 16.15430446982363 0.007721802004973282 19.776857399380674 r
2459046.677338 10378.52903098139 65.4699533400877 26.2 16.159660488809763 0.006848824927805001 19.912469910650195 r
2459046.6822685 10474.169910166756 62.932930060897 26.2108 16.160500963319162 0.006523312372543714 19.96618010839859 r
2459048.6662616 10896.632507060287 87.2647596728763 26.2678 16.17456923899273 0.008694736609264786 19.668277746718946 r
2459048.6712153 9505.065405184336 60.4083715474124 26.1776 16.23271222592509 0.006900043944279805 19.977432168066105 r
2459048.6761574 10281.112920065432 56.2222318093767 26.2023 16.172199677145144 0.005937146839065339 20.08010478551632 r
2459048.6810995 10635.98179649598 50.9044471121379 26.2253 16.158356036589264 0.005196225349676303 20.210985677134566 r
2459118.0102199 9100.725467766995 40.1379375804146 26.1021 16.204409965875882 0.004788382968522686 20.345787356054384 r
2459118.014919 9251.35336570783 39.6833274105649 26.1232 16.207686825918465 0.004657068740812701 20.37925478865385 r
2459118.0196296 9417.126821770269 47.1665299772894 26.1251 16.190303952090236 0.005437826479936552 20.1935901727851 r
2459118.0243287 9496.22224623199 62.4376219819311 26.155 16.211122824649593 0.007138473008325015 19.918959104072535 r
2459118.0290394 9661.97490091175 91.4218990797376 26.1694 16.206735237556806 0.01027292627530059 19.51934939286931 r
2459120.0113889 756.6123390046735 58.7483740118054 23.8457 16.648516451032897 0.08430091128109814 17.67578536148021 r
2459120.0161111 3315.2563228425556 47.9754080386017 24.8024 16.001107219963558 0.015711274011793362 18.852428296239953 r
2459120.0208218 3317.458131058812 47.6154972311412 25.0596 16.25758637392058 0.015583058866624032 19.11780417949117 r
2459120.025544 3901.978961418998 70.1547036002654 25.1776 16.199387691380068 0.019520085180343767 18.81503300391509 r
2459120.0302662 2468.317584221657 110.795764657535 25.0948 16.613797407178826 0.04873398887470047 18.236067091360734 r
2459122.0125463 9214.753881641356 40.5055077893691 26.0776 16.166390649829708 0.004772436721780872 20.311389786685304 r
2459122.0172801 9246.934700323636 43.6683618128725 26.0872 16.172205523114492 0.005127184516462123 20.23935773920401 r
2459122.0220139 9202.204639063535 43.9950267042683 26.0886 16.178870282756332 0.005190647498759054 20.232666025044885 r
2459122.0267593 9226.053225588506 57.9013363396747 26.1039 16.191360110631784 0.006813691545766574 19.949753521195017 r
2459122.0314931 9522.830588902016 89.3658792559107 26.1434 16.196484854243334 0.01018862345626682 19.518045657478584 r
2459126.9920833 4431.02623242168 85.1480742084342 25.9566 16.840339197160727 0.020863172393717266 19.383737914200495 g
2459135.966713 4475.55152897015 38.4447101831713 25.9549 16.827783595714212 0.00932609569472962 20.24538351089067 g
2459135.9900231 10057.993736613584 39.1919206329473 26.1524 16.146121597905 0.004230532385031812 20.42198362174742 r
2459137.9734606 3948.172907089759 27.1608142570755 25.8386 16.847609590011935 0.007468896811979585 20.506318025244283 g
2459138.0094213 9351.951201004435 34.1265662425275 26.0828 16.155544420031973 0.00396186979306871 20.50264350791136 r
2459141.0079977 4935.089367438777 32.8930288264065 26.1228 16.889562446171723 0.007236335299711788 20.582615325061766 g
2459141.0297685 10325.713676470941 41.1690359630734 26.2065 16.171699804374597 0.004328729591539975 20.42264824556832 r
2459142.991956 5214.012233884325 22.4405439262749 26.1796 16.886669885401858 0.004672735208104075 21.054591540708017 g
2459143.0308796 11201.416246912537 28.9776494226206 26.2975 16.174317659990948 0.002808665733389815 20.894917104316185 r
2459145.0132292 5668.923035852677 22.8918884877305 26.2489 16.865148597922726 0.004384205460886222 21.10227093495616 g
2459145.0375 11114.047520242722 35.1534168571118 26.294 16.179319376593202 0.003434038284635008 20.681656128781064 r
2459147.0281019 2131.024067306252 36.02592800848 24.452 16.130529113584892 0.01835425072803071 18.813037047105468 r
2459150.932338 5015.733600472933 89.0770647888986 26.0903 16.83946384537407 0.019281520300876497 19.46846024415826 g
2459151.0356019 11383.43171386646 44.8709854575647 26.3121 16.17141698331354 0.004279590736415208 20.43476097010313 r
2459152.9740741 11054.830872556448 66.8419574853729 26.2797 16.170819743223646 0.006564579239473011 19.969652089553318 r
2459153.0331829 5966.158239555198 53.0818548585507 26.3236 16.884363080228102 0.009659644867921762 20.263809763741186 g
2459155.9772801 10895.707322444083 50.4452695870492 26.2771 16.18396142794007 0.005026606127519757 20.27262387088234 r
2459156.0237269 5939.903030768187 53.7989688588166 26.3279 16.89345161210343 0.009833416503175353 20.25354010962305 g
2459157.9918171 11084.012177935463 52.300046881915 26.275 16.16325751433222 0.005122888714677641 20.23131979373422 r
2459158.0140394 5753.166759536335 54.8728130860063 26.2932 16.893432593661778 0.010355238368282307 20.19738192635823 g
2459159.9906944 10821.604877320988 42.2477501086838 26.2809 16.195170818110768 0.004238593333704608 20.468966024963485 r
2459160.0121991 5553.438672626823 48.3598562500328 26.2822 16.920795049356325 0.009454375752712805 20.3235624860408 g
2459165.9901852 10918.352348010478 33.3418629053567 26.3009 16.205507236531563 0.003315450848491983 20.746000335544387 r
2459166.0258912 6022.308989581304 22.6541591705889 26.3533 16.9038924142254 0.0040840848010388064 21.218005120195947 g
2459168.9978356 6007.378229751412 28.9819551751576 26.3334 16.886687559085022 0.005237843786468341 20.930655788121598 g
2459169.0301157 11516.390704174566 30.1819348719611 26.3339 16.180609024258082 0.0028453816418897576 20.887107295087148 r
2459170.988044 5673.040738575714 29.1255390577569 26.3116 16.92706024429858 0.005574012106062481 20.90349005899813 g
2459171.0308681 11337.17885637725 33.139246259126 26.3366 16.200337504598885 0.003173565498024624 20.788318423371166 r
2459173.9714699 5635.753098702858 30.4000549103122 26.2744 16.8970201037664 0.005856420435402425 20.81978906901767 g
2459174.013287 7166.66104643837 35.0112029683703 25.8468 16.208507838464246 0.005303957144959489 20.238857406224124 r
2459175.9039931 2011.1662801617197 35.4224488314194 24.0589 15.800280052783 0.019122313791567543 18.438278535109923 i
2459176.0118287 4765.369773825728 37.4162918038852 25.4404 16.24515848546482 0.008524599336362805 19.76032312938672 r
2459176.0306366 1973.1186186962937 28.4056934779179 25.1754 16.93751701330549 0.015630110180275193 19.79446149835359 g
2459177.9987963 11336.688518748171 27.607579694195 26.335 16.19878446414996 0.002643942208028247 20.985004152888614 r
2459179.9039699 9464.895927021911 57.9973024655159 25.7435 15.80321039259399 0.0066527589708662675 19.587555503165774 i
2459179.9875463 5784.505822030108 28.7234537164151 26.3364 16.93073434369619 0.005391135329338694 20.94338334314851 g
2459180.0200231 11625.386153522797 30.7090732525627 26.3626 16.199081531243664 0.0028679340531156615 20.897008213224147 r
2459181.9951736 11313.552058912077 46.6310024194076 26.3256 16.19160255103911 0.00447492344253368 20.4064881103705 r
2459182.0313542 5934.482680112249 38.115156911441 26.3523 16.918842833291908 0.00697308056815641 20.652130709156356 g
2459184.0120833 7045.931581447682 117.663950142288 25.8963 16.276453945728267 0.018130711204441555 18.972266428746625 r
2459184.8949884 9518.194940410147 47.3243603455774 25.7553 15.808913511850754 0.005398088434715267 19.82016310770314 i
2459185.9741319 11126.779880032096 46.0303388279814 26.3194 16.203476258677064 0.00449142873359289 20.41436455982307 r
2459185.9919676 5918.681281524488 56.8529633833793 26.337 16.906437614930137 0.010428887687872965 20.202692222602867 g
2459187.8187731 9571.449798729094 99.5423719086992 25.7215 15.769055685364739 0.011291199917866653 18.979055026766957 i
2459187.9645833 11251.876053975278 88.2626046662504 26.3218 16.193737651223337 0.008516509551515417 19.709933140381324 r
2459188.0173032 6275.270481064503 85.0368198580236 26.3772 16.883118875453114 0.014712429623303635 19.805757463145156 g
2459189.9784491 11319.147243758242 39.0307173451257 26.3338 16.199265726438355 0.003743713983840111 20.607858656039664 r
2459189.9982292 5842.983868267332 57.7831975352738 26.2885 16.871913281799273 0.01073684592982629 20.13657106259693 g
2459192.864838 2933.384892609996 67.2741897341742 24.8208 16.152377372577803 0.024899421817573195 18.50375379984848 r
2459192.9949884 1268.697923462487 99.3954615206786 24.0285 16.27010442740761 0.08505858690025006 17.287658602651693 r
2459193.025 1602.7558264898455 53.8225532725937 25.0305 17.018331589132274 0.036459169339619436 18.955664248441966 g
2459193.9101042 10818.410171964531 30.3597538814595 26.2813 16.19589139157491 0.003046804869214442 20.82812937284355 r
2459194.9491319 5935.670758232477 32.965982311508 26.3326 16.898925491630703 0.006029843711591262 20.790009936002107 g
2459194.9748032 11271.3739054744 35.0675742234535 26.3165 16.18655785779976 0.003377837134469635 20.706810676951584 r
2459198.9726273 11347.27459514291 31.7864388708293 26.3316 16.1943710885608 0.003041306209054928 20.828570300812064 r
2459199.0116667 6064.239228470547 33.5311419351068 26.3663 16.909359186334402 0.0060031867852494095 20.805254129173445 g
2459199.9975 9476.051399638573 38.3739711917866 25.7587 15.81713148064807 0.004396622471308226 20.051183126202183 i
2459200.971412 3381.4718139511724 29.4953252695329 25.7726 16.949835570645753 0.009470158678541118 20.350792014513043 g
2459201.0115741 7788.029107590197 47.6508394400999 25.9399 16.21133108495687 0.006642825246980153 19.99729859970457 r
2459202.9469444 9536.396572322226 42.1038435806303 25.7632 15.814739242586024 0.004793439810185963 19.954970630232005 i
2459203.8871644 5825.399294605526 34.4891153121336 26.2895 16.876185752793244 0.0064278568044354245 20.697869853341963 g
2459203.9709838 11490.962301351845 42.7108688863233 26.3168 16.16590900037083 0.004035448827851946 20.49302897275063 r
2459205.913912 1341.245158046309 29.6639195721692 23.8207 16.0019295821131 0.024012103444545765 18.392703651753195 i
2459205.9275579 4597.036139066803 25.3912253563557 26.047 16.890805205201342 0.005996744975555387 20.787865839116005 g
2459215.9449884 11659.98624364244 94.3606417797181 26.2963 16.129554904884557 0.008786232388232786 19.61189777412939 r
2459216.9920718 9820.685729009878 48.211691362755 25.7626 15.78224546639627 0.0053299163375041 19.807294069982277 i
2459217.8938773 11604.118366911189 60.2111037397046 26.2994 16.137869624648832 0.005633447821128865 20.102783518149653 r
2459217.9353009 6917.612134694255 54.3793457069686 26.3869 16.787009480509365 0.00853468718460684 20.300890044545525 g
2459219.8571759 11410.741898591461 52.5203061369962 26.2776 16.134315294741107 0.004997159420455866 20.229356866921535 r
2459219.8871528 9858.045130446068 30.3736998904217 25.759 15.77452299490677 0.0033451587545672637 20.305330745277754 i
2459219.9067824 6506.524656395593 48.5682866178132 26.3315 16.798127300302703 0.008104263268890901 20.368193032183882 g
2459221.9054861 11713.930997186266 38.1530464064209 26.3096 16.137843346456826 0.003536196558900773 20.608351937189155 r
2459222.9323032 10185.548208699054 37.6718006255047 25.7884 15.768438978366534 0.004015520137068246 20.100934041715796 i
2459223.8810995 6817.61336579236 32.2627204391894 26.3484 16.76431907929322 0.005137814906984966 20.829222526822452 g
2459223.9498958 11827.853331585728 40.3246327108627 26.3169 16.134635173688675 0.003701470800053801 20.555548938181172 r
2459225.9311921 9082.183570521433 39.6436518914718 25.6552 15.759724310795074 0.004739071009120754 19.912340854239428 i
2459225.947419 6252.361382537017 41.4347816981925 26.2419 16.75178981995191 0.007195000374638257 20.451062351466486 g
2459227.9473264 6551.119967581599 25.4124207549502 26.2915 16.750711118661165 0.004211534111751981 21.03145989575465 g
2459229.0337384 10039.584888585943 23.052613764281 25.7701 15.765810609492318 0.0024929539459678856 20.615874554319856 i
2459229.9260648 12037.56712806756 57.0810874855422 26.3095 16.10815319499188 0.005148294171382281 20.170844392854097 r
2459229.9455208 6921.113951454115 36.250877499301 26.3595 16.759060000839618 0.005686595825043762 20.71377867992747 g
2459231.8423958 9580.482689157368 36.2580461709765 25.7149 15.761431523765904 0.0041089120459849695 20.068963995002925 i
2459231.870706 11822.204637946941 30.4800338336285 26.302 16.120253818616966 0.002799154112672955 20.844536377295015 r
2459231.9334028 6847.121195099986 26.4288603301476 26.3637 16.77492996246354 0.004190639079234561 21.06107889962425 g
2459248.7829167 6262.366893229883 34.5097837772713 26.3353 16.843453729917577 0.005982925128115467 20.74301939364292 g
