jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458627.9401736 2658.5622751385404 25.6488614023618 25.4404 16.87878290539326 0.010474446690586954 20.1703047621921 i
2458628.8726389 3724.6261279025093 29.4970397526348 26.1191 17.191393286307918 0.008598161254233098 20.6972289054522 r
2458628.8940972 3649.7189041121032 34.3006511593747 26.1068 17.201151457416366 0.01020358497246868 20.5211190773738 r
2458632.796412 3756.860066889936 30.1312857712862 26.1295 17.19243745239299 0.008707680451075962 20.684530828126228 r
2458632.8514931 3359.399053527025 27.8517679657235 26.1988 17.383146011197375 0.009001212418821904 20.839243068178423 g
2458633.7765856 2743.050409279503 21.6982897973522 25.4569 16.861315528135265 0.008588188227708526 20.36841122606423 i
2458633.8283333 3956.5312974132667 24.118228469525 26.188 17.194713486290617 0.006618211428400135 20.984711476982707 r
2458633.8287847 3907.267853444203 23.9885067489981 26.1908 17.21111703932643 0.006665609513929157 20.993366952697464 r
2458634.8186806 3854.698471428459 22.8527327431831 26.1899 17.224923970956297 0.006436615502659396 21.045129637409833 r
2458634.8209722 3775.8954429439673 20.402089769458 26.1715 17.228950100276272 0.005866303555648868 21.14988835382298 r
2458635.7220486 3198.180663313382 23.7857805838391 26.1738 17.411542517153062 0.008074660157916056 20.98558146831216 g
2458635.7768287 3771.5919776582464 24.9124945541831 26.1463 17.204988241743116 0.007171373652743366 20.907831947228132 r
2458637.7476389 3044.010997655597 24.5087766799259 26.1337 17.425084457108696 0.008741485777117468 20.91297090262672 g
2458637.7603009 3092.910846136545 23.182043626729 26.1454 17.419481496135745 0.008137559088383933 20.9850956921564 g
2458637.7806944 2682.392001095111 19.3827514126147 25.4259 16.854594386613456 0.00784518191229486 20.459936424439476 i
2458637.8056944 3631.515560673055 24.3876826106455 26.1044 17.204180226477817 0.007291090060886457 20.88904865332279 r
2458637.8256597 3734.239941484051 23.7146440986407 26.1219 17.191394450357677 0.006894840583720476 20.936933460929765 r
2458637.8402662 3681.068332361956 23.7675727758777 26.1167 17.201765301471433 0.007010044756820095 20.929312908195254 r
2458638.7355208 3541.9050162889034 25.5375238777491 26.1145 17.24140772379845 0.007828016151354257 20.849128024887882 r
2458638.7593056 3665.0174523126593 25.1243075128736 26.1191 17.20890988241727 0.0074426550546204204 20.871439738211212 r
2458638.7602431 3707.0010908963195 26.3965893833682 26.123 17.200443215415582 0.007730986959756579 20.821705447332935 r
2458638.7770486 3748.880685136458 25.4384557533364 26.1225 17.187745953901732 0.0073671406830575145 20.86134812955711 r
2458638.8314815 3212.30368453033 24.1067279963716 26.1791 17.41205851038148 0.008147633958676403 20.976329320075834 g
2458638.8400231 3145.404632598369 25.3197073998211 26.1734 17.429208694782844 0.008739608900899037 20.917328282733603 g
2458638.8409606 3201.98805112024 24.8588607605942 26.1775 17.413950732683134 0.008428908758211864 20.941371934703657 g
2458638.862037 3238.9424462898987 27.47592151776 26.175 17.398991922565468 0.009209983964365285 20.83019432119213 g
2458639.7128588 3125.993339327976 25.743359964435 26.1681 17.430629879208734 0.008941019023218923 20.894011915685542 g
2458639.7482407 3275.8170394974477 26.9761432924771 26.192 17.403700905981417 0.008940669890750536 20.86712533954533 g
2458639.7662616 3272.1273401478707 26.1765550177049 26.1942 17.407124508492444 0.008685446142031223 20.901993763230323 g
2458639.7865278 3759.9975084825774 25.6734050439044 26.145 17.20703110713073 0.0074132006186929545 20.87386630757596 r
2458639.8071875 3745.270606901423 28.3370775698442 26.1265 17.192791994418457 0.008214510604624413 20.748187341630363 r
2458639.8234838 3710.4633536868323 25.7973537648614 26.1338 17.21022963338546 0.007548433797272304 20.85743709094374 r
2458640.7433218 3631.5004379142897 24.7280213146142 26.1209 17.22068474783002 0.007392870577952078 20.890501573158097 r
2458640.7653009 3580.4951956028017 26.4526363809778 26.1255 17.240642261710683 0.008021132762333577 20.8219025838035 r
2458640.7888657 3708.949284981155 23.6413673257303 26.1427 17.21957276259612 0.006920405358326652 20.96109351201602 r
2458640.8275231 3224.6944287780034 25.1218196435465 26.1873 17.41607858178343 0.008458091205043015 20.939747255743654 g
2458640.8416088 3158.5442115649307 24.3878354139498 26.1814 17.43268259927934 0.008382935661301568 20.96604185056245 g
2458640.8633912 3224.7527420123233 25.0917626517181 26.1848 17.41355894822786 0.008447818760197595 20.93854706215619 g
2458641.7046875 2907.5590240610118 23.0154541261791 26.1038 17.44497865060127 0.008594108782662604 20.951326117823193 g
2458641.7213194 2439.247513623578 24.7321614093038 25.8532 17.38506032255827 0.01100819309730159 20.622619808738378 g
2458641.740463 3044.15896398796 23.6491331668275 26.1691 17.46043168183955 0.008434468824712195 20.98713692222198 g
2458641.7427894 3192.7520137894535 24.6516390254384 26.1884 17.427987031262806 0.008382825967793266 20.961360489859132 g
2458641.7628472 2696.8134795128904 20.1674962314578 25.4497 16.87257272435677 0.008119156487770394 20.440645028005456 i
2458641.7913079 3750.3301923717017 25.1174993856758 26.1505 17.215326234406 0.0072713781678467836 20.90313398838599 r
2458641.8012037 3732.3803698422494 23.9004902367917 26.1535 17.22353525843802 0.00695233595690074 20.960057966397358 r
2458641.8021065 3707.449734251278 23.9503762745088 26.1504 17.227711821103156 0.007013695500981758 20.95469413709465 r
2458641.8213889 3823.2731543665927 23.2098065670257 26.1638 17.20771168158317 0.006590919866931282 21.00219618662242 r
2458642.7417477 3778.4149335889892 26.7828640381054 26.1737 17.230425877368834 0.007695860829808513 20.856632447552343 r
2458642.7629282 3901.336431436297 25.7535242121301 26.1779 17.19986649180817 0.007166929007149433 20.903383319197175 r
2458642.7884838 3790.2964540814655 25.7431534863868 26.1648 17.21811705203455 0.007373919712816593 20.890720624012342 r
2458642.8077894 3261.8324223035524 24.8642363295645 26.2359 17.452245886855486 0.008276054035891841 20.999537176604647 g
2458642.8927199 3287.709691207011 24.2287289184947 26.2254 17.433166345434262 0.008001050414263414 21.01714841194285 g
2458642.9118171 3240.383549156004 23.90780010129 26.2124 17.435908953323477 0.008010378455578594 21.018625949312312 g
2458643.7029051 3174.042241067787 30.3076267299976 26.2103 17.456268244566836 0.010366903727685978 20.758995164606784 g
2458643.7680324 3713.4427291982342 29.3821051759712 26.1487 17.224258174076077 0.008590452018749584 20.731067716654877 r
2458643.7890394 3802.7899679281736 30.0192825876892 26.1416 17.191344151162568 0.008570532524890095 20.70067421642137 r
2458643.8115278 3731.01725736077 30.4801112503641 26.1475 17.21793185544723 0.008869499791037943 20.690033619619406 r
2458643.8263194 3352.1681155134174 27.9947906530127 26.2244 17.411085522681255 0.009066951049178141 20.859281928762776 g
2458643.8463079 3372.3095364441806 28.2159707670043 26.2287 17.408881423344837 0.009084005821730605 20.855037497381595 g
2458644.6963194 3268.8042801684933 34.714543648292 26.1956 17.40962770511642 0.011530081585982226 20.59689633799512 g
2458644.722338 3190.067610199993 30.6483768925638 26.2054 17.445900281051706 0.01043079547463586 20.741956290006605 g
2458644.7251389 3252.2361160956507 32.6786964977149 26.2026 17.42214482913178 0.010909189714725374 20.669513176970753 g
2458644.7711227 3809.259636570039 31.7245772773753 26.1457 17.193598562777407 0.009042012578869555 20.644785379329498 r
2458644.7860648 3665.7344815652636 30.928345194338 26.1468 17.236397488210255 0.009160211833769973 20.673483279371325 r
2458644.7869676 3786.2754464743375 30.1799146588747 26.1488 17.203269487200707 0.008653975076126925 20.70207997074262 r
2458644.808669 3787.5606911915297 29.1077178291976 26.1479 17.20200099844297 0.008343694484065965 20.74045459863402 r
2458645.7159838 3130.83876682388 37.4288317582609 26.18 17.44084824319157 0.012979423619814209 20.499559309221794 g
2458645.7414352 3236.9956774361017 39.9254002162928 26.1936 17.418244701344435 0.013391122922092553 20.443051793548406 g
2458645.7600231 2625.1196976792785 23.7551145463447 25.4459 16.89802722316275 0.009824667380221466 20.259082166876663 i
2458645.7842361 3705.5995673756997 31.5525299712076 26.1408 17.218653782480082 0.00924454495605432 20.645789519315503 r
2458645.7983796 3775.065948128441 34.6507463731984 26.1082 17.165888642763736 0.00996547235314723 20.51149350490219 r
2458645.8192824 3736.8221023220894 33.297612557915 26.1376 17.206343942436966 0.009674321379030508 20.584142249995782 r
2458645.9121875 2438.7353950950305 25.5708960052562 25.8622 17.3942882961449 0.011383900790854285 20.595410124185936 g
2458646.7020255 2656.8407709485627 41.3184467022382 26.0309 17.469986182068553 0.016884503608623862 20.24311502270693 g
2458646.7367477 3600.279023294608 34.3258124732703 26.1141 17.22325959976139 0.010351290653057805 20.527622925299696 r
2458646.7956944 2422.3637635348164 49.2059583547431 25.7235 17.26290159700242 0.02205404068123427 19.74603075236815 r
2458646.8242361 2335.809146257749 44.1776480640249 25.7864 17.3653066133525 0.020534071706995193 19.925968511362885 g
2458646.9166551 3087.239116695927 25.7562131222818 26.1458 17.421874329242755 0.009057776067824933 20.871169964043112 g
2458647.7219444 3250.2693309301676 41.7552740165763 26.2032 17.4234016251756 0.013947675218294361 20.403996644003836 g
2458647.7228819 3200.7979687714083 44.6063072486075 26.2084 17.445254343081373 0.01513031070761462 20.33748431045146 g
2458647.7485069 3767.924908985713 36.977081082587 26.1377 17.19744440213029 0.010654675425092696 20.470443425168472 r
2458647.7608102 3761.748600816915 42.0259925021849 26.1563 17.217825579730054 0.012129364532683947 20.350080042409896 r
2458647.761713 3803.4324558853623 34.680672194797 26.1586 17.208160729642913 0.009899690934073994 20.560956222767896 r
2458647.7875926 3645.2224720270574 40.2682524578643 26.1426 17.238289902641213 0.011993572965435939 20.38276803237346 r
2458647.8463773 3446.4149227984835 43.1963033099582 26.2276 17.384181094763452 0.013607829455874205 20.391558534204897 g
2458648.722338 3708.956532966449 48.6619198633986 26.1208 17.197670640865205 0.014244504060940362 20.155401891173156 r
2458648.7381829 3757.6356175378764 49.130315301046 26.1369 17.19961334063475 0.014195304907530187 20.161101110928282 r
2458648.7593866 3749.831230280607 49.1678422403418 26.1213 17.186270695618866 0.014235714367428865 20.144672115560603 r
2458648.8288542 3292.116559641535 52.0395044786517 26.1965 17.402811991734943 0.017161995630745268 20.15824210779176 g
2458648.8449421 3345.516569347981 47.5445467114994 26.1892 17.37804203711974 0.015429340520269825 20.249023211156235 g
2458648.8655208 3215.4838526409685 49.0193270395172 26.1787 17.41058416748614 0.01655125194396249 20.20535662726711 g
2458649.7029167 3149.3144051043805 55.6778316944516 26.1465 17.400959950833318 0.019194470317949273 20.034869204508524 g
2458649.7462616 3679.3462564347965 45.3637119286652 26.1133 17.19887334899865 0.01338590570398647 20.224103529420262 r
2458649.7602315 3749.1139974116313 48.8073702379705 26.1051 17.170278385012992 0.014134049245754787 20.136461468374815 r
2458649.7884375 3677.0569581025984 43.8194079940176 26.1028 17.189049106998993 0.012938263345165584 20.2512087244385 r
2458649.8200463 2669.8640097907764 30.8564987907698 25.4392 16.872977147432707 0.012547792926638263 19.96840837360689 i
2458649.8490856 3292.9173723885006 50.9318378463864 26.1635 17.36954791674129 0.016792615816446237 20.148601619839507 g
2458649.8940278 3107.2240655654123 53.0203439632226 26.1349 17.40396857033056 0.01852592095909762 20.076368637058955 g
2458650.6959491 3227.033876626553 53.1143162352816 26.1848 17.41279118863251 0.01786972661003727 20.12434600171083 g
2458650.7199884 3310.4477767315884 57.0056027966952 26.1998 17.40008314712332 0.01869565301449252 20.06258113313191 g
2458650.7209144 3424.9415786686895 54.6403778979663 26.1891 17.352467080339988 0.017320896406904995 20.09789075339711 g
2458650.7408912 3779.7144980990547 43.6765461628209 26.147 17.20335250872897 0.012545822228854475 20.298954268955235 r
2458650.7692824 3879.0516169793627 45.479937400399 26.1595 17.18768610344884 0.012729288731162533 20.267525343551227 r
2458650.7701852 3756.8968062201684 44.9663325745806 26.1418 17.20472683474282 0.012994753328170367 20.262156318581894 r
2458650.7831134 3823.345815919205 44.3058260028347 26.1343 17.178191047292728 0.012581345660911084 20.270722895130454 r
2458651.686412 3351.3363522385343 65.0351056302368 26.1836 17.370554956530462 0.021068793687504653 19.90330536425096 g
2458651.705625 3347.7657026831976 71.7400268131909 26.2032 17.391312360562246 0.023265710335898016 19.816371152510715 g
2458651.7218056 3368.241573223797 64.3110387792233 26.2109 17.392391920190676 0.020729657681819575 19.942761177788903 g
2458651.7644444 3754.1668225464064 56.7853964294272 26.1478 17.211516081749643 0.016422260335679853 20.014783334106355 r
2458651.7793287 3757.8531057126156 56.751076003015 26.1761 17.238750501132436 0.016396235159593653 20.043739738693446 r
2458651.7955671 3687.1390903804845 47.7272653576712 26.1702 17.25347619785794 0.014053576696906343 20.225858611189924 r
2458651.8089699 4066.015874612968 51.9154860423527 26.2208 17.19787732528568 0.013862376570663908 20.185132678375307 r
2458651.8094213 4051.486691332656 51.9683022415764 26.2229 17.203863958404746 0.013926242399952353 20.18612866656397 r
2458652.6810764 3031.5740606397776 47.2771855014763 26.158 17.45382954396896 0.016931415585512855 20.223945953442744 g
2458652.7036458 3267.5978443443264 52.031448101955 26.1783 17.392728497798068 0.01728809538238262 20.140210206567822 g
2458652.722581 3315.1825668393576 51.2607064418579 26.1803 17.379031375095465 0.016787536692733192 20.158413521523073 g
2458652.7879051 3755.0663011696215 45.859992889832 26.1341 17.197555976224827 0.013259471414654396 20.233090031508503 r
2458652.8053935 3697.547232856875 47.7221763565476 26.1154 17.195615673930725 0.014012523331655105 20.171174385838196 r
2458652.8262616 3740.9297212159877 46.7835464562263 26.1201 17.187651126440326 0.013577613099615965 20.197442137440042 r
2458652.8465046 3736.7422907273326 45.6569215905426 26.1849 17.25366713199778 0.013265490610326162 20.288708424368515 r
2458652.846956 3764.140217119932 44.1949780597089 26.1904 17.25123551784944 0.012747263627745234 20.329542682578364 r
2458653.6993403 3582.130401850664 32.2361162163239 26.0982 17.212846520970857 0.0097703733392791 20.57991820715098 r
2458653.7002662 3516.7698265428467 33.4668568525668 26.094 17.22864013858606 0.01033191487557512 20.535037673882904 r
2458653.7204398 3785.285205187288 38.4058438368926 26.1228 17.177553481709207 0.011015609760810932 20.414381709945637 r
2458653.7498148 2716.494143693413 28.0758060836332 25.428 16.842978067238615 0.011221044866143762 20.059744403838835 i
2458653.7652546 3206.599717631806 46.0350191397169 26.1728 17.40768812502578 0.0155866727004214 20.26765416903076 g
2458653.7858333 3290.5414046039077 46.8605485117295 26.1925 17.399331600347267 0.015461436664495906 20.268056569682198 g
2458653.7876505 3319.114394736741 47.1864373484966 26.1871 17.38454444795802 0.015434935026795346 20.25513201752842 g
2458653.8038773 3160.9372127007355 46.5446587061077 26.1757 17.42616032671584 0.01598688381223643 20.258600363812754 g
2458654.7064583 3741.525821915447 25.9878198303794 26.13 17.197378132933387 0.007541034682849915 20.84565037114527 r
