jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.7021759 726.3640531982968 20.2243664352339 25.8212 18.66831414154477 0.030229462129975536 20.80908767556187 g
2458572.7030787 673.0737391462158 24.9236842237064 25.8019 18.731743384202307 0.04020308977735902 20.562944388598122 g
2458572.7208912 1345.5095736869239 39.9444043658252 25.6779 17.855683019398263 0.03223138702844139 19.92683511534479 r
2458572.7218056 1256.7261267035435 34.8896589860663 25.6951 17.94699839015402 0.030141573375682556 20.090933177548376 r
2458572.7226968 1267.6054618517546 36.2795567272527 25.6794 17.92193974547981 0.031073323620141306 20.032820058906747 r
2458573.745081 1697.2633533629273 31.1628273205164 26.0306 17.95622691447894 0.019934137831260898 20.549082856228953 r
2458574.6761921 549.5992676979699 17.284201630742 25.5157 18.66558463653676 0.03414389140126925 20.674151679213807 g
2458574.694537 854.1528376313503 31.2276630804336 25.2707 17.94186102994894 0.03969298269902789 19.78692627652288 r
2458575.6658102 250.03645761852667 46.0751162785468 23.8435 17.848491656438206 0.2000658392782786 17.937408889385104 r
2458575.6978819 631.0427001216455 23.8468270068907 25.5561 18.555953132001473 0.04102812706080008 20.365098486177878 g
2458575.7202546 879.7714771629433 25.9335874747083 25.2654 17.904475305691996 0.03200387447441194 19.98331849354376 r
2458575.7216435 860.0694442444553 27.6643262499687 25.3375 18.001166203185946 0.03492178359617924 19.98527474499344 r
2458575.7633449 964.40717349696 15.4231247963048 26.1069 18.64624891973439 0.017362880587699095 21.389044057416797 g
2458575.7700347 988.3345971755737 14.6725092655793 26.118 18.630740004152095 0.016117965874273204 21.454314008061456 g
2458580.7153125 1901.4299943748508 21.5480392345001 26.0963 17.8985991488316 0.012303743112345524 21.01535559507343 r
2458580.7167014 1798.1349833640838 23.8262856470042 26.0469 17.90984427381821 0.014386127051794702 20.856834128860402 r
2458581.7170255 1031.0517455246172 17.5996507940422 26.1212 18.587998845443316 0.018532475164347025 21.260014862199167 g
2458581.7179514 993.7583698488936 18.3318529203742 26.0593 18.56609800127546 0.020027899456762928 21.153859078742443 g
2458581.7408449 1720.870502424885 24.3682010968263 26.0551 17.965729524062425 0.015373937721370834 20.84061631418315 r
2458581.7417593 1828.6236333038946 26.3497766348626 26.0456 17.89028917917276 0.015644527376463168 20.74623264395626 r
2458582.6978356 2045.9163889131164 22.297865945734 26.2663 17.989080296764477 0.011832738223551851 21.148216738752694 r
2458582.7443634 1725.8215089590572 22.268071150306 26.0298 17.93731030672381 0.014008658903822238 20.9131684884538 r
2458582.8264583 930.0792897925692 17.7556864624304 26.0653 18.64400006503577 0.020726564932501634 21.19453132050554 g
2458584.6746412 1805.3741539237383 34.6318198506466 26.0673 17.92588194818333 0.020826578651372055 20.471186704963788 r
2458584.6774653 1638.3946040956785 35.2982807218487 26.0208 17.98475372752868 0.02339078954722506 20.403991107503273 r
2458584.6783681 1674.9504322091182 35.5916152011417 26.0215 17.961495101920956 0.023070423984376812 20.39570574568688 r
2458584.7180556 1014.8430562740865 31.0708730876826 26.1009 18.584902788623864 0.03324025986357668 20.62259134654108 g
2458584.7205208 1041.5587829079343 29.8977530593241 26.0909 18.546690536393005 0.031164818567304416 20.654378612881054 g
2458584.722419 1088.2726992949067 35.7215897867967 26.1321 18.540255663801766 0.0356371432056071 20.502348041931317 g
2458585.6448148 1911.1532715081444 28.9132728736505 26.2171 18.013861204522403 0.016425234347714417 20.816931851775482 r
2458585.6606829 1711.1748463838057 36.8221777179178 26.0105 17.92726403088124 0.023362801547035236 20.347801314800044 r
2458585.6925463 1122.0596458077098 31.7191887379721 26.2623 18.637260141218686 0.030691348130630444 20.761569811392796 g
2458585.7117824 972.7324328381411 23.2015269667956 26.1155 18.64551650909865 0.02589601927259013 20.95428356880439 g
2458586.6571991 931.9784363070225 32.8101881975597 26.0732 18.64968534009469 0.03822193726632058 20.53575318544969 g
2458586.6966667 1680.719096845879 28.0233153367184 26.0104 17.946662163283932 0.01810231913124095 20.64417620467739 r
2458587.6666782 1461.623811253516 49.694290836489 25.8701 17.958010976310774 0.03691311755170774 19.881908745728573 r
2458587.6981944 1045.695296295492 39.8377933198183 26.1194 18.57088711375672 0.041361850206797376 20.371236803809914 g
2458587.6991319 919.5707814684758 31.3360484378637 26.0732 18.66423709124669 0.036997203994084196 20.58566441452661 g
2458587.7142477 982.2679578751951 38.2892979685943 26.1004 18.619825056621742 0.042321130880037035 20.3952814800001 g
2458588.6598495 1130.7844648273467 55.7210070813257 25.6858 18.052350416635335 0.053499406182089856 19.573327596399388 r
2458588.6997801 484.4429441385298 74.1922483027051 24.966 18.252893412915554 0.16627453234041314 18.542678659089862 g
2458588.7219792 86.41042413241435 93.7317756948315 24.1631 19.321684657977855 1.1776888019428728 17.48595787774861 g
2458589.6387847 649.0953785499954 80.4615891025796 25.5356 18.504828707403973 0.1345829136602644 19.024203475256336 g
2458589.6948495 1021.260870500405 75.4184892559418 25.508 17.985158269298843 0.08017721637083279 19.066880417672618 r
2458589.7226852 1177.6094937292212 79.9996785760698 25.7 18.022496754422026 0.07375590252332877 19.194854383958834 r
2458591.6737731 925.6982282138906 55.0971484283333 26.1114 18.695226418773544 0.06462038299896126 20.011152183223164 g
2458591.675162 1039.32537204445 64.4985840181038 26.1672 18.625321176433633 0.06737650648391987 19.895899538225823 g
2458591.6756366 1044.0023723042511 46.9862439355554 26.1095 18.562746286194844 0.048862882301924426 20.18214816651854 g
2458591.8375231 1554.0900423690946 65.9644842911776 25.957 17.978309555582992 0.0460833276338067 19.661299560452363 r
2458591.8403009 864.4996582274803 132.293370148685 25.2519 17.90998793521155 0.16614339936804576 18.200629788743896 r
2458591.8412037 1234.8664717131207 98.3901124446503 25.6564 17.927350002232185 0.0865050169618447 18.926596346904912 r
2458592.656875 865.4534495725541 51.6109916149975 26.1094 18.766290716748934 0.06474531197960781 20.080119480761162 g
2458592.7274537 1682.2666335519134 55.6313354040616 26.042 17.977262922202808 0.03590331023843957 19.931276276407733 r
2458592.7862731 1992.9253922659711 52.603250615735 26.2534 18.004672398424006 0.028657043266716305 20.203443533677845 r
2458593.8266204 2012.521025162274 54.3977187631918 26.2129 17.953548934463267 0.02934608012675805 20.12652327067421 r
2458594.6620486 1729.4796724406763 23.5716980470872 26.0426 17.947811345324865 0.014797394255352495 20.86419781626904 r
2458594.6629514 1620.2548404524352 27.6326419986601 26.0412 18.01724168108474 0.01851607455131438 20.69021896302639 r
2458594.6647569 1821.4547245389026 28.4267953407254 26.1048 17.953754048602924 0.01694413332685964 20.723055232150337 r
2458594.6810995 1005.534264849466 31.2632696146147 26.1759 18.669907814205892 0.03375571873293504 20.690888999183503 g
2458594.7038773 980.2590055114595 55.7651096384365 26.1338 18.65544789800686 0.06176345148990599 20.020468588176946 g
2458594.714838 811.9639497718282 52.7002963947331 26.139 18.865158131215793 0.07046705929720196 20.087042344760697 g
2458596.6862847 943.7362663679853 25.903601064739 26.1323 18.695173388364502 0.029800210798533722 20.8514746316756 g
2458597.7597685 873.4260543945644 25.408812479175 26.0986 18.745534642924095 0.03158406778666847 20.838714068937914 g
2458597.7606713 898.8572204145759 24.5345034397041 26.0833 18.699073221475327 0.029634417769043485 20.861431807647094 g
2458597.8447222 1560.2297679407034 40.0850741600673 25.9558 17.972828600907405 0.027893561518843594 20.200918260640005 r
2458597.8456134 1612.139158750198 42.0524942499143 25.9546 17.93609368227513 0.028320379639265647 20.147695588893576 r
2458598.7031597 918.286565119382 16.4209159883801 26.0997 18.69225442382364 0.019414624111664443 21.313781541183808 g
2458598.7254514 919.6672002759021 18.4958560638162 26.1246 18.71552325563523 0.021835019148732194 21.20948889655919 g
2458599.6608565 1595.1420714078902 22.6113289264869 26.0256 18.018601576061346 0.015389926863266483 20.892359769886603 r
2458600.7034954 879.9748880224193 16.1171778631086 26.1233 18.762124303002146 0.019885135637565148 21.357652492537245 g
2458600.7043981 920.9414407024097 17.0277397335122 26.136 18.725419960306883 0.020074041857182572 21.310682480587968 g
2458601.7635532 1650.4219225790607 24.0087971911012 26.0099 17.96591254064124 0.015793749921623395 20.81154898159885 r
2458601.7668519 1799.5830660154213 22.9646720775198 26.07 17.932070255440244 0.013854733879980615 20.919924368361038 r
2458602.6936227 943.2228560197343 20.2309479507674 26.1509 18.7143642100841 0.023286904096913252 21.138434407277174 g
2458605.7159606 937.2691372811183 19.3509713787881 26.108 18.678339208339015 0.022415492829407906 21.143818062690073 g
2458605.7249074 906.727405356636 20.1684717326347 26.097 18.703308144376248 0.02414938561552461 21.08789251224847 g
2458605.7380671 892.7864558428705 34.1157513575261 26.0414 18.6645310172229 0.04148749234092884 20.4615876378503 g
2458605.7389931 888.8801134546403 30.5211352777152 26.0546 18.682492024953874 0.03727926417684039 20.595673279675218 g
2458606.656088 901.2987701608708 17.405155431344 26.0813 18.694128053840274 0.020966163360499578 21.232180224235353 g
2458606.660787 976.4532751030706 22.795807970085 26.1122 18.638071333962355 0.025346229404073467 20.970137514514846 g
2458606.6785069 1749.5486076397574 18.3704191946925 26.0281 17.920784967567613 0.01139994855392117 21.12037732269257 r
2458606.6798727 1493.6505578174692 20.1561429832826 25.9792 18.043577486493295 0.014651033551600082 20.970756412947452 r
2458608.6854167 860.7583706234603 14.6669251074021 26.0736 18.736396863039772 0.01849982658614467 21.410327303198795 g
2458608.6863542 894.4620578789779 14.3371650407398 26.079 18.700095192529886 0.017402482249098693 21.44041677765084 g
2458608.6979167 935.2457927244184 16.3459229327705 26.1197 18.692385592081756 0.01897551281830597 21.338751371684925 g
2458608.6988773 942.5584908738051 15.5457522934259 26.1214 18.685629224886206 0.017906605720909286 21.394945630758045 g
2458608.7228819 1680.2054160162015 21.5017272784889 26.0224 17.95899404927345 0.013893792439739582 20.943791616419176 r
2458608.7383102 1509.020823752685 25.9148614593428 25.9605 18.013761917826624 0.018645047598773015 20.679202760543262 r
2458608.7387847 1639.9425467858173 25.9718676568488 25.9944 17.957328416543795 0.017194295477183853 20.71071703615919 r
2458608.742338 1555.3169393699159 28.7736471821089 25.946 17.966452744898348 0.020085648111227594 20.551087704031474 r
2458609.6788426 672.1748911978035 24.519092283405 25.8045 18.73579428611498 0.03960335150968787 20.583314018631015 g
2458609.6953704 1006.1682923476043 30.8457152785476 26.1487 18.642023432084024 0.033283888324270025 20.678287875377777 g
2458612.6783218 846.1949018919169 15.9938625758514 26.0695 18.750823988775338 0.02052072939671269 21.312191588893604 g
2458612.6792245 837.378716672324 20.943174109876 26.0609 18.753595203994198 0.027153787979531396 21.01086873110167 g
2458612.7009028 1567.3549325073247 20.217770543818 25.9734 17.985481612570194 0.014004762433936209 20.961641830842044 r
2458612.7018171 1556.9544535816558 20.672836714969 25.963 17.982310229734935 0.014415642519156535 20.92707480326072 r
2458617.6835532 888.6008696638224 43.2012927900157 26.1007 18.72893316513936 0.05278370209097899 20.26453313119852 g
2458617.6844676 884.6575346529575 38.4839076916259 26.1022 18.735262048099532 0.04722955148648444 20.39157707848816 g
2458617.7224884 1598.589119021926 37.2422961719817 25.998 17.988657868576773 0.025293529445927592 20.32298386530943 r
2458617.7234144 1630.4874946942248 36.5294207023742 26.0153 17.984506319354686 0.02432400873090128 20.361268026516633 r
2458617.7412847 1503.04888781655 39.4766679954857 25.9517 18.00926723355657 0.028515252424663618 20.213423766212692 r
2458617.7422338 1636.1144905184858 35.9860040531655 25.9753 17.94076577235146 0.023879749752806403 20.3375409278214 r
2458618.7631829 1536.3644621140425 51.9788042286379 26.0437 18.077464367810162 0.036731771101617156 20.006709278300065 r
2458618.7958102 623.280508175059 92.0954475538005 24.7045 17.71779113642145 0.16042219530002993 18.046479582265242 r
2458619.7183681 825.0635655076964 81.8004444911474 26.0354 18.74418147685012 0.1076410913011166 19.506085830240565 g
2458619.7192708 789.7274629102778 72.9959675933075 26.0136 18.769906897644923 0.10035325569658944 19.607927814898037 g
2458632.6861921 1551.2084103563993 31.0429511143603 25.9408 17.964124623152617 0.021727146268577437 20.463467486708772 r
2458633.6805787 1722.7149750395533 24.6253346690329 26.01 17.91946642769032 0.015519529485459527 20.784119635507242 r
2458633.6814931 1514.220421954333 26.3456972784689 25.9626 18.01212725219777 0.018889933803901856 20.663400745867435 r
2458633.7175 831.0745156789418 22.2699610118809 25.9948 18.695700087057986 0.029093055092474594 20.878076347376364 g
2458633.7184954 877.6624584801496 30.0516939328005 26.0403 18.68198119487304 0.037175025304536764 20.598202596571472 g
2458634.6790856 1672.5076424066374 21.4312262512698 25.9807 17.9222797226934 0.013911973704061852 20.905657436155966 r
2458634.7053819 848.3297513886482 21.2126093472955 26.0044 18.682988254465236 0.027148087086017656 20.94048975405073 g
2458634.7071875 736.4518818018372 19.5769730046307 25.9482 18.780339059428204 0.028860975328251957 20.97141113425784 g
2458634.7080903 779.94136989121 21.8730027479076 25.9567 18.72654510766401 0.030447825952245232 20.85950397037128 g
2458634.7601389 1417.537355492958 28.2750065373346 25.8403 17.961463718970005 0.021655989860604897 20.464368204138104 r
2458634.7629167 1429.205214113799 32.5243896053609 25.8808 17.9930635201176 0.024707249487916208 20.352852102210484 r
2458636.7403935 827.1678000318664 26.4849355253929 25.9842 18.690215950315444 0.03476283107104908 20.6792776890808 g
2458637.6721991 1404.8761699415154 24.9130777660958 25.926 18.056904885271155 0.019253033903889348 20.687506529987175 r
2458637.7199884 762.3714700824678 21.1647014329249 25.9082 18.702783411228598 0.030140839797219744 20.846744623334715 g
2458639.7226389 890.6213464779829 28.9111705472919 26.0056 18.631367249694858 0.035243774458499105 20.605510800113166 g
2458640.6765625 848.4095499714267 41.5648754779732 25.9654 18.643886128923135 0.053190095877580966 20.171158779760354 g
2458640.7255903 1461.8763734247236 30.3741119060475 25.9023 17.990023382073325 0.022558113596938753 20.448616017495183 r
2458642.6715162 868.3842017815382 44.8865139858772 26.11 18.763220215293906 0.05611950117757537 20.232285293738073 g
2458643.6729514 987.9571600516923 56.6553836021494 26.0477 18.5608547173683 0.06226054374021158 19.91717202812669 g
2458643.7439236 1551.072405715081 42.2444512969593 25.9317 17.955119820958323 0.029569735496624967 20.119850805316332 r
2458645.7054051 851.001027522727 51.3579243302723 25.9769 18.652074788839116 0.06552201071682903 19.952956331479008 g
2458646.6932986 314.9026149881524 63.0420031491695 25.1467 18.90125933229075 0.21735196712046498 18.900199978320686 g
2458646.7153356 1565.6205407681384 40.7658492132063 25.9369 17.950183723542906 0.028269610252470954 20.16373375477599 r
2458648.6759375 886.2065361919844 70.9159641166344 26.0569 18.688062627913908 0.0868798176238574 19.682614960182008 g
2458648.7025 1661.7067508115251 65.6164331939191 25.9708 17.91941403943831 0.04287144015263025 19.680843441342866 r
