jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458268.907662 695.443839306597 48.7250703101284 26.2208 19.115144839463944 0.07606769353000807 20.25399380297063 r
2458269.8189931 299.8261892117264 85.9612024881328 26.325 20.132826087713816 0.31127393436422224 19.741818783933567 g
2458269.8578935 706.8341845964326 71.4229410040016 26.1202 18.996906137222084 0.1097059094451102 19.738180665910104 r
2458270.8885532 702.2729950562415 40.653363773598 26.1833 19.067035078651543 0.06284928704322543 20.413133773752193 r
2458270.8890162 679.6883758728876 42.5975770602062 26.1741 19.093325393450304 0.06804322547795788 20.353212746057395 r
2458271.8927546 834.6817807662501 48.3049597758609 26.275 18.97119766517776 0.06283196307520596 20.317595677151694 r
2458272.7560995 377.888095214051 21.5866529316735 26.325 19.881591974125726 0.06202002493527209 21.242111716579615 g
2458272.757037 374.8241550224524 21.3412385718476 26.325 19.890431073443207 0.06181614073422516 21.25452593722731 g
2458272.775787 853.1319638440069 28.0227242061742 26.275 18.947459465643494 0.03566185884486017 20.908799107699217 r
2458272.8103125 856.5721122607547 31.5778791661691 26.275 18.943090172993685 0.0400247719018351 20.779117592756293 r
2458272.81125 862.4691438135465 31.1714244155094 26.275 18.93564108385765 0.03923945074519083 20.79318336832017 r
2458272.8598727 755.2283896667377 26.8064492157001 25.6994 18.50420423227594 0.03853637166146299 20.38137676137879 i
2458272.8812037 325.0778523659364 35.7645790582263 26.325 20.045031545214712 0.11944708998448245 20.693942194526485 g
2458272.9168056 399.7007054458903 36.6603400622455 26.325 19.820662713093874 0.09957983727143604 20.667083766231137 g
2458273.7712384 361.38703177602315 19.1598084953348 26.325 19.93006858993276 0.057561014243248575 21.3715970793176 g
2458273.7879977 376.89419248790546 20.9947158918648 26.325 19.884451386210742 0.060478414096362273 21.272299984203055 g
2458273.8058218 396.0125240488267 22.316710175814 26.325 19.830727697816975 0.061183045400084096 21.20599955581187 g
2458273.8369907 836.820356932502 27.7528658086211 26.275 18.968419408680294 0.036006875500580494 20.91930539973771 r
2458273.8642708 856.3303340729836 25.4025167593956 26.275 18.943396678871224 0.03220662791950711 21.015383122750787 r
2458273.9083796 751.0849253176515 31.9625616238382 26.2039 19.01467738614607 0.04620216966852976 20.694871043271895 r
2458273.908831 734.3144837817011 29.1919188753333 26.2069 19.042194763967615 0.04316088954112383 20.79631838053725 r
2458274.7699537 380.738961732495 17.8070653863268 26.325 19.873431696855423 0.05077791566684566 21.451094105653027 g
2458274.7893287 378.22944828316344 18.5693688022457 26.325 19.88061165191496 0.05330299848441389 21.405582134813272 g
2458274.7965278 849.8036507648236 20.773231857844 26.275 18.95170351877285 0.02653965749354345 21.233814818014867 r
2458274.8308681 874.9658372333562 20.3935810777091 26.275 18.920022258846167 0.025305343401840288 21.253841254566073 r
2458274.883206 397.31408428391677 29.5111272803284 26.325 19.827165098698302 0.08064207174029328 20.902610491140685 g
2458275.7763194 385.1818243738433 18.9122341441807 26.325 19.860835535439236 0.053307324777631254 21.38571789904408 g
2458276.8110532 809.0351424199899 17.0112677002615 26.275 19.005081533337666 0.02282859220049323 21.450733291737325 r
2458276.8304167 826.0954351837032 18.9651468771319 26.275 18.98242444410983 0.024925037819538726 21.332684462957484 r
2458276.8449653 337.60950275327417 16.9519347110387 26.325 20.003963344280443 0.05451480294743045 21.504526811517405 g
2458276.8606713 363.69141702062666 17.7168882279736 26.325 19.923167370023133 0.05288886305507732 21.456606375882597 g
2458276.8807292 352.7385514576074 21.0050654554296 26.325 19.95636768220103 0.06465184899899064 21.271764891127198 g
2458277.7892361 839.4509843764846 20.0897063231128 26.275 18.96501164320521 0.02598292760500403 21.27014101876566 r
2458277.8109144 735.4644844649172 21.8050948849018 25.6903 18.523895736210328 0.032188898331048044 20.596480037043403 i
2458277.8170718 382.215696105332 21.1515658541554 26.325 19.869228705342998 0.06008192568190075 21.264218679664012 g
2458277.8387847 379.67625561836377 21.499230184499 26.325 19.87646640533568 0.06147794039238729 21.246517715255784 g
2458277.8579282 348.6821749906618 20.601179918432 26.325 19.9689256341487 0.06414638499384329 21.292844751660706 g
2458277.8806829 837.6062968937133 23.0808668451448 26.238 18.930400166026253 0.02991727405429656 21.0824447003301 r
2458277.9112384 771.2112512902594 24.3861540483022 26.275 19.057066607716287 0.034330473532312306 21.059716706836376 r
2458278.7766204 834.2690804352087 26.1545213642171 26.275 18.971734629699217 0.034036936656357125 20.9837080473759 r
2458278.7964468 796.2289365507696 20.7637141583854 26.275 19.022405108339335 0.02831241547112703 21.23431238521998 r
2458278.7973843 863.0057378521137 22.5919907108751 26.275 18.934965791971457 0.028421739553949853 21.14268873715159 r
2458278.8383449 357.26692725249137 19.2996767321582 26.325 19.942517963108095 0.058649870530264825 21.36369990247156 g
2458278.8592593 352.6247330534653 18.0837174100674 26.325 19.956718074023033 0.055678147763768254 21.434355709662086 g
2458278.8601968 366.4964806754188 17.6445402161501 26.325 19.914825478413775 0.052269744247939835 21.46104912431436 g
2458278.8918287 344.10786512457497 18.5443038859467 26.325 19.98326350196144 0.058509417451657275 21.407048650480483 g
2458279.7811343 842.2328640706627 24.1029654145153 26.275 18.961419540850066 0.03107049210127205 21.072398795177794 r
2458279.833588 368.3011547651948 19.6031631831156 26.325 19.909492298658495 0.05778736773572536 21.346759601313224 g
2458279.8413079 363.7502309275252 20.5775309977173 26.325 19.92299180573318 0.06141858754908385 21.29409182771894 g
2458279.8620602 371.39406522178143 25.789748500077 26.325 19.90041260112727 0.07539143074301195 21.0489572217912 g
2458279.8866782 842.744336976457 27.6966223445248 26.275 18.960760392858884 0.03568131111664845 20.92150796600934 r
2458279.9164352 822.5317630824168 28.9610971472193 26.275 18.987118305587607 0.03822717198774661 20.873037463099458 r
2458280.7697801 402.5515576950066 20.346780456199 26.325 19.81294622123111 0.05487619938122842 21.306335741586665 g
2458280.7879977 354.1240589870818 17.8525721434283 26.325 19.952111416298855 0.05473374961181942 21.448322997252045 g
2458280.8094676 830.9091886783443 22.4637819631929 26.275 18.976116095807402 0.02935209817119955 21.148867801301535 r
2458280.8323495 835.560981471037 19.8094692539622 26.275 18.970054621608064 0.025739761963468683 21.28539288955681 r
2458280.8374769 833.2353136176379 22.6114637243514 26.275 18.97308083089534 0.029462584895668133 21.141753297269 r
2458280.8543287 758.5408963246057 20.8231881282082 26.2308 19.030852498731328 0.029804240562819995 21.187006932168707 r
2458280.9015856 366.5564087893321 18.9652499902594 26.325 19.91464795746259 0.05617299662671695 21.382678559847317 g
2458281.7581944 378.5172491106378 21.6342623949391 26.325 19.87978581205523 0.062053496207566276 21.239719757109384 g
2458281.7751273 372.2853327762791 16.6139602409342 26.325 19.897810184231112 0.0484514834336003 21.52639207212202 g
2458281.8108912 763.1097695370959 20.3356289455181 25.689 18.482532466137158 0.028932131689968804 20.67093096686291 i
2458281.8182523 820.1021064357968 21.5954387230911 26.275 18.990330181537693 0.028589327643064082 21.191669910655186 r
2458281.8497569 855.0463407769874 22.8123307276022 26.275 18.945025868155142 0.028966087906360048 21.132150841024718 r
2458281.8506944 796.0456867902919 18.9607836701681 26.275 19.022655016109546 0.025859976597203214 21.3329342810488 r
2458281.8716204 827.6634353973991 20.1798812677427 26.275 18.980365576712032 0.026471263747284667 21.26527847252911 r
2458281.8847454 355.4805221658547 19.0770158402091 26.325 19.94796047641876 0.05826455967691971 21.376298888382586 g
2458281.8861921 355.7980081254863 19.6509946882234 26.325 19.94699121892233 0.05996403702597312 21.344113643517048 g
2458282.8171528 802.2335958610463 25.6896292079626 26.275 19.014247886577923 0.03476696884172375 21.003180399387226 r
2458282.8396065 842.8233747022621 23.6418347461131 26.275 18.960658570642053 0.030454708251206865 21.093372045820406 r
2458282.8654977 381.0509216000681 21.7771984218738 26.325 19.872542459156158 0.062048148912347785 21.23256996867538 g
2458282.8826157 336.6722844460448 22.4092748054113 26.325 20.006981585385404 0.07226537728303603 21.201505483152978 g
2458282.9152199 385.3741214301782 21.4175107282003 26.325 19.86029363090498 0.060338746440243334 21.250652506373765 g
2458283.7879398 357.3811222877395 17.0396961693615 26.325 19.94217097920376 0.05176545983360815 21.49892037240633 g
2458283.8104398 392.6551997865587 16.5123156259292 26.325 19.83997161743379 0.0456569047979408 21.533055035705473 g
2458283.818044 822.2891795264102 23.9288893035577 26.275 18.987438561421566 0.031594232009516776 21.0802686375836 r
2458283.8393981 822.7971208502048 21.8143091800369 26.275 18.986768091668658 0.028784489975236367 21.18072132862256 r
2458283.8698032 832.7672736251509 22.9019755929226 26.275 18.97369087554038 0.029857891500703077 21.127892620417505 r
2458283.9123148 396.6019869468016 21.0778127610701 26.325 19.829112785854587 0.05770062195317087 21.268011133515735 g
2458284.7537269 335.03814764736114 19.5642763967035 26.2434 19.93066435278454 0.063398556352627 21.267315514807695 g
2458284.7772685 756.5804687362836 24.032530187923 26.275 19.07786218572589 0.03448690404156173 21.075576247875667 r
2458284.8111806 816.0403810980531 23.6873630168867 26.275 18.995720875008296 0.03151482527473572 21.091283199632326 r
2458284.8121528 839.0002286213329 22.6988439843068 26.275 18.965594802073152 0.02937321596950907 21.13756563957149 r
2458284.8148495 795.5084039733366 25.4627355951992 26.275 19.02338806996189 0.03475122562832706 21.012812338265896 r
2458284.8638542 377.90145018371584 24.4151612377916 26.325 19.881553603724416 0.0701440561897388 21.108425997381055 g
2458284.8647917 420.0002221641174 37.3818971135506 26.325 19.766876199692007 0.09663215292377363 20.645921644557212 g
2458284.8784491 362.8968324422713 22.9800334980456 26.325 19.925542056343787 0.06875073061652308 21.174198345598068 g
2458285.8271991 820.7415732912743 17.9884203995593 26.275 18.989483918897978 0.023795587628738884 21.390092417354463 r
2458285.8932639 838.4542097616933 16.5146624655279 26.275 18.966301625998458 0.021384553658475546 21.482900734653995 r
2458286.7665625 401.1047997610587 17.6058055822457 26.325 19.816855352666984 0.047654934899883754 21.46343523488334 g
2458286.8126968 819.6428911511248 17.6367070169583 26.275 18.99093830862345 0.02336160419987235 21.411531238115224 r
2458286.8177546 801.5070577258808 18.3599272954221 26.275 19.015231622707184 0.02486986592631737 21.36789759646033 r
2458286.9104398 355.9414015002069 20.6437151782929 26.325 19.9465537347014 0.06296789717242145 21.290605342983643 g
2458287.7698148 809.5672038412961 23.3854548759064 26.275 19.004367734336437 0.03136192800091349 21.105210434436522 r
2458287.7760532 841.8320297387155 21.8645467547766 26.275 18.961936385962296 0.02819842625734824 21.17822379169681 r
2458287.8405208 357.3383717816054 18.3025229361857 26.325 19.942300864488047 0.0556084952554757 21.421297589732617 g
2458287.8414583 375.18582088087015 18.6422908742914 26.325 19.88938395737926 0.05394642887809133 21.401326789269213 g
2458288.789537 833.7957513726417 21.752639990739 26.2882 18.985550805406525 0.02832449217816948 21.1969950584812 r
2458288.7996065 848.1644267942594 23.2715720398218 26.2803 18.95909986603519 0.02978897129549543 21.11581068487957 r
2458288.8168634 907.3328305275766 21.7311761403788 26.2847 18.890283436300116 0.02600317892375899 21.19456690927056 r
2458288.8529051 389.27974167654855 18.8280195965602 26.2976 19.82194549152024 0.05251128863769711 21.363163385018108 g
2458288.8695255 376.6022591593098 23.1924433773286 26.2921 19.852392697671203 0.06686108530250223 21.13130872672928 g
2458288.8820833 334.78683971113463 24.5862283208184 26.2868 19.974879055558716 0.079732130781916 21.062645213174363 g
2458289.7445139 848.2651814325017 25.7699479138299 26.2623 18.94097089757327 0.032983120211060354 20.987091137268443 r
2458289.7670718 786.2184042898366 23.2093690045819 26.2664 19.027541985403385 0.032050142544087876 21.104816655636846 r
2458289.8595949 317.42728985213813 21.9086219332455 26.2639 20.00978934705061 0.07493429706061053 21.164937336633063 g
2458289.8814352 336.6111571570414 24.5932805031981 26.281 19.963178732996205 0.07932275587010688 21.05653383105739 g
2458289.8999769 346.64281500974806 33.766918385694 26.2658 19.916094492874457 0.10575942065990039 20.697146418794063 g
2458290.6767245 740.9314007897859 32.1978941209656 25.6702 18.49575499839708 0.047180148674857265 20.153206319357643 i
2458290.7081597 328.03337720775903 30.3764109442873 26.2398 19.95000491206478 0.1005375417676633 20.786033840455804 g
2458290.7130671 358.4593276381449 29.7522328075206 26.246 19.85990028537669 0.0901134289682458 20.814776079998683 g
2458290.7158681 345.2694014943324 32.6831225764401 26.2541 19.908704770105135 0.10277211368185342 20.720866132289547 g
2458290.736412 358.1237125582892 28.1435160203988 26.2558 19.870717304896456 0.08532083822395227 20.884929104950025 g
2458290.8254745 816.0055311498261 30.7640375878637 26.2517 18.972467243618695 0.04093172697258468 20.784166655886512 r
2458290.8391551 782.0302248906513 23.3882850995339 26.2568 19.02374115363696 0.03247017867642459 21.086879041211805 r
2458290.8686227 821.433196359471 19.4221340110723 26.2662 18.97976937525322 0.025670512208753483 21.298032623181125 r
2458290.8695486 809.4844659182216 17.6368341762202 26.2692 18.998678702454807 0.023654945426780725 21.405723410071328 r
2458291.7911921 810.7839819586483 31.0009188186361 26.2784 19.006137099798607 0.04151253393053568 20.8025385745783 r
2458291.7983218 839.7028817885796 35.7078838368803 26.2717 18.96138589087511 0.046168770314476505 20.642364705962912 r
2458291.8294676 750.8768216817698 28.1304372817903 26.2658 19.07687825353329 0.04067406913484865 20.895433781072533 r
2458291.8383449 378.3881156221155 31.8466021107362 26.2861 19.841256280839385 0.09137669626536614 20.78101723447361 g
2458292.7171181 363.67570800263775 38.4387831506844 26.2793 19.87751426752231 0.11475329792001221 20.569950912071118 g
2458292.7728009 878.5846466080999 33.0959322369627 26.279 18.919540975905864 0.04089788476089578 20.732138442454918 r
2458292.7920949 720.6461616824395 29.6011989804022 26.225 19.08069480543005 0.04459611865272743 20.799301733469797 r
2458292.7959259 922.8554209451959 35.3985908563529 26.2801 18.86726583086948 0.04164493074481779 20.66021005411603 r
2458292.8173958 805.5887359649427 36.9663339184908 26.2762 19.01091653718894 0.049819898098788735 20.609259033670995 r
2458292.8521991 322.1307157514211 32.2333188258789 26.2997 20.02961965608685 0.10863824074529388 20.781512429415685 g
2458293.7060301 321.1594351305665 46.2640257419613 26.2897 20.02289828653051 0.15639849636560413 20.37916643680189 g
2458293.7070255 305.75086275949417 55.5767332945558 26.2815 20.068080772023887 0.19734910571736586 20.171842448900506 g
2458293.7074769 310.19023972787977 46.4387638309188 26.2822 20.053129678935075 0.1625407876645609 20.367573362686336 g
