jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459840.6242245 1235.1137287029865 47.5209989855261 26.0759 18.346632627318307 0.041772305982514614 20.1362610846616 g
2459841.6156713 1377.556227421614 98.825655621461 26.1248 18.277026664020617 0.07788793819984058 19.390200728692044 g
2459841.618044 1398.35800730966 80.3210871638652 26.1131 18.249054065942378 0.06236214465677772 19.603601043875962 g
2459841.6204167 1418.8189208528145 66.7645090870067 26.0835 18.20368257142077 0.051089132270800024 19.774710839098645 g
2459841.6227894 1330.1124754606315 59.4155103461243 26.0663 18.256579082908313 0.04849771787942037 19.884125409600998 g
2459841.625162 1222.2626082340537 60.07719674903 26.046 18.328088685204836 0.053364810533360965 19.85180083932407 g
2459842.6146875 2071.629777982293 107.900936617838 26.2303 17.939519637453994 0.05654873671495759 19.40031195284208 r
2459842.6170602 2376.4583299262686 91.2590391202357 26.2426 17.802774491127394 0.04169226850104876 19.594485259883392 r
2459842.6194329 2386.6045327487645 72.1469981526042 26.227 17.782548847198104 0.03282068512794872 19.83402932428266 r
2459842.6218056 2306.861814096434 62.1163128556989 26.2183 17.810746049645275 0.02923438259514799 19.987860817508217 r
2459842.6241782 2334.7711488679347 61.4418131938086 26.2094 17.788789204933806 0.02857126987236524 19.990814930242006 r
2459843.6132523 2503.3086878421427 120.858973784117 26.2156 17.719313983489982 0.05241726219171348 19.262477733346824 r
2459843.6156944 2502.704503376672 92.7482476137627 26.2321 17.73607606228468 0.04023518249893311 19.566410707158216 r
2459843.618125 2322.515369574305 79.3129380220004 26.2228 17.807903508298963 0.03707620536705812 19.727014894345118 r
2459843.6205671 2370.2070744012126 65.2099807560467 26.2264 17.789434274910153 0.029870164877777945 19.943189809050136 r
2459843.6229977 2351.592192856265 65.8591920067458 26.2222 17.793794975779885 0.030406345530036544 19.928233993489144 r
2459844.6122454 2236.613810191401 157.383089077662 26.2484 17.87442249458843 0.07639710487032857 19.008579825945052 r
2459844.6146759 2530.1871175067854 92.4315364131213 26.2599 17.75201839953507 0.03966225200870215 19.597924559121864 r
2459844.6171181 2294.127225197701 91.8525570810436 26.2378 17.836256252846677 0.04346939442920176 19.58264686135155 r
2459844.6195486 2510.7089103985536 78.1710185197839 26.2135 17.71400909031626 0.033803311270145193 19.73346056270709 r
2459844.6219907 2277.1497789118594 65.0720877565082 26.2155 17.822021007107708 0.031025085100463003 19.934588137278986 r
2459845.6112731 2418.015818202286 121.719026774685 26.2569 17.798252155983924 0.054652391590856046 19.296078811099612 r
2459845.6137153 2348.5797047036563 85.2946749560721 26.1796 17.752586741005857 0.03942997055383833 19.60487019287604 r
2459845.6161458 2346.9813056989665 76.3245658551798 26.199 17.77272592413317 0.03530730344879764 19.744914132535236 r
2459845.6210185 2349.955222962528 61.4015596764524 26.1682 17.740551032198912 0.028368061097216655 19.950326481898486 r
2459907.0521759 2486.638891716804 71.249248212547 26.2347 17.745668195370996 0.031108380489840763 19.855324273559106 r
2459907.0545718 2528.554616626225 79.7836627741748 26.2464 17.739219152989197 0.03425716893926443 19.744190063208297 r
2459907.0569676 2421.5166745288507 100.760791388729 26.2647 17.80448134015404 0.045176641714444535 19.509046064543945 r
2459907.0593634 2706.1815683604927 144.260258817762 26.255 17.67410767059167 0.05787614727319741 19.109708221600513 r
2459907.0617593 2801.7762528759254 175.07748704357 26.2741 17.65551637500004 0.067843257465007 18.918599228196673 r
2459910.0534491 2491.735963343598 71.7897277179331 26.2658 17.774544948910744 0.03128024338452435 19.878219223769236 r
2459910.0558218 2535.5126518518273 95.8896154990314 26.2599 17.749735545105665 0.0410596868728945 19.558046046198463 r
2459910.0581944 2399.136476065691 92.8138601639754 26.2656 17.815462615682357 0.042001782301803896 19.59914290035677 r
2459910.0605671 2409.39559028689 135.712550280529 26.2777 17.822929722114896 0.06115355918868682 19.198724959812587 r
2459910.0629398 2641.7946317293095 171.943096080669 26.2819 17.727152366664985 0.07066356225146206 18.946013132749506 r
2459911.0534838 2525.013645301817 91.2763299618011 26.2688 17.76314067647392 0.03924680233863928 19.62047956503259 r
2459911.0559259 2579.2458018105463 92.8421827991973 26.2735 17.744768169196497 0.03908071025814255 19.606711632812527 r
2459911.0583796 2616.42588112528 125.593380846897 26.2701 17.725828908926715 0.052115649279096496 19.275258110748926 r
2459911.0608218 2338.0493000347283 150.653744837781 26.2992 17.877065838894275 0.06995779377618314 19.10682516038493 r
2459911.0632755 2910.602981749682 168.908278172457 26.2957 17.635742575199252 0.06300540429653417 18.979147652140103 r
2459924.0173032 1334.0614486761965 75.9479611368707 26.1433 18.33036041441755 0.061808773117702484 19.69458469043357 g
2459924.0705208 2492.5595737228577 102.064225653886 26.2167 17.72508613246061 0.044456762823493055 19.44709112668621 r
2459931.0295023 1443.4990742120633 66.0921423672703 26.2142 18.315658725794698 0.04970993071631421 19.916400414930852 g
2459931.0740509 2585.1239274926143 87.9484877462878 26.3264 17.79519658139016 0.036936594076075475 19.71840404849629 r
2459934.02625 576.2958955143107 50.8964197601536 24.4971 17.59548618383263 0.09588519259586951 18.482956905277575 r
2459935.9902431 1319.9224634939033 27.3951298941259 26.1466 18.345228949761463 0.022533817969368833 20.804991579198052 g
2459938.0211921 2543.392953503561 33.2774764858299 26.326 17.812466340659537 0.014205180591892736 20.773199026080206 r
2459938.0300231 1518.4488297693504 28.3791900207693 26.2859 18.332399596989003 0.020291290691849928 20.90597499924658 g
2459957.0053009 2599.6967409302897 45.5494010192711 26.3516 17.81429327567103 0.019022597485322888 20.457968313370163 r
2459957.0255671 1599.0526416916332 56.903262637731 26.3403 18.330643097013592 0.03863529607157135 20.205032069000886 g
2459967.9368403 2483.300713485678 56.5328517131032 26.2917 17.804126716719914 0.02471618389653804 20.163522755828623 r
2459969.0452083 2495.647642030019 30.3450567779135 25.8049 17.3119418306515 0.013201233855666392 20.352255103096667 i
2459969.8848032 1244.2433993058723 37.770353747415 26.0997 18.362436636260206 0.03295759743346459 20.409397358317584 g
2459970.0238657 2655.7113703984915 26.7649666012992 26.3609 17.800447817475693 0.010941973801418887 21.044558224697916 r
2459971.999294 2646.78597129521 40.5743034723064 26.355 17.79820293976094 0.016643401377228233 20.586947306283363 r
2459977.9768634 2444.8167202749214 48.3100441677472 26.3291 17.85848423230872 0.021453638842516207 20.371581402802374 r
2459983.9275926 581.626256413597 139.320869197278 25.1879 18.276289990765633 0.26006506071473257 18.08043455096484 g
2459985.9550231 1523.815761350626 60.6295219546164 26.3304 18.373068846706374 0.04319778916565542 20.126264629239316 g
2459985.998206 2702.821651152367 55.6562706520224 26.3676 17.788056526962798 0.02235664089087701 20.25638973342423 r
2459987.9768866 2364.441158729645 44.3075240064559 25.7917 17.357378723318885 0.020345052206608778 19.92808128550826 i
2459993.9792245 1417.5716915902653 26.8084429624008 26.2591 18.380237420197467 0.020532243058287117 20.940996012061234 g
2459996.9828472 2541.174153557582 24.9976046873335 26.3366 17.824013926377123 0.010680062746208396 21.094428999571075 r
2460016.9137616 1405.7067513574207 46.8833844311847 26.2224 18.352663173309082 0.03621046169678306 20.297427601369616 g
2460016.9360764 2476.4264900358776 42.7754180559827 26.2568 17.77223639759631 0.018753341385355476 20.431389332375254 r
2460021.8615972 688.0608884249582 32.6084748036112 25.4531 18.359032820338157 0.05145332584638232 19.922348774103515 g
2460021.9257176 2436.5256599668405 26.4676577737844 25.7852 17.318272526350754 0.01179381630045661 20.48098621268484 i
2460021.9417708 2624.238936547817 41.7190117108027 26.3025 17.754991562627346 0.017259987413342448 20.504239959669974 r
2460032.8330787 1654.5980443886788 35.5015071559764 26.3013 18.25456873327996 0.02329507547162873 20.67825801246378 g
2460032.9012037 2706.2063925046855 26.4177346015348 26.3178 17.736897711042467 0.010598502219315364 21.015636057045775 r
