jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458560.902581 6559.71634752076 36.5168369812695 26.2646 16.722387349491456 0.006043909189083854 20.6109421073296 r
2458560.9224074 6550.0204534784 38.5839777807148 26.2399 16.699293359631632 0.006395495246778347 20.526457492116144 r
2458560.9408565 6525.604592104101 34.1000281750188 26.2513 16.714748112713384 0.005673405439614676 20.671988144592923 r
2458560.9857639 3699.906812074255 40.6451569298552 26.3288 17.408323035448454 0.011926907654737483 20.55885297743097 g
2458561.0209375 3618.0163182412666 25.3565490229853 26.3263 17.430123696712794 0.0076090329210116445 21.068649622667444 g
2458561.0241204 3668.0687243392154 24.3645074929767 26.3315 17.420406340137475 0.007211573111921479 21.11718089684433 g
2458561.8747222 6364.410998200909 61.9938371551526 26.1988 16.689404456093165 0.010575481221809126 19.9705036937426 r
2458561.9004745 6531.4569428240375 54.1047971569399 26.2134 16.675874829487586 0.008993640896282367 20.132885556226036 r
2458561.9337153 6277.688365144389 47.6175659671883 26.2101 16.71560061799699 0.008235259280728451 20.268257008864722 r
2458561.9815972 382.104114938388 97.7468736769886 23.873 17.41754571325469 0.27773524702349345 17.150317799477282 g
2458567.9226968 3425.1614366640815 70.5462712359158 26.2467 17.40999738568429 0.022361599036169886 19.87808982963432 g
2458568.816794 4005.4249655142203 35.2433811076452 25.8257 16.8190784989576 0.009552978572314377 20.210581073666713 r
2458568.8395255 600.8588514579867 53.6047273199683 23.7795 16.83256884175853 0.09685910810845225 17.70906726126916 r
2458568.8491088 1173.988062823668 46.5678642947357 24.4252 16.751040797491385 0.04306579586779702 18.507559187450312 r
2458568.8899537 1501.7376680022344 40.4534477870695 25.4832 17.541714814284 0.02924632523924679 19.71838613466694 g
2458568.8908796 2281.495224384659 39.4095460729895 25.8329 17.437351089883965 0.0187539047700548 20.096471407650043 g
2458568.9024074 3151.1999114242035 28.4924775518948 26.2132 17.467010111015803 0.009816667855931507 20.828949452202522 g
2458568.9191667 3171.328133857301 29.0510359051759 26.2248 17.471697049181103 0.009945583790437468 20.819470931347478 g
2458568.9988889 5406.803456733897 35.8432828454096 26.095 16.76264854305156 0.00719742311638765 20.46155554078949 r
2458569.8657986 4716.882511572396 30.0538918971127 25.9049 16.72076235263954 0.006917600841793716 20.462723189328415 r
2458569.8797106 5109.288729300392 30.038867533007 25.9933 16.722398885886424 0.006383119101012595 20.551666099873966 r
2458569.9018403 2668.2462869365577 29.8062458246736 26.0304 17.464835215635958 0.012128056263127691 20.597206791807473 g
2458569.9378935 735.1739947382868 47.0203785430149 24.6089 17.442924659051496 0.06943937809215421 18.680759686307134 g
2458572.8830324 1962.447151110625 21.239637730076 25.7485 17.516505075042858 0.011750571051298394 20.68320722663575 g
2458572.8839583 2298.8758334106346 19.2531718042776 25.8825 17.478711212889074 0.009092778445929395 20.923819273558596 g
2458572.9104861 3165.8832045519243 26.247657957111 25.2107 16.459462777817325 0.009001305608198732 19.91554859425078 i
2458572.9363542 5837.122789574147 21.6638156396379 26.1537 16.738202926963766 0.004029451750092588 21.06693761128782 r
2458572.9531019 6208.118781686892 22.0757052440665 26.206 16.723599955479028 0.0038606853422624822 21.098788522384854 r
2458572.9540162 6083.587697261417 21.2265440927986 26.1985 16.738100567609337 0.003788169098297976 21.133876758761517 r
2458572.9599537 5905.087303267936 24.053956360023 26.1681 16.740034193031654 0.00442252232335743 20.967708692373574 r
2458573.0117593 3242.416655785988 26.263771740905 26.2546 17.47742794589493 0.008794235906794156 20.958782250976164 g
2458573.0297106 3447.0293422428776 52.7141434213987 26.2834 17.439787549298572 0.01660320810480064 20.231157104554676 g
2458573.8740972 3084.196714272108 24.5158288149359 26.1892 17.466344824608516 0.008630070585707653 20.96815853873203 g
2458573.8777083 3097.893027816869 19.66946494757 26.2001 17.472433956944727 0.006893439477032566 21.218193623357333 g
2458573.9324421 6243.884048488142 23.1856042932441 26.1986 16.709962926407673 0.004031562787792363 21.03812894034864 r
2458573.9413079 6173.785960686804 23.9136475068341 26.2001 16.723721077928445 0.004205368839071564 21.006060430794896 r
2458574.8587616 2165.516902227276 18.9580688781405 25.771 17.432096055446763 0.00950478629828627 20.829089747145463 g
2458574.9005903 2788.0590895330556 18.7015890526276 26.0717 17.458445065328362 0.007282598604407038 21.144578715135875 g
2458574.926713 4591.880171186045 25.3997443274557 25.8883 16.733323634316854 0.006005492606135642 20.628801626520936 r
2458574.9450579 4881.650819416637 23.6748088425777 25.9397 16.718283221363038 0.005265378641616616 20.756558786492143 r
2458574.9793981 2007.9765535382664 35.4180472421215 24.9943 16.737403406517245 0.019150310208061152 19.373813456945037 r
2458575.9097338 6254.47303401433 19.3318338690098 26.2208 16.73032318897141 0.0033557698494245123 21.257692353388347 r
2458575.9351736 6263.670546517325 18.7723056516932 26.2219 16.72982773289585 0.003253857637416041 21.290680947149443 r
2458575.9360995 6367.023492841923 19.2075009171552 26.2413 16.731458869217892 0.0032752484373899174 21.28519783266589 r
2458575.9561806 6149.882028389609 20.6134605087252 26.2133 16.741133037760978 0.0036390997373624947 21.18049772517917 r
2458575.9853472 2005.9391040416087 22.1183489149294 25.7247 17.468905638383877 0.011971396025210912 20.61539322732265 g
2458575.9862616 2043.5098345469987 22.2309586686931 25.7722 17.49625816968007 0.011811125847579077 20.657379511051005 g
2458576.00375 1704.3444353259465 24.8301266964046 25.5448 17.465906582542328 0.015817265568817313 20.30992765026055 g
2458577.9055556 1396.4771533857781 30.4051678811659 24.5427 16.68011541259926 0.023638690177312575 19.087906474913808 r
2458577.9336921 3015.7772869201167 27.1322652567971 25.4228 16.724301834917643 0.009767797017726164 20.091659853497394 r
2458580.8656134 6067.349478573616 23.4534050172423 26.1976 16.740102472568665 0.004196785089954336 21.024660230503667 r
2458580.8890972 6460.861328095033 20.989228140257 26.2222 16.696473950715408 0.0035270846772060354 21.169783818929623 r
2458580.8900116 6310.073189824377 22.7094522877116 26.2248 16.724714008485336 0.003907348077757352 21.086858339354006 r
2458580.9363079 2353.210278258612 19.2775414798099 25.9098 17.48064815846555 0.008894074183679686 20.949745873468302 g
2458580.9551273 1710.3908466720698 22.4820472109554 25.5467 17.463961590748745 0.014270866044697753 20.419685350482823 g
2458580.9560417 1926.9444302793133 23.5477910671637 25.6877 17.475527023650727 0.01326755269113486 20.510399554694672 g
2458580.9776736 5824.426133991579 26.1137037804774 26.1514 16.738267145333506 0.004867715297993563 20.86180380564368 r
2458580.9982639 5209.5879821043745 31.2088397637784 26.0168 16.724791557477797 0.006504053189605072 20.53368093064585 r
2458581.8206713 2829.671240758503 20.6138328661516 26.1363 17.506960047777905 0.007909200906597772 21.10347811283473 g
2458581.904456 5255.455100970729 29.1663647809391 26.0216 16.72007417469244 0.006025343501995975 20.61196923123054 r
2458582.0093519 3434.869392336079 26.2516844346529 25.2814 16.441624429819758 0.008297681959697052 19.986082051499796 i
2458582.8352315 3054.59369008081 16.9681423306307 26.2141 17.5017163742665 0.006031018851439579 21.39258924307665 g
2458582.8581713 2725.0127230291046 18.1866273431203 26.0824 17.493978664176204 0.0072459189417938075 21.185594569439452 g
2458582.8791319 858.5847678628942 20.7911670344847 24.8619 17.527442051497296 0.026290904397857518 19.819777820375297 g
2458582.9057755 6187.733757125515 20.7406351182115 26.2216 16.742770952969323 0.0036391526254521524 21.182119861183693 r
2458582.9233218 6328.166569206262 21.5471108470704 26.2446 16.741405244787696 0.00369675766129503 21.163702374529713 r
2458583.8198495 5924.369888912542 26.7557395546587 26.1452 16.713594585159854 0.004903256714078168 20.829232589665022 r
2458583.8481481 5780.940380372522 30.8151107171258 26.1186 16.7136037738502 0.005787287794763176 20.649265657991236 r
2458583.8490741 5801.660399322088 29.2827649216546 26.1178 16.70891924063318 0.005479861916625672 20.70384478654742 r
2458583.8717593 2897.471202910307 23.7460464891607 26.1311 17.476052179160956 0.008897787369685151 20.944696704875163 g
2458583.879213 2923.148414016113 23.9704229410803 26.1403 17.47567283523629 0.008902965057246469 20.94368574686296 g
2458583.8801273 3012.2867716030323 25.3846558015833 26.1461 17.448859213485555 0.0091492354126405 20.88724679154234 g
2458583.9016667 2996.5797908606482 24.7172554334892 26.1516 17.46003538429874 0.008955384504022097 20.9216743749247 g
2458584.8628704 6200.304492975616 26.4052764267663 26.2058 16.72476745513665 0.004623677538581962 20.904148193381015 r
2458584.8891204 6105.745554384183 21.4815172171363 26.1966 16.732253245192226 0.0038197600988954337 21.11901260946823 r
2458584.8993519 6145.103130531502 21.4758322768029 26.1967 16.7253770603633 0.003794291260480154 21.11939998034425 r
2458584.961412 3183.429476180832 20.274997492744 26.2262 17.468961916993486 0.006914732976676678 21.211372966216764 g
2458584.999838 3191.044209225484 23.1080788980037 26.2185 17.45866794745286 0.007862141548221287 21.061665384946835 g
2458585.7759606 3013.6472955890104 26.9321161258799 26.1597 17.461968942547422 0.009702594766370257 20.836598793183466 g
2458585.8389352 5327.633073645481 20.9385164351853 26.0241 16.707764234171364 0.004266988168936616 20.97431022116555 r
2458585.8904514 3167.1483956321226 19.090315631154 26.2 17.448328968587653 0.006544169420456593 21.250542216927055 g
2458585.9033218 6109.922035348239 18.8058692757081 26.1785 16.713410828662873 0.0033417009504398 21.245341456925843 r
2458586.8384722 6178.511396044649 29.7954312406795 26.2015 16.72429036986607 0.005235710938190518 20.7687008003686 r
2458586.8534028 6277.490958482376 26.9228283563067 26.1981 16.703634760330527 0.004656337211755819 20.875373283135467 r
2458586.8584606 6338.814635588546 25.7917591604533 26.198 16.692979870025056 0.004417562987768961 20.921872577240617 r
2458586.8801852 6326.839798183357 32.2437499491064 26.1999 16.6969329054144 0.00553310032123723 20.681361127830222 r
2458586.9158102 3226.231607325993 18.2636349403901 26.2383 17.466561145860283 0.0061461267721000115 21.336906944794002 g
2458586.9372454 3267.6052491581404 19.481896388961 26.2367 17.451126037377378 0.006473087566175379 21.265196915917503 g
2458586.9390741 3215.0952750436495 21.1339025963008 26.2326 17.464615382033976 0.007136671260385049 21.172725735461896 g
2458587.0103704 4777.302404070775 27.3882616601085 25.6333 16.435343167326224 0.006224315140494773 20.29196381828961 i
2458587.8822338 4086.4509037905705 37.0383677940712 25.7582 16.729834286241346 0.009840459817276196 20.08914538927877 r
2458587.9137731 3527.5557492387406 37.5448166011306 25.6335 16.76481528490113 0.011555425422445604 19.949700021089985 r
2458587.9409259 3131.2362647219065 21.4212634974625 26.1952 17.45591040458133 0.0074274388174475755 21.120662280694336 g
2458587.9791088 1393.0708063486907 29.0684972899688 25.2386 17.37866702224768 0.02265474760068989 19.832618535941563 g
2458587.9851389 2578.3086891920284 24.3810688253171 25.9924 17.464062719408552 0.010266624215559666 20.777343138049755 g
2458588.7709375 514.1453164555514 77.4995622743605 24.2911 17.513385289985994 0.16365271075759635 17.820426865228587 g
2458588.8308796 1651.6490144400973 45.1035835911946 25.6015 17.5567055936393 0.029648527185153966 19.71854736661293 g
2458588.8843981 6325.860856952266 35.8291559474074 26.2198 16.717000912540787 0.006149315562220838 20.58678354589379 r
2458588.9134722 6265.158989087112 24.9186432003849 26.2286 16.736269758918354 0.004318193835109668 20.98986401002556 r
2458588.9631134 3066.4980430982177 20.7077084691312 26.1866 17.469993270309242 0.007331607184794037 21.14884488367839 g
2458588.9841782 2679.002277755283 22.0359944362504 26.0404 17.470467292858793 0.008930369099754261 20.9351433540384 g
2458589.747419 5462.544018860441 56.239816908045 26.0777 16.734212625822153 0.011177863099362684 19.955165243801375 r
2458589.8123148 1031.042189189111 100.610804916277 24.2382 16.70500890867008 0.10594440464508159 17.484163430413478 r
2458589.8286458 1684.7712130802863 91.9342801622211 24.8167 16.75034766671887 0.05924427435439981 18.16058128933151 r
2458589.8304977 1970.8399626032294 81.6806701234763 24.9229 16.686271600361977 0.04499640013181094 18.39517675884363 r
2458589.8386111 4016.354590252408 62.9702839800981 25.7464 16.73681987947841 0.017022111912906576 19.501135859497325 r
2458591.7275347 2855.2702769672205 95.7525414134451 26.0765 17.437381939000893 0.03640934977371 19.376199215138247 g
2458591.7410301 3075.6677357367835 100.104595586174 26.1397 17.419851457880483 0.035336573637358044 19.39113995050902 g
2458591.7674884 3177.402615605798 75.0830164439771 26.1761 17.420919378215885 0.025655430178364077 19.73982070919282 g
2458591.8323611 3788.2804301789497 66.1543502262565 25.3583 16.4121946987948 0.018959467062805036 19.059478968866326 i
2458591.8991898 6436.79149639393 60.3015312723411 26.2274 16.70572639629058 0.01017111903330386 20.029154137719843 r
2458591.9172685 6341.563047461043 67.6347651621713 26.1948 16.689309213646062 0.011579332096362083 19.871950023083194 r
2458592.8186227 5447.678240234459 130.498538694284 25.9917 16.651171378388568 0.026007825207805663 18.955260867839378 r
2458592.8612153 4424.2353004399865 123.867851303527 25.8735 16.75890445845981 0.03039696513132225 18.89367847893353 r
2458592.9371528 3524.1237859820926 76.8165066626895 26.2551 17.38747211314658 0.02366536658428995 19.794038606325987 g
2458592.9407176 3398.6140012729734 75.5712126335221 26.229 17.400745394394463 0.024141507545571064 19.785684011496222 g
2458592.9521875 3469.596508983189 77.5388423655952 26.2537 17.403002569586917 0.024263317344931826 19.782476707115293 g
2458592.9783565 571.3578447695575 154.471080315693 24.3588 17.46652951339793 0.29352752120939046 17.13925702951402 g
2458593.8087847 6400.8358262254205 57.3130850208633 26.2046 16.68900827948699 0.009721357975188895 20.06154052396229 r
2458594.7895139 3341.372648569471 72.6531094664108 26.2162 17.406387716776816 0.023606909268696078 19.81563947336614 g
2458596.7975231 6382.19456686569 32.5045151855604 26.2 16.68757490021991 0.005529469803408705 20.672715757176448 r
2458596.8135185 6311.926589993227 38.7309398008904 26.2072 16.706795151930944 0.0066620200254692485 20.489629901136468 r
2458596.8144329 6345.623169269513 36.264099781312 26.2024 16.696214304417435 0.00620458102889567 20.556282736606892 r
2458596.8728356 4782.9917680611925 31.081976865646 25.6224 16.423150916463555 0.007055354455839016 20.143703407005503 i
2458596.8977199 6309.601318942527 33.674773326668 26.1994 16.699395203495605 0.00579445507769276 20.63371328651008 r
2458596.9416435 3353.827093986098 39.3794976440479 26.2424 17.42854832783659 0.012747920329228526 20.506799560074302 g
2458596.9634375 3321.219471156918 39.5969836566573 26.2369 17.433656061558814 0.01294417473141499 20.495319728333712 g
2458596.9846181 3244.5771403175418 42.7825631681115 26.2278 17.449904739911947 0.014315895977456332 20.40220798852323 g
2458597.7896296 3143.360377990693 22.7616930828496 26.194 17.450514563522965 0.007861768047049864 21.05356358154047 g
2458597.7989931 3254.2043920517613 25.2007813324994 26.2112 17.430087932775315 0.008407735039483472 20.960239974196902 g
