jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458574.8753356 1273.7195392270753 16.6567507491902 26.1152 18.352515472338727 0.01419797194865187 21.313799271591613 g
2458574.8876852 1247.4607262614245 15.9368377979005 26.1171 18.377032795897577 0.013870276180185367 21.363669607921555 g
2458574.8881481 1261.2692873382102 19.254362864142 26.1336 18.381580448675475 0.01657414635514979 21.174852108686665 g
2458575.7365856 397.29665611415226 32.6017546117591 24.3756 17.877812725527228 0.08909142434820007 18.84507255358376 r
2458575.7863657 1361.422621244566 17.0630521343333 26.1758 18.340817593708472 0.013607351173076895 21.348233194862402 g
2458575.7873032 1304.0877004348204 16.9570013173006 26.114 18.325733002848125 0.014117314597825566 21.293202354395532 g
2458575.7882292 1357.1159352316276 16.9554524036562 26.1812 18.349657624990947 0.013564452525205693 21.360501533985236 g
2458575.7886921 1279.911409248405 17.4952968967991 26.1257 18.35775022393905 0.014840592640711671 21.270971696912945 g
2458575.8001273 1325.9758962708936 18.4069013569815 26.1479 18.34156092627549 0.015071445008523789 21.23802327683914 g
2458575.8005903 1289.0707820389687 14.7147221119185 26.1276 18.351908087910203 0.012393247926727866 21.460794827046406 g
2458575.8276852 1415.054734950459 15.3761590383296 26.2147 18.337766902774653 0.0117973499226508 21.500155333329307 g
2458575.8308912 1336.5166034920564 17.4619185642115 26.1912 18.376264104127586 0.01418493787180034 21.338545092901747 g
2458575.8318287 1379.204314939521 17.173708068502 26.2025 18.35342848198958 0.013519022996089045 21.367914798750093 g
2458575.8643171 464.32879310360266 32.3822657754468 24.5056 17.83853596206925 0.07571666128522454 18.982406906888382 r
2458575.865787 496.99836741512553 26.084175984854 24.6631 17.92221259468461 0.056981253306817435 19.37473218504602 r
2458575.8666898 460.5704128845558 27.6808034053729 24.501 17.842759911553067 0.06525179954350716 19.14812826192208 r
2458575.8675926 704.4723201826978 25.0951998404589 25.0107 17.891040165819057 0.038675555711997725 19.764298343043535 r
2458575.8900463 1382.0686149142355 22.0627688401773 25.7298 17.878475988028818 0.017331663472632243 20.62322495229121 r
2458575.8909491 1128.6450685785082 22.2471485180628 25.4982 17.86680652913943 0.02140064207827676 20.382589103927213 r
2458575.891412 1265.3356305881825 17.5608979870982 25.6217 17.866185656222534 0.015067833769708897 20.76290818904024 r
2458575.896956 881.2541477345703 23.5355792743996 25.2454 17.882647064833996 0.028995697193486533 20.068662759313632 r
2458580.7403935 1361.4785646473008 20.1229288846184 26.1569 18.321872979693033 0.016046865854028276 21.15024700820843 g
2458580.7442477 1360.0831288426298 18.8246257070273 26.2373 18.403386366401072 0.015026946292254418 21.30305911462601 g
2458580.7595139 1415.452807834403 24.0020556999097 26.2464 18.36916151433209 0.018410385517028605 21.048353891037785 g
2458580.7599769 1404.0242470914336 20.635391702425 26.187 18.318563480004347 0.015956878820101907 21.153043196411424 g
2458580.7609028 1395.462187312593 20.5720816035333 26.2248 18.363004817615867 0.016005527917577953 21.1941793932254 g
2458580.7843519 2177.4952728710045 17.0261383081109 26.1935 17.848606947825164 0.008489239261008068 21.36828459674264 r
2458580.7852546 2201.098601451137 16.5194915459772 26.1955 17.838901255376076 0.008148300107793058 21.403083299098355 r
2458580.7857176 2105.1916243480428 21.3867092882462 26.1995 17.891270916305654 0.011029661150889184 21.126715074002668 r
2458580.7861806 2099.4847196997366 15.5812017044053 26.1799 17.874618204653977 0.008057458352396199 21.450972614890155 r
2458580.8053588 1378.4146114668433 21.8116777351411 26.2277 18.379250329821083 0.017179837125959198 21.133552308123527 g
2458580.80625 1372.8800059807527 23.4365821249945 26.2297 18.38561854951147 0.01853410137977001 21.057539297638424 g
2458580.8095602 1396.453332460719 23.0099476876979 26.2252 18.362633933103726 0.01788953459727329 21.072985910868393 g
2458580.810463 1383.5546631458058 22.4030805086421 26.2349 18.382409193885078 0.017580096512362697 21.11170564020837 g
2458580.8174653 2155.566768232094 30.8008799935854 26.1808 17.846896301051363 0.015513560471366048 20.711967177543688 r
2458580.8204977 2157.5411241757615 25.4183961715572 26.1757 17.840802293976964 0.012790835091962547 20.915404628317653 r
2458580.8237037 2038.7338469889953 30.6803308286108 26.1772 17.9037986671984 0.016338393179579438 20.71262489331884 r
2458580.8345139 2060.5083313221794 28.9724371692994 26.1759 17.890964062846134 0.015265832492181284 20.773512414883854 r
2458580.8381944 2076.4898382626634 30.5207111905302 26.1725 17.879175474649465 0.015957860967565733 20.71358836594267 r
2458580.8502662 2172.946078560351 26.9785729555138 26.1943 17.851677626299754 0.013479688680175331 20.86932755483587 r
2458580.9029398 1248.6923562259306 23.028386836545 26.1065 18.365361366936565 0.02002248148935831 20.953416198583376 g
2458581.7502199 2273.2472605775497 16.9959552304838 26.2068 17.815183308989212 0.008117246598616004 21.38351104308029 r
2458581.7575463 2071.180733251144 20.2241192607162 26.1457 17.85515500623215 0.0106013569597536 21.133600945098078 r
2458581.7680556 2166.928665520004 19.6303070504501 26.1821 17.842488463141333 0.009835406538202413 21.202357257318212 r
2458581.7685185 1996.139003279 25.1090387057866 26.1407 17.890223048584694 0.013656806103228206 20.893699773761945 r
2458581.7792477 1945.9853975942708 21.7948767109391 25.6216 17.398751057353167 0.012159750877020788 20.528288947541043 i
2458581.7797106 1927.8032101330812 21.7060788886143 25.6336 17.42094325221791 0.01222442712279834 20.544721546465965 i
2458581.8075116 1291.267474469308 18.6132011918516 26.1441 18.36655947052642 0.015650012823484633 21.222122309906673 g
2458581.8084606 1393.6532273230732 20.8577627010266 26.1481 18.28771318789604 0.016248857693245244 21.102505683716544 g
2458581.8093634 1316.6879532637506 21.3788367164584 26.1315 18.332792844738847 0.017628324893171867 21.05911481337745 g
2458581.8284028 1254.5006885329603 22.5964480676685 26.1555 18.409322739966726 0.019555958710359148 21.02297454459285 g
2458581.8639005 1632.5473073668281 24.6958793441556 25.8839 17.85173556260437 0.016423607501577345 20.654913752507518 r
2458581.864375 1565.6415708915854 35.6467303968342 25.817 17.830269139540928 0.024719358447925905 20.189525735438664 r
2458582.7327778 2015.1897360660241 18.2398569581228 26.1245 17.863710143723797 0.009826872549526085 21.22452141878169 r
2458582.7332407 2076.121018718682 20.8250188853157 26.1438 17.85066833680138 0.010890368528584757 21.099911479354883 r
2458582.7482292 2140.4816693126177 24.4808909423572 26.1855 17.859221217577527 0.012417253404768756 20.966006941147256 r
2458582.7527431 2104.231989425906 21.1246724612487 26.1587 17.850965953390045 0.0108994906485739 21.0993000293512 r
2458582.7532176 2150.5919498282906 18.4121231934232 26.1619 17.830504960489975 0.009295134836106696 21.251715309043288 r
2458582.78625 1272.9769620709992 20.2400037292942 25.6458 17.883748639993858 0.017262348576320193 20.63284851868969 r
2458582.7867477 2188.2366645451348 15.6359898405639 26.172 17.82176427377646 0.007757841939564155 21.439261540212946 r
2458582.8149421 713.6114103530543 27.4676226264002 25.506 18.37234553596552 0.041789687570618676 20.161522309021002 g
2458582.8199884 1312.6040249083155 15.4250457221917 26.1624 18.36706567094132 0.012758586613166369 21.444408839104028 g
2458582.8460185 1340.3386582324927 17.3711520560428 26.2089 18.39086364061911 0.014070966073690813 21.36190343455187 g
2458582.8492708 1306.7201157036723 16.1552838177069 26.1516 18.361143558252298 0.013422760872889109 21.383388508781636 g
2458582.8502431 1170.0261990563977 17.7654039086216 26.0326 18.362111033715287 0.016485014642531742 21.161237274359962 g
2458583.7822801 2076.6007701471945 31.1521070408617 26.1453 17.851917473139416 0.0162871184006477 20.664156423046613 r
2458583.7827431 2091.106279293631 34.7152516880615 26.1498 17.84885973462511 0.018024119161681278 20.551074193484727 r
2458583.8071644 2008.4399669025627 32.7651226756194 26.128 17.870852862447897 0.017711803327525484 20.592045493326182 r
2458583.8118403 2085.6433177736844 34.4582861916706 26.1287 17.830599904164536 0.017937564395349947 20.538040804929643 r
2458583.8127431 2033.2805993567254 31.563329211288 26.1308 17.86030670792638 0.01685370260038725 20.635417976371926 r
2458583.8260069 2036.4868480053824 28.687206506289 26.1102 17.83799597580002 0.015293838079231068 20.718554339873926 r
2458583.8283912 1996.3534852831713 31.5695256202196 26.1115 17.86090639419995 0.017168820160629372 20.615904849132356 r
2458583.8600231 1278.3128914578576 23.9724791648406 26.0956 18.329007078273168 0.020360367796639307 20.898892614554114 g
2458584.7577431 1296.2580124830506 24.2122370501628 26.1855 18.403771365289476 0.020279315932641515 20.977987696094843 g
2458584.758206 1355.3240302754443 21.9135357778835 26.1798 18.34969215360296 0.017554123783382586 21.080593846155686 g
2458584.7771296 1334.522459696783 24.7390825783617 26.1865 18.373185281854354 0.020126466782305025 20.95561601351235 g
2458584.7775926 1352.863161299838 27.9925489495398 26.187 18.358865322433886 0.022464585675697635 20.821968873369876 g
2458584.7785185 1387.5915176549447 25.9021784374762 26.2061 18.350445909158594 0.020266767828830926 20.925334262007983 g
2458584.7789931 1339.543769155469 23.7118430892478 26.1893 18.371907728483695 0.01921844484277428 21.004461708138937 g
2458584.8077778 2047.0586358768471 20.6597012924448 26.1455 17.867674293107974 0.01095730102699254 21.110264894165702 r
2458584.8119213 2055.3201272809433 29.458102545937 26.1375 17.855301311983457 0.015560915066031496 20.717063065035997 r
2458584.8197454 1999.739549068363 22.6821485382054 26.1424 17.889966410550187 0.012314608009529215 21.005764513729904 r
2458584.8206597 2107.074658261953 24.5184228633837 26.1554 17.84620019029066 0.012633463934653954 20.93424366179508 r
2458584.8271296 2059.0022706844607 32.2103163091616 26.1358 17.85165793609554 0.016984313672093066 20.618387514998883 r
2458584.828044 2098.743032444866 31.33931757676 26.1529 17.848001831632377 0.016212131055154403 20.665251150809556 r
2458584.8702315 2048.6216224839786 26.9624406294249 26.1412 17.862545619421436 0.014289179353614652 20.81687698464298 r
2458584.8706944 2070.6803214626757 22.9917511348187 26.1548 17.864517359406964 0.012055044879858636 21.003444864246156 r
2458585.7225 1352.5810326463281 24.513504586896 26.1796 18.351691767536916 0.01967668574940906 20.95866147704907 g
2458585.722963 1324.1630396519922 24.8199757355867 26.155 18.350146346036325 0.020350249062387762 20.92057160768609 g
2458585.7284375 1382.7519673881018 22.7069364727447 26.2591 18.40723928735367 0.01782888146962911 21.121278626830463 g
2458585.7348032 1967.4657753614636 25.6599968919714 25.612 17.377232033954567 0.014159869500395795 20.341433490570836 i
2458585.7566551 1354.3201684748562 24.0362089906399 26.2052 18.375896634982354 0.01926879087278558 21.005610060479206 g
2458585.7571181 1344.449788884341 21.7150441127217 26.2125 18.391138531793697 0.017535815460052208 21.12317319930851 g
2458585.783912 1424.4740993348871 24.0594842317892 26.2226 18.33846360740594 0.018337561941386006 21.021959206555707 g
2458585.7904051 1351.8637521893604 21.0599049801446 26.2036 18.37626769157406 0.016913493538023534 21.14753397074141 g
2458585.7908681 1311.9839335401114 21.7207904566243 26.1909 18.396078708166133 0.01797450532425748 21.101285924356006 g
2458585.7976157 1982.5610284075287 25.6827785376314 26.1389 17.89583358771481 0.0140645318145408 20.867369971987614 r
2458585.8027431 2159.235766058091 18.0882072934055 26.1577 17.82194983660562 0.009095054355413086 21.26678617305543 r
2458585.8036458 2118.9749051138256 21.8340153479462 26.1687 17.85338546645228 0.01118710297420526 21.073440961030393 r
2458585.818287 2035.3897618857725 18.8123211012958 26.1488 17.877181035841247 0.01003470558914165 21.215269031743993 r
2458585.8260648 1908.4332569697583 24.9785841458802 26.1127 17.91100755973074 0.014210216002126541 20.871355444803065 r
2458585.8479167 149.24627751663974 28.6668074139583 23.2158 17.781041230465384 0.2085382183543205 17.824926667127336 r
2458585.8483796 144.64670565227317 23.4323354198219 23.296 17.89522863254313 0.1758801657499127 18.124036050702543 r
2458586.6745255 1191.6320320903376 31.8928783557364 26.1071 18.416744577730473 0.029057710013117546 20.600440698139224 g
2458586.7295949 2056.338765750202 23.7887509005813 26.1391 17.85636334289748 0.012559918279485743 20.95074589239243 r
2458586.7358333 1985.2350424108904 23.4797713505911 26.1439 17.899370168626128 0.012840790743034146 20.969740330725703 r
2458586.7367708 2045.1895051749946 22.9994954303755 26.1431 17.866266111270317 0.012209407551512985 20.99137921805155 r
2458586.7465856 2077.057495491158 20.7404819696684 26.1443 17.850678703740563 0.010841270077188792 21.10482787827338 r
2458586.7470486 2025.747982618478 28.2496260112894 26.1297 17.863236462303632 0.01514039220259379 20.75474323242692 r
2458586.7616898 1416.3184595905964 29.3120912273498 26.2158 18.337897711084633 0.022469619900832773 20.800757980073396 g
2458586.7621644 1355.0313474468608 26.3885520501602 26.1869 18.35702664414051 0.02114345990212044 20.88593608673198 g
2458586.7752894 1329.326861348729 27.1487905760863 26.1991 18.390020548722006 0.022173208700944514 20.867298770630583 g
2458586.7762269 1413.4639122804647 29.9687234516106 26.2093 18.33358818795301 0.02301936594823902 20.77020437885363 g
2458586.7771296 1388.6293647547031 27.9285508337196 26.1903 18.33383413785406 0.02183594010740631 20.82775398550062 g
2458586.7780324 1332.7282050347164 29.7327677334847 26.2116 18.399746027607858 0.024221642347100662 20.781086643541467 g
2458586.8081481 1868.4826231163966 23.2661600419081 25.575 17.39627734183283 0.013519028566275331 20.410763211242095 i
2458586.8293866 2023.6879451052955 31.290127153901 26.1472 17.881841138384004 0.01678702051527155 20.661256669171962 r
2458586.8302894 2006.8060136285399 24.3286714894741 26.15 17.89373651557053 0.013162028844214538 20.937279003777352 r
2458586.8444792 2108.590870959709 26.2557401059609 26.165 17.855019195176297 0.013518913235201256 20.869514327060024 r
2458586.9024421 1346.576172108024 21.5818828400828 26.2168 18.39372268678506 0.017400761044803488 21.134151662691686 g
2458587.7235764 1392.6919478413822 35.1773612806633 26.1749 18.3152623384226 0.027423193766297236 20.561816841395235 g
2458587.7240278 1379.0699376572657 35.6360857723816 26.2563 18.4073342715284 0.028055211172828994 20.629150000243598 g
2458587.7343866 1281.734649214404 39.4598145189918 26.1629 18.393404688037418 0.03342464109051563 20.425087390364688 g
2458587.7353125 1336.255803092082 40.9279798466715 26.1833 18.368575989312177 0.03325374349485177 20.405824216790307 g
2458587.7357755 1417.5886438778352 42.5190507414691 26.1877 18.308824436302245 0.03256440688162795 20.36881608885117 g
2458587.789838 2008.523399360582 38.613398640206 26.1235 17.866307760896262 0.020872331841898285 20.409229917518346 r
2458587.7907292 2024.8525638105807 31.9481588646259 26.1199 17.853916484277093 0.01713019342704555 20.611360400840404 r
2458587.7912153 2032.6656415300429 44.5366944904792 26.1077 17.837535134296218 0.023788215936938986 20.238480037669575 r
2458587.7964815 2060.8659220704253 31.6533466385658 26.1594 17.87427565519424 0.016675533365589086 20.6609259047121 r
2458587.8039352 2021.3328549197652 47.159100878415 26.1083 17.844205412213597 0.025330135855199134 20.176961198233013 r
2458587.804838 2014.1070550356542 44.2978891119786 26.1212 17.86099362321519 0.023878680176721685 20.257817409994026 r
