jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458492.9578009 171.8026657614427 38.6560616125335 24.756 19.168425254397818 0.2442854184288601 19.040530977129375 r
2458492.9680903 292.554618306629 34.7505644792659 25.3944 19.228882604169833 0.12896288588271482 19.79457033028065 r
2458493.0151736 404.1808289638508 23.7363570158405 26.2056 19.689160724284992 0.06375998307035713 21.019639825330668 g
2458493.9497917 657.7406639047852 18.9142612011845 26.2148 19.169663269141033 0.031220835981487536 21.275401533562157 r
2458493.9502778 740.4673422407825 25.1791963270212 26.2821 19.108335227385567 0.036918648389705155 21.03207032885168 r
2458494.0153472 682.0417931781628 19.5466183676305 26.1851 19.1005725311354 0.03111504862898173 21.209995904690736 r
2458494.0329398 468.61071480513334 16.4505515528904 26.2777 19.60066946365652 0.03811343457735521 21.48982383035057 g
2458503.0111227 573.809433897952 47.6326090153855 26.1519 19.25498078968417 0.09012525858402172 20.20971406393688 r
2458503.0139699 613.3458887386578 46.5519783070394 26.1598 19.19053635364716 0.08240290474904942 20.242529634643425 r
2458503.9623264 574.8183737171623 84.8068170155265 26.1159 19.21707339589723 0.16018061607589157 19.547398080415793 r
2458504.0486806 263.49173338306423 136.193489699927 25.9358 19.883882513770295 0.5611761320505804 18.852984119171293 g
2458505.9304861 634.4120881992636 132.201850703476 26.2806 19.274671376220848 0.22624340232256393 19.23008115187816 g
2458505.9314583 510.28673269064484 116.219471403414 26.2796 19.510064307633783 0.24727172395285726 19.368977749604376 g
2458506.0107523 895.9791173910664 103.653750980004 26.1859 18.805155280832174 0.12560212091402082 19.39951243219182 r
2458506.0116782 753.5805604710873 93.8795233824202 26.1749 18.98207578306525 0.1352542831951199 19.49604779901097 r
2458506.9879051 391.9284807307503 75.1632978404898 26.2987 19.81568293996016 0.20821347893183909 19.861260422133892 g
2458507.9742708 619.8878115678473 77.9063906784023 26.2773 19.296517257003252 0.13644883280671458 19.800942278145172 g
2458508.0134838 560.4921213232057 68.7332014090157 26.2675 19.396076219447295 0.13313949283282953 19.927158557515853 g
2458508.6965046 485.6858418912447 29.6591932279877 26.1503 19.434411390885696 0.06630003041109181 20.72247665558805 g
2458508.697419 408.7640729710105 30.3790592530004 26.1575 19.628818205349365 0.08068846264119121 20.70363918676804 g
2458508.7342593 713.0159526445151 35.4130504640349 26.1697 19.036951883406868 0.053922985518349974 20.549366643414267 r
2458508.7351736 694.308142219774 34.7710672118973 26.16 19.05611935424885 0.05437203653015398 20.559529937953304 r
2458509.963125 627.2644066832876 47.0462301214692 26.1921 19.19847338812145 0.08142992253132735 20.263362917787823 r
2458509.974919 771.1858498875793 51.9577530767073 26.2466 19.028702369223517 0.07314777951852261 20.210049085018856 r
2458509.9838194 680.8418091413779 49.1997252796837 26.1094 19.02678445736054 0.07845602461387716 20.13206829473396 r
2458510.0114815 501.8282889359866 61.4444850290967 26.2218 19.470412150984632 0.1329344695523928 20.00316771735745 g
2458511.9277083 549.469848227989 35.5290279224261 26.2954 19.4455403354783 0.07020196966180527 20.671516675875807 g
2458511.9323264 517.5072409433578 27.5134038871727 26.3026 19.51780892298803 0.05772151621656802 20.956314180400643 g
2458512.9496412 245.01387223369557 28.7757197109677 24.9474 18.974423314966316 0.1275103266822339 19.552409502663153 r
2458513.0156944 158.0321400268873 41.1392971665853 24.2926 18.795736446904442 0.28263196920678574 18.50953281957706 r
2458513.8914815 369.08238709162487 15.4750151208221 25.8054 19.387591697979616 0.045521608465444445 21.083897284043232 g
2458513.9449537 13.789511946012542 20.0501337363384 23.0071 20.15822776148288 1.5786222371588206 18.004381804779413 r
2458513.9721296 23.51654640420623 25.9529651743775 22.6402 19.211766143960535 1.1981833473975507 17.35730752923799 r
2458513.9726157 53.74607631369342 29.2923634038808 23.1381 18.81223308888024 0.5917216870302157 17.72378895566647 r
2458514.8843519 10.912595235829492 28.5503630803038 23.3908 20.795979882794455 2.8404910588557786 18.004345900107232 r
2458514.8852546 46.23580288713756 31.1685420370151 23.7756 19.613153991058258 0.7318935538372847 18.293883769487113 r
2458514.9675926 138.77116752978273 19.8920009719463 24.7172 19.361451894563313 0.15562847700771168 19.72307880970915 g
2458514.9685532 118.77297771190459 20.4428492776252 24.6388 19.452005888401917 0.18686743304990916 19.615021422524883 g
2458522.9221065 570.8643229264464 19.8821519419294 26.2637 19.372367745173506 0.03781292944126415 21.270116518140693 g
2458524.9289005 570.3998487615867 24.7222147985228 26.2631 19.37265149576748 0.047056303863038114 21.032956550495662 g
2458524.9298148 573.8854444499871 22.491381357259 26.2488 19.351736975487615 0.042550116884353485 21.121334665665117 g
2458524.945544 673.309411003496 24.4007540771096 26.1485 19.07796328813459 0.03934580189817121 20.93256686937182 r
2458524.9464583 680.8139409049787 30.8943159406714 26.1109 19.028328899655484 0.049267438284534774 20.638778530296463 r
2458526.9277778 421.23147122943783 30.1207626644112 25.8873 19.325997972688988 0.0776345412400085 20.442710078908014 g
2458534.7627778 491.100082531997 81.8395133990171 26.2211 19.493174982207194 0.1809267863267438 19.691267392945576 g
2458534.7636921 727.3036119205351 82.4308356445737 26.2303 19.076010639096772 0.12305061709097065 19.692650732818084 g
2458534.8316435 913.92862905866 113.380592420942 26.2553 18.85301929517373 0.13469028683148496 19.37152818446573 r
2458534.8325579 811.6433276889193 94.55788922611 26.3029 19.029486943050795 0.126485978299245 19.616230566455023 r
2458534.8591435 787.942823383788 63.7422628919187 26.1356 18.894363239238785 0.08782994497564967 19.877106296287863 r
2458534.8610069 681.6671271511619 79.554874771101 26.161 19.077069122496475 0.12670807216412966 19.661907998049287 r
2458538.7384722 88.07194878236095 36.8100905364733 24.2685 19.406405984614253 0.45377348688182084 18.606157775111175 r
2458538.7409028 157.55983040604437 33.9077456946724 24.6631 19.169486238319315 0.2336486362408116 19.089927695849234 r
2458538.789456 221.90725708205997 28.68775649943 25.1643 19.298871236768367 0.14035727195669606 19.772633524262577 g
2458538.7903704 203.995098024975 29.4307095433795 25.0732 19.299150671218122 0.15663573125338115 19.65377315764013 g
2458538.8829514 123.16334835837901 48.0938658077473 23.9999 18.77369628184739 0.42395331730942615 18.0472507709766 i
2458539.743831 510.834179420659 34.1300371034594 26.1382 19.367500130532232 0.07253817926836888 20.557933088136743 g
2458539.7634491 238.3199004446189 21.3803987989768 25.1533 19.210399228036177 0.0974014294766933 20.080835485039362 g
2458539.8122454 94.44149810267734 35.3976381050049 24.004 19.06609283107546 0.4069314492324252 18.38413927704634 r
2458540.7281134 788.7738221421383 34.2741987621467 26.2301 18.987718778026746 0.04717638510746253 20.645256711778558 r
2458540.7388542 746.9150709992147 26.0281908700594 26.2473 19.064121943564913 0.03783402949657875 20.96126503205005 r
2458540.7947801 593.1883300237163 22.4770307200934 25.8953 18.962318503920997 0.04113923187232921 20.76852764129584 r
2458540.8654977 660.2065547023207 23.2704535012843 26.3198 19.270600420489437 0.038267919617574746 21.155362871597816 g
2458540.9327662 570.3411139210692 26.2431239239501 26.251 19.360663301242997 0.04995634883894364 20.956036161049838 g
2458541.7402778 413.2675910567573 23.6329817018142 25.8865 19.345921628200827 0.062086475661082795 20.705278692384148 g
2458541.7413773 492.238561589648 24.7094582176327 26.0458 19.315360917513537 0.05450011616369068 20.81621693136823 g
2458543.7619329 442.1813798925193 24.9995095410719 25.5858 18.971798873412887 0.061381977493803884 20.34354626804941 r
2458543.7899769 91.34870722928693 21.0245678685045 23.9991 19.097343986053914 0.2498817337123417 18.94485729359181 g
2458543.8249884 372.4918541359958 28.0208655869944 25.1916 18.76380805052727 0.0816722659301235 19.825471122006036 i
2458547.7017245 770.8968668657875 27.9293494925021 26.1485 18.93100929854006 0.03933456736864482 20.78592293769 r
2458547.7805903 625.3533321247413 23.4057421217867 26.2243 19.233986329306653 0.04063561016822868 21.05356894970689 g
2458556.6972106 746.4542371421705 48.2064392865238 26.1406 18.958092031019 0.07011512364610048 20.18541235415314 r
2458556.7010185 805.859022559783 40.8378451703687 26.139 18.87335231819037 0.05501911284759499 20.363917943533377 r
2458557.7708565 880.2353263257236 46.4251274636777 26.2018 18.840303014902847 0.05726168830068449 20.287492227155937 r
2458558.6926968 815.9114284017598 63.0069332365532 26.2172 18.938092459255508 0.08384075162291019 19.971304135339373 r
2458558.6935995 777.4489144109227 52.9015709044157 26.1936 18.966920346326265 0.07387653962375537 20.137503567815383 r
2458558.8233333 761.463088815301 48.5478076642913 26.1573 18.95317785955378 0.06921984211096266 20.19445093242726 r
2458558.8821528 694.4259321790139 52.5660594206368 26.2698 19.165735173812916 0.08218438867037188 20.22061143504918 g
2458559.7085301 805.8023392172365 41.5574856638031 26.1704 18.904828690508644 0.05599259271078809 20.3763518298302 r
2458560.7294097 821.0513528576628 54.6465282001744 26.2819 18.995974197441203 0.07226068803179322 20.19056855017949 g
2458561.6875926 597.3421385500318 92.9326070180192 26.1354 19.194842118898904 0.16890978373696736 19.467554687938453 r
2458561.7492593 663.176583659744 63.8512600782755 26.221 19.166927042117386 0.1045322087285148 19.960651308393867 g
2458561.7809491 644.6390296826609 99.1002196049703 26.2659 19.242608509149385 0.16690442785954424 19.5282884469649 g
2458561.9459954 498.0725051847917 66.4316554953965 25.4168 18.67356857929734 0.14480792981052565 19.11343730086968 i
2458562.7625116 211.013168398993 186.657916177876 24.7456 18.934826103644788 0.9603879280705928 17.320558956364223 g
2458567.6827315 665.0363415479535 24.4731493058795 26.2263 19.16918655402609 0.03995345297904666 21.007150339773204 g
2458567.7019792 561.128576443608 21.2239179038226 26.1857 19.31304403383862 0.04106511169725811 21.121211096449322 g
2458567.7215046 850.5534747826789 23.8436705757879 26.1455 18.821245942127423 0.030435562150571683 20.95464220669684 r
2458567.7224074 749.5545817942632 20.8179605183922 26.1316 18.944591841965977 0.030153987826629283 21.08807953777426 r
2458567.8495255 472.03505969299715 28.7388979031941 25.4479 18.76296435899879 0.066100644036464 20.05429971534108 i
2458568.7239468 647.3299978474247 17.7662433396503 26.1582 19.130385667308648 0.029797491940740696 21.28678597357714 g
2458568.7852199 706.6629199257585 24.9898426044225 26.0465 18.92346924105705 0.03839379618004001 20.80466618720378 r
2458572.701713 516.9919176422341 26.7420485371312 25.9189 19.135190615915125 0.056159179874945724 20.60348830735969 g
2458572.7035301 484.861125213064 31.0682443948548 25.8867 19.17265658746461 0.06956794674902311 20.408483207098218 g
2458572.7222454 541.7860898484267 35.5510284824248 25.783 18.94843037376295 0.0712416807049567 20.158444565962384 r
2458572.7250347 546.2655280570556 33.286634645975 25.7742 18.930690511650397 0.06615701957924103 20.221100266104834 r
2458573.7613426 759.7151837618846 25.0575030148321 26.132 18.930372984113994 0.035809381732365086 20.887230510953344 r
2458574.6757407 417.87400318663197 22.6755225533565 25.6068 19.054186615953935 0.058914444661406315 20.470481728944915 g
2458574.6949884 439.5655947753827 29.0279489196482 25.3976 18.790040768919518 0.07169724954967528 19.993134113699654 r
2458574.7103125 421.65697402381005 32.0742772995313 25.3542 18.791801780586887 0.08258618974516181 19.841382790171657 r
2458574.7308565 106.30715119525797 45.144273078282 23.4305 18.364093799647133 0.4610521186017549 17.546568328353015 r
2458575.7198032 332.0755717042829 28.1705728858167 25.2361 18.933007677491823 0.09210189965243003 19.864185791590877 r
2458575.7220949 330.9200856513646 24.6146666973433 25.2563 18.95699217984275 0.08075709149144969 20.030890090541952 r
2458575.7647222 624.5878636443746 17.5362832040225 26.2374 19.248416146980393 0.030482729144810383 21.38013111279835 g
2458575.765625 660.5192835592009 18.5889607291183 26.2599 19.210186247087666 0.030554800088277614 21.339337214330246 g
2458581.7184028 599.5190541393943 21.3583124301633 26.1815 19.236992523589254 0.038678870413410886 21.110157651417218 g
2458581.7193056 504.0772561979501 21.5018538543543 26.0067 19.250457243364348 0.046311477938423606 20.92808522495148 g
2458581.7427083 791.9156627232537 21.3921900231032 26.1681 18.921402668388005 0.02932825021823016 21.09503686991648 r
2458581.7436111 794.3079135087289 20.4197164643893 26.1407 18.890727776630257 0.027910695321486097 21.118150720542523 r
2458581.7876505 460.5867035492627 20.4339379444069 25.4432 18.7849215090609 0.048167101341147885 20.419894813802358 i
2458582.7071991 779.3815462334599 23.6220677124362 26.1731 18.94372470351722 0.03290619214598354 20.992380213968133 r
2458582.7076852 804.4285354997293 22.7267582318882 26.1985 18.934781330176232 0.030673254768408605 21.05973125932934 r
2458582.7434259 766.9278288069434 20.4053352496619 26.156 18.944113757746948 0.02888677610645774 21.134215653126233 r
2458582.8269097 624.4315416357069 20.2914044849141 26.1878 19.199087919323688 0.035280693527367894 21.172094718922793 g
2458584.7393866 603.7668857546635 28.9423179123272 26.2028 19.250626775021267 0.052044382192537195 20.801541715030503 g
2458584.7402894 589.0316951336755 27.845242069378 26.2028 19.277453339215132 0.05132419794127192 20.84349749483288 g
2458584.8007407 693.1997730103433 30.0402276740596 26.0963 18.994153970421742 0.04704946027909312 20.654616939533597 r
2458584.8017245 695.6369254080635 29.2502452374612 26.0941 18.988143432705026 0.0456516756002894 20.68135121013756 r
2458585.6457176 713.30047761982 26.228717307373 26.1627 19.029518712948494 0.039922191662673315 20.86833235837136 r
2458585.6930324 631.4998431844664 30.0099899608277 26.2227 19.221766882384173 0.05159438510098443 20.782110363806574 g
2458585.7127199 667.6868151611219 29.6574370253611 26.2257 19.164267999281897 0.04822482434472587 20.79794094692648 g
2458585.7433102 485.145167737727 25.1198393159439 25.437 18.722320725071192 0.056215358533807075 20.18953284660276 i
2458585.8087037 748.4833132758467 28.2187301914491 26.0955 18.910044693489372 0.04093220894233253 20.721731321324114 r
2458586.6852199 597.7654713051518 35.5110077034301 26.2196 19.27827293675275 0.06449737048116079 20.59626749780119 g
2458586.723588 708.421183618946 28.6736045503071 26.1031 18.97737115190909 0.043944101588319386 20.711969260638465 r
2458587.7156134 647.9528565449856 37.1531289278533 26.2315 19.2026414779438 0.06225322053838316 20.559086502540335 g
2458587.7165162 616.0668831320731 36.343988896252 26.2445 19.270430340537 0.06404932617714107 20.595993511355587 g
2458587.7582407 631.6595731060494 45.2596734178107 25.8463 18.84509229382863 0.0777925792972463 19.959596449478756 r
2458587.7591435 597.0751147881037 41.4323877455186 25.9613 19.021227572989382 0.07533916966422832 20.17052508321197 r
2458588.6603009 484.212566550033 56.9247058565769 25.6969 18.984309859248746 0.12763640892021236 19.561223001183354 r
2458588.7002315 298.9407671174575 66.6652716187024 25.0386 18.849637138406543 0.24211647710125403 18.731425856848105 g
2458588.7196644 83.15095472817333 101.843073526032 23.5472 18.747531899761277 1.3297625419777546 16.779946245576845 g
