jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458506.9919329 1011.0693334740943 86.0824038178145 26.264 18.75204765475949 0.09243645586981483 19.67928902416748 g
2458507.7736921 1947.3383110253476 44.4520528535364 26.1447 17.921096479895404 0.02478336378935251 20.277545434028433 r
2458507.7945602 1878.7873022038568 38.3334690374474 26.15 17.96530595915234 0.02215186747597086 20.443629681459193 r
2458507.7975116 1893.897107141962 41.3393391784593 26.1616 17.968209048303237 0.023698288770177107 20.37326616410682 r
2458507.800463 1929.700090110776 40.831235806328 26.1738 17.960075457183883 0.02297272666468368 20.398893677746603 r
2458507.8034144 1934.3547076025015 40.0209972788416 26.1719 17.955559713133134 0.022462683071964903 20.418755222730972 r
2458507.8063657 1810.7733344799735 37.8156089487567 26.1653 18.020639773918703 0.02267341022417691 20.473697243463743 r
2458507.8093171 1924.4255391489794 43.4385282979486 26.1765 17.965747220467808 0.02450664326245559 20.334387231945264 r
2458507.8122685 1938.2087917587705 43.7270150800568 26.172 17.953498601979298 0.024493966013505907 20.322700408449585 r
2458507.8152199 1933.4598894183107 36.8982293576714 26.1771 17.961262082878225 0.020719544187532215 20.51216117394137 r
2458507.8181713 1918.3233450535809 45.49245451813 26.1738 17.966495470055012 0.02574704519844865 20.28152656525819 r
2458507.8211227 1907.035751173745 42.0967883627387 26.174 17.97310291291207 0.02396624347356632 20.365952579116197 r
2458507.8240741 1946.0874677967468 46.3509381428815 26.1728 17.949894110159157 0.02585865968229045 20.26022866743798 r
2458507.8270255 1915.232006981905 44.2366304246689 26.1764 17.9708465225819 0.02507670583875993 20.31451989254276 r
2458507.8299769 1900.9360299793475 53.0738648859443 26.1774 17.979981244257257 0.030312590322829413 20.117773202933556 r
2458507.8329282 1806.4492201219884 43.3782087391034 26.1672 18.025135605210522 0.02607088021265509 20.326595953458344 r
2458507.8358796 1867.5544416626567 40.9748266309443 26.1783 18.000116822684955 0.0238206545848327 20.399582177414715 r
2458507.838831 1941.3381883690688 42.856793084301 26.1897 17.969447005747476 0.023967807634132747 20.36222581352348 r
2458507.8417824 1897.5995031771163 45.4229007276106 26.1705 17.974988605053206 0.025988436041113287 20.2798878266166 r
2458507.8447338 2004.320789589558 42.8522948269726 26.1628 17.90788192208282 0.02321222068607662 20.335439778587475 r
2458507.8476852 1837.2598045623668 46.8219497934703 26.1751 18.014673565809048 0.027668700291889017 20.251551251805346 r
2458507.8506366 1980.1678668201039 43.6427919525964 26.1723 17.930544978205504 0.023928768877067436 20.325093674537555 r
2458507.8549769 1886.2289420972193 57.050445627097 26.1733 17.98431398915689 0.0328378318426559 20.035227386440305 r
2458507.8579398 2006.4331342185615 49.7078841517128 26.1736 17.91753827213757 0.02689740759516178 20.185111795393738 r
2458507.8609028 1851.3499489486178 47.3032448175299 26.1786 18.009878703884304 0.02774037017018741 20.243947657504965 r
2458507.8638657 1938.1854397988004 45.6918653314385 26.1664 17.94791168324342 0.025594897769685272 20.269377768861215 r
2458507.8668287 1900.4358348073372 48.0169712153558 26.1716 17.974466972689072 0.027431615787121198 20.22068808309059 r
2458507.8698032 1930.0580667349768 45.8272544337542 26.1755 17.961574062087777 0.02577883587870257 20.275265391868853 r
2458507.8727662 1928.5346027968674 43.760583612476 26.172 17.958931410961767 0.024635734074546712 20.321867225842645 r
2458507.8757407 1899.013253887676 42.5968209668991 26.1801 17.983780010392586 0.024353367955217982 20.359232017697238 r
2458507.8787037 1984.1245802334302 45.8741602008083 26.1733 17.929377656551722 0.025102040580616162 20.271954671949274 r
2458507.8816782 1917.2455021303938 49.3101829190568 26.168 17.961305681036578 0.027923427404436246 20.1882334552216 r
2458507.8846528 1963.9091986161957 43.922820159638 26.177 17.94419648924888 0.02428167548729853 20.322849446276166 r
2458507.8876157 1999.9281251437264 42.5098387925389 26.1794 17.926864030108014 0.023077295327172155 20.360751344105328 r
2458507.8905903 1949.7021921804771 44.524880552672 26.1767 17.951779300016703 0.024793870063803708 20.30776808153287 r
2458507.8935417 1961.0048269073488 44.3995869183921 26.1723 17.94110334334629 0.024581597585009832 20.306427665218976 r
2458507.8965162 1912.746664316023 50.5541886853999 26.1744 17.970256366849306 0.02869521807550272 20.167582126553505 r
2458507.8994792 1878.3973408264005 53.4990248646299 26.1642 17.979731338114362 0.030922047233081524 20.095910323815755 r
2458507.9024421 1878.5222042697603 50.9760797410665 26.1739 17.989359167944343 0.029461844874168048 20.158058905456244 r
2458507.9053935 2013.140951056391 54.2154355413267 26.1787 17.919014541761243 0.0292387367791266 20.095967611556862 r
2458507.9083565 1865.5302037028814 52.234797362463 26.1788 18.00179428789893 0.030399571866410995 20.136475203508343 r
2458507.9113194 1955.2995834859953 57.4708480088344 26.1778 17.94976673059734 0.03191127344892539 20.031755975669704 r
2458507.9142824 1966.7098840034369 54.4554333420073 26.1723 17.937949248992958 0.030061507525994624 20.084771943176154 r
2458507.9172569 2064.6201030502084 52.1976736927918 26.1737 17.886599620705567 0.02744864018544622 20.132147118861987 r
2458507.9202199 1733.4997778544216 74.6364770816871 26.0949 17.997590524154532 0.04674521693212053 19.66509715896749 r
2458507.9231829 1933.9872308129284 51.4669202800871 26.1805 17.96436599420259 0.028892453092672736 20.154254535766924 r
2458507.9261458 1900.6996239030732 48.6538477786707 26.1739 17.976616278047835 0.027791599403187203 20.20868200904859 r
2458507.9291088 1966.4929285985759 54.7553028310429 26.1789 17.9446690273768 0.030230381924652466 20.085409526099237 r
2458507.9320602 1915.4983293839223 50.3939449386898 26.1857 17.97999555613473 0.02856317083687181 20.18232909634437 r
2458507.9350231 1797.0161818140655 54.6730345799937 26.1744 18.03802003032034 0.033031707919055846 20.082542039899735 r
2458507.9379745 1883.999651181514 50.5339758270549 26.1742 17.98649795487956 0.029121415983822584 20.16781631847904 r
2458507.9409259 1921.9154230014 63.3563535244038 26.1747 17.965364320196244 0.035790333017893215 19.922799555466867 r
2458507.9438773 1835.9047903732499 58.5724723840501 26.1723 18.012674612422558 0.034638034390898104 20.005641098456277 r
2458507.9468287 1925.2512728645745 61.9760283523745 26.169 17.957781452016043 0.03494991793048206 19.941015635067913 r
2458507.9497801 2055.301681461381 63.4768624055531 26.1768 17.894611056151156 0.033531247570773685 19.92283635942359 r
2458507.9527315 1879.0314065826728 61.9093816485223 26.1755 17.990664902341074 0.035771097502857715 19.948683823416808 r
2458507.9556829 1885.7861071230998 57.2989486129559 26.177 17.98826892025344 0.03298861322294455 20.03420835639596 r
2458507.9586343 2008.5487018531283 54.1288040782211 26.18 17.922794083356237 0.02925875908983657 20.099003909422642 r
2458507.971956 1097.691993231766 84.9281023819554 26.2661 18.664898759015948 0.08400028543946989 19.696046438168942 g
2458508.0130208 941.9684462859622 69.8903403088244 26.2282 18.793109112002433 0.08055465421636329 19.869732101314757 g
2458508.0168981 862.5220797018533 91.7835364910552 26.2591 18.91967444652095 0.11553256190587527 19.604763020696865 g
2458508.6946759 821.6182723202377 38.9737597447546 26.1531 18.866424777106516 0.05150057195707991 20.428744230154294 g
2458508.6955903 834.8561101074766 35.3029936108274 26.1699 18.86587092497732 0.04591025890478424 20.552946153910035 g
2458508.7515972 1850.3393399630686 42.5019789328696 26.1508 17.982671543912783 0.024938343757171338 20.332352109939066 r
2458508.752581 1819.6965045326692 40.5859135563995 26.147 17.997002597891303 0.024215096439666677 20.378636674074933 r
2458508.7946759 1804.2092711816765 44.9381727615629 26.1579 18.017182724567924 0.027041970655252198 20.27893646535314 r
2458508.7976157 1921.606477976557 46.0255382732802 26.1674 17.958238864693772 0.02600424565383357 20.262477798351906 r
2458508.8005671 1905.1856024778997 44.416712481741 26.1613 17.96145677279828 0.02531156265232463 20.2950089617938 r
2458508.8053819 1921.3509073411765 44.8962563342554 26.1591 17.95008327550258 0.025369579974099745 20.28114966678298 r
2458508.8083333 1863.2567025486326 46.3649438220945 26.1651 17.989418269602723 0.02701636303725258 20.252200644389777 r
2458508.8128009 1873.7924906890205 49.5972887088432 26.1647 17.982896264595258 0.028737321031418194 20.17863014929395 r
2458508.8157523 1843.2180040964893 45.5090320127255 26.1699 18.00595824038834 0.026805920920046307 20.277230993999922 r
2458508.8187037 1889.9748732903263 43.5939979986725 26.1781 17.986959924042946 0.02504266289252841 20.33210823935368 r
2458508.8216551 1814.007011741575 41.715375406103 26.1767 18.03010259644947 0.02496703859756532 20.37853459853059 r
2458508.8246065 1921.6009177954581 41.2757203176196 26.166 17.95684200628323 0.023320684921534607 20.379338336579828 r
2458508.8275579 1927.574204777595 44.2639173802998 26.1641 17.951572235390795 0.024931509760132108 20.30155037269639 r
2458508.8305093 1809.0352247978346 39.6957252004887 26.1741 18.030482441631023 0.023823554267710233 20.429815637982585 r
2458508.8334606 1939.108350000211 36.8160692268195 26.1708 17.95179480879817 0.02061318871611975 20.508281444290688 r
2458508.836412 1838.3200401546947 39.8852842835543 26.1725 18.011447195957913 0.023555992537083435 20.423043259547043 r
2458508.8393634 1989.9158107020235 40.5677841735964 26.1763 17.929213243298584 0.022133822466456586 20.408421771566665 r
2458508.8423148 1912.923828176492 44.3037559534383 26.1674 17.963155807630734 0.02514506177932876 20.303873623901 r
2458508.8452662 1817.0281408728574 43.5190812946606 26.1693 18.02089586646965 0.02600326626692522 20.32517569252143 r
2458508.8482176 1893.278641215774 45.9204413535988 26.1679 17.974863661290883 0.0263330616488586 20.265459855335017 r
2458508.851169 1967.3475637281574 43.470349906515 26.1736 17.93889727041642 0.023989537875080173 20.33069214921558 r
2458508.8541319 1891.885534345606 40.2961569573935 26.1744 17.982162858664722 0.02312483330222982 20.413815915481 r
2458508.8570833 1906.9360973001938 41.3242354865547 26.1726 17.97175965051936 0.02352764863556389 20.384662919881663 r
2458508.8600463 1924.6538975179146 41.4056936675172 26.1756 17.964718391248674 0.02335701066711138 20.385524827277685 r
2458508.8630093 1876.980343700766 44.2018274568347 26.1824 17.998750688541186 0.025567622074968377 20.321374426759352 r
2458508.8659838 1932.435028799582 41.7544808674731 26.1718 17.95653774689817 0.0234589205857938 20.372617267958447 r
2458508.8703241 1936.8013825276396 46.5995482646373 26.1783 17.960587283895272 0.026122001980858622 20.259920722495373 r
2458508.873287 1896.245137145485 50.135292357576 26.1682 17.97346379984209 0.028705089783148702 20.17041610961546 r
2458508.8762616 1908.623027106011 53.8450117575352 26.1729 17.971099602031224 0.030629164814068306 20.097611298836355 r
2458508.8792361 1885.610298239288 45.3824718882729 26.1737 17.985070146457154 0.026130399147218278 20.28405462089807 r
2458508.8821991 1862.0108233990109 49.6470966988519 26.1587 17.98374449725779 0.028948195256753812 20.17154034774282 r
2458508.8851736 1934.4128620263027 45.4492716221789 26.169 17.952627072059585 0.025508657003299375 20.27775767032017 r
2458508.8881366 1884.7357465289724 46.0964910136588 26.1689 17.98077383097872 0.0265538340776411 20.262305321640632 r
2458508.8911111 1923.131496264134 50.4567602918018 26.1748 17.964777548439884 0.028485262060980406 20.17007658399947 r
2458508.8940741 1910.2364391749518 42.1392205602938 26.1843 17.981582186757823 0.023950203662783786 20.37515874341295 r
2458508.897037 1908.8716642573313 44.5005105276043 26.1709 17.968958171915798 0.02531034704138541 20.302562505637425 r
2458508.8999884 1837.586599867553 41.3237473197463 26.1791 18.01848046195856 0.024415280601350866 20.391175745854174 r
2458508.902963 1882.886586911252 41.0351507648961 26.1751 17.988039595818645 0.02366146930736387 20.394784905713287 r
2458508.9059259 1919.2391393606902 45.0093831682477 26.1808 17.972977270777086 0.02546148955780691 20.300117336199555 r
2458508.9088773 1830.388608539725 48.1555797180868 26.1662 18.009841739297727 0.02856361357145769 20.212158450519915 r
2458508.9118519 1904.9186536878296 44.8434470206624 26.1632 17.96350891349952 0.025558325199912565 20.286527517905537 r
2458508.9148148 1850.7574616178958 46.5601192080209 26.1704 18.00202622754042 0.027313314938608 20.252939780237966 r
2458508.9177778 1915.074373599613 43.859314166609 26.1803 17.974835887898053 0.024864860627414446 20.327720398461572 r
2458508.9207292 1930.3297766970175 42.8712622174118 26.1681 17.954021224934916 0.024112630883769297 20.34025931362415 r
2458508.9236921 1897.7986806439233 43.9879870661072 26.1636 17.96797464905881 0.025164817556659058 20.30783976744603 r
2458508.9266551 1985.0262434532294 46.1859716767435 26.172 17.92758436795546 0.025261182120296686 20.26329977692169 r
2458508.9296181 1956.4439696587017 43.5852027034215 26.1761 17.947431463219253 0.02418697152025248 20.330327313867805 r
2458508.9325694 1911.4512233249275 45.2541090850432 26.1788 17.975391949724607 0.02570423227863837 20.292229940697034 r
2458508.9355324 1899.1139339543822 45.4430592660134 26.18 17.98362244939574 0.025979236191679623 20.288906087242705 r
2458508.9384838 1943.9830065904334 43.1626091925357 26.1805 17.95876883949177 0.024105995084045 20.34530576407311 r
2458508.9414352 1952.431550802905 45.3387136948537 26.1789 17.952460457172975 0.025211762962066463 20.29030200268059 r
2458508.944375 1903.407123883342 48.6838932913629 26.176 17.977170773968044 0.02776920517067068 20.210111734567224 r
2458508.9473264 2024.0395357523257 49.2298390809937 26.177 17.911452521587293 0.026407011990686333 20.19900394869976 r
2458508.9502778 1880.1737984099082 46.8184318205455 26.1673 17.9818050095513 0.027035145086350323 20.243832831792695 r
2458508.9532407 2037.5127061463327 46.4545817508203 26.1786 17.905849185682193 0.02475358276526171 20.263603603402085 r
2458508.9561921 1906.862965224017 45.1990498841406 26.1779 17.977101289914383 0.025734732570804553 20.292651724831266 r
2458509.7380787 851.2853680782174 44.4726883629202 26.1868 18.861612078029413 0.056718932999663706 20.319141531071004 g
2458509.7837847 1942.0707699130216 45.1231342731634 26.1441 17.923437370644308 0.02522574750587879 20.26067684337822 r
2458509.7951505 1905.586826684261 41.0592112017257 26.1438 17.943728145318268 0.02339331117190798 20.362848484709687 r
2458509.7981019 1767.5635694065427 41.2478833545806 26.1475 18.02906239524771 0.025335907422613345 20.361570820339708 r
2458509.8010532 1744.379606633395 48.228163847904 26.1489 18.044797498155145 0.030017157555932043 20.193223169929734 r
2458509.8040046 1926.6570861107953 47.7610444544377 26.1549 17.942888939700552 0.026914060804072465 20.209790450355882 r
2458509.8069676 1913.5977811285138 53.5219576433141 26.1521 17.947473353170736 0.030366250413959718 20.083345014156084 r
2458509.809919 1907.0991461893484 55.3627208342637 26.1596 17.958666820710036 0.03151766185301007 20.054131425067187 r
2458509.8128704 1810.5208556513408 45.6222057505138 26.1494 18.004891170293167 0.027357889100655255 20.25403429217232 r
2458509.8158218 1950.5383724094852 45.0287026785881 26.1407 17.9153137537781 0.02506367636220996 20.25955140243476 r
2458509.8187731 1827.5365635047785 44.9622730600222 26.1317 17.977034813395136 0.02671111529919246 20.25215434216186 r
2458509.8217245 1946.0255236706134 50.1409371585522 26.1531 17.930228669782974 0.02797394731511978 20.155193871976003 r
