jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458582.8627778 754.4370676583462 20.8294116725765 26.0169 18.8228424540305 0.029975319642111607 20.972782480512617 g
2458582.8823843 924.4422565120565 21.5500650968339 26.1649 18.750200527544813 0.025309212674796664 21.083853523201945 g
2458582.9120949 1183.0470455649356 20.8061913504397 26.1502 18.46769496171209 0.019094153553619177 21.107293518432737 r
2458582.9341435 1223.9405974730637 23.9187725317623 26.1559 18.436499149135646 0.021217215436230223 20.961627767461884 r
2458582.955706 1290.0435336697606 23.8761175826205 26.1584 18.381889084496947 0.02009412875060924 20.96606571667696 r
2458583.8453704 1118.610173608667 34.5351059599385 26.0181 18.396403087850167 0.03351906269522482 20.425023007064784 r
2458583.8685301 830.0295538717198 27.0182447381345 26.116 18.8182661098583 0.03534055886969793 20.789432160874206 g
2458583.8833681 843.127871780531 26.9537890944669 26.1399 18.825166384324206 0.03470852974894911 20.815925424615855 g
2458583.884294 877.1756689851251 29.0454998746166 26.138 18.780283558115702 0.03595026666705914 20.732877851390008 g
2458583.9109722 880.4698011660662 25.7154162235041 26.1686 18.80681383777626 0.03170946619280192 20.895691093911488 g
2458584.8812616 1200.6606368812795 24.7974398405147 26.1174 18.41884931820509 0.02242313906848676 20.883957875857647 r
2458584.9035069 1223.3002842861717 24.52157773563 26.1188 18.399967308347467 0.021763321148174804 20.897503965262366 r
2458584.9651736 985.7706417363763 23.1822693954145 26.2301 18.74566030041406 0.025532298099553714 21.069785118280944 g
2458584.9979745 945.1959122612493 24.8630020814862 26.2302 18.791395413129806 0.02855890615871451 20.99389107333679 g
2458585.7796759 920.7526015929523 27.5901141190722 26.1461 18.735742613423007 0.03253272034991117 20.79679124709747 g
2458585.9136921 1213.4229011522764 22.053174666707 26.0763 18.366269531988646 0.019731893730460498 20.970197196148085 r
2458585.9352894 1162.0835414268583 22.4715691574059 26.0801 18.417006624191817 0.02099451697271212 20.95359149006487 r
2458586.8612269 1197.0394274694152 28.7343260111738 26.1233 18.428028861973942 0.026061679368642593 20.72987245208223 r
2458586.88625 1258.7451212621754 34.220280482432 26.1208 18.370955499264674 0.029515870919541057 20.537666077003962 r
2458586.8871759 1193.5952146768072 34.4073243250808 26.1213 18.42915732756814 0.0312970691909612 20.532247736264566 r
2458586.9143981 993.8998024803287 22.5056088091895 26.2389 18.745543489266424 0.02458430862261958 21.110748074845596 g
2458586.9284259 969.0362475792547 20.349856281867 26.2459 18.780049943778593 0.02279980652985431 21.22707162309623 g
2458586.945544 1011.9321007739927 20.8844179339877 26.2477 18.734821567674512 0.022406851737965132 21.20071905010203 g
2458586.9464468 994.7583796135423 20.8474380240122 26.2474 18.7531059844258 0.02275332776936571 21.202343260597658 g
2458586.9923843 1231.3027035198531 23.2162801470659 26.1274 18.40148791741251 0.02047093316989784 20.96549339994506 r
2458587.0126736 825.6941678354988 31.1749946411376 25.4412 18.1491519574148 0.04099180180793804 19.959259020417388 i
2458587.8846296 904.0097131303071 39.3850041394286 25.7238 18.333367258058736 0.04730070747371939 19.98804775053395 r
2458587.9035764 731.3126095495561 47.0816309402687 25.4442 18.283942345631985 0.06989695794160365 19.514646242426725 r
2458587.9335301 625.0517629530403 37.0596407592141 25.335 18.345210038903797 0.06437171184381033 19.665321976328173 r
2458587.9460648 930.2807230991509 23.0697291700106 26.1411 18.719564945560894 0.026923921283071646 20.986068748919244 g
2458587.9758796 646.5158772479035 24.42961074698 25.8538 18.82735201293545 0.04102486778963663 20.636583621336005 g
2458587.9865394 586.9288811901233 28.4469016705495 25.6633 18.74183629874591 0.05262102808962149 20.280787560193296 g
2458588.7892593 552.4905548457426 56.9444085930571 25.5147 18.658887855253905 0.11190154088108119 19.3786472720026 g
2458588.8173958 892.1078153534511 42.3837384759165 26.0393 18.66325663989061 0.051581237235401985 20.22387683616933 g
2458588.9016782 1324.6555332254807 31.0620807014209 26.1526 18.347342605202595 0.025458770353237344 20.674598629925242 r
2458588.9293287 1314.2342876633827 30.0851157644111 26.1195 18.32281801622254 0.024853567200331085 20.676195771782204 r
2458588.9581366 1221.010484525096 26.3974071352934 26.1121 18.395301517140567 0.023472087496394463 20.810771812339176 r
2458588.9668056 982.2811797058048 20.5617261347562 26.1722 18.69161044215381 0.022726553786962356 21.142126063141184 g
2458588.9860417 876.0406155231972 21.6388700880522 26.0992 18.742889395856338 0.026817616487527094 21.013688540233456 g
2458589.7446065 1067.0251811127184 66.310924473037 25.9534 18.382963328455553 0.06747148237429554 19.652012282494848 r
2458589.7464699 1147.3928109489334 77.1209336845011 26.0125 18.363219688850933 0.07297430914876929 19.547144292097677 r
2458589.8230324 337.7818021131684 104.70872818981 24.6298 18.308209379028582 0.33655533093991047 17.832417777640003 r
2458589.8277431 341.8672332021852 100.997127492981 24.5181 18.18345630710056 0.32074609868878357 17.759902434200576 r
2458589.8479861 817.7583025733288 67.042624239803 25.5321 18.250537594640047 0.089009401565357 19.218797475456434 r
2458589.9042593 538.5926089646682 55.8069749097585 25.58 18.751849026623766 0.11249622005767165 19.465853785027683 g
2458591.726169 833.8563757979865 92.380540277291 26.1037 18.800971865521586 0.1202815682533719 19.44232374455791 g
2458591.7328009 854.3889915020604 93.3541479812672 26.0949 18.76576089002308 0.11862816524013861 19.422140940132984 g
2458591.7618287 929.7350470601104 70.8277383556824 26.1611 18.740201994190432 0.08270923611616064 19.78816655342471 g
2458591.8072569 399.0219422251548 86.8278796161916 24.718 18.215508054484317 0.23625023820395907 18.123927000545194 i
2458591.9060995 1293.9231555547974 52.8463075134058 26.1446 18.3648287877415 0.044342073809401625 20.089638370154248 r
2458591.9254167 1190.005712772976 58.7099060934036 26.0941 18.405227384292154 0.0535638983590061 19.924896524851345 r
2458591.9577662 1271.4308297161676 56.2491606046822 26.1236 18.36286815496078 0.0480322737510908 20.00088487431144 r
2458592.8658565 1045.815023777368 77.5286389802236 25.8826 18.333962808884138 0.08048540270229222 19.411519589231247 r
2458592.8851736 551.1914230525349 135.152398072486 25.2453 18.39204387248047 0.266214154376115 18.17081559917468 r
2458592.9315509 1158.561234740076 70.3794095125162 26.2432 18.583402517531574 0.06595328983614895 19.877160942265945 g
2458592.9484606 1188.9223739241152 69.0107597584858 26.2626 18.574716250074275 0.06301923785191568 19.91788296740986 g
2458592.9936806 700.978458390425 81.565544566256 25.7843 18.670038320083062 0.1263315736391162 19.25810813899265 g
2458592.9946181 586.9804958213098 81.7669129881902 25.4864 18.564840823107147 0.15123899015939882 18.957530984675188 g
2458593.8049537 1342.5847573720773 49.1055113370941 26.1667 18.34684571938373 0.03970986067429926 20.19144939485234 r
2458593.8068171 1344.619848993456 55.9235538502534 26.1905 18.369001205177014 0.04515492052320256 20.07408808336593 r
2458593.8822222 1292.9686106252534 44.6869448013645 26.1577 18.378730045876576 0.037523429085706723 20.284823330595053 r
2458593.9108565 1294.5612787484397 46.60723725465 26.1493 18.368993467954148 0.03908774217030049 20.230741589295846 r
2458593.9366204 1346.5832767140805 51.0911946865685 26.1495 18.326416958399378 0.04119292956508719 20.131209843938045 r
2458593.9786574 1250.2523344858944 72.5814026454458 26.2527 18.510205814649407 0.06302857965433342 19.85321159729652 g
2458593.9974884 1035.4847788370776 90.0045106177213 26.2612 18.72334070164542 0.0943692260618298 19.62811430202556 g
2458594.7700463 1034.5696047389679 68.3576511843742 26.1814 18.644500712865025 0.0717360161664526 19.847007160035513 g
2458594.7816204 937.8573654162429 70.4986470481981 26.1924 18.762058016320243 0.08161196352737314 19.824523033033937 g
2458596.81 1300.7709239639776 36.3254869275469 26.1261 18.340597948484664 0.030319390163682538 20.478146377809868 r
2458596.8232407 1332.4614025559895 37.3484005810897 26.1283 18.316663405846775 0.03043176968061199 20.450194968672978 r
2458596.8703472 871.4019676021379 27.8534496720957 25.4534 18.102853659434828 0.034703261449142625 20.093777512757512 i
2458596.90125 1292.5420282264836 33.6634912046854 26.1318 18.353188316271524 0.028276413147722262 20.56647710368009 r
2458596.9021528 1354.593225283156 34.5300718383014 26.1374 18.30787775189483 0.027675687649336426 20.54448128445737 r
2458596.9453588 1081.8509111524977 34.0879946371569 26.2471 18.661681462040907 0.03420927541497852 20.668171356990783 g
2458596.9676157 1044.9764200851923 36.1139417377178 26.2326 18.684833773266107 0.03752133138223702 20.590987756495455 g
2458596.9685532 1142.2050546740827 35.7777213917986 26.2376 18.593239805638667 0.03400779217017164 20.606143294646408 g
2458596.9887731 1069.2707565365258 39.5320243767352 26.2438 18.671080776311776 0.04013943017093565 20.50400235292722 g
2458597.8026968 1098.1432837676011 29.4255992296822 26.2105 18.608852475557754 0.0290921718102744 20.79126169996392 g
2458597.874294 1309.1903728663326 29.2149594837177 26.1343 18.341792992343784 0.02422770757321385 20.722861768278452 r
2458597.8899769 1330.2500872179091 28.1236993384116 26.1351 18.32526675982175 0.022953503754750516 20.764993873202517 r
2458597.9096296 1437.6851616280521 29.2384018682666 26.1391 18.244940523996284 0.02208003098009971 20.726790911704715 r
2458597.9690046 1064.0706649399353 29.8615226071801 26.2269 18.659473823959537 0.030468516953660704 20.791695118745235 g
2458597.9846991 1110.2873499718198 30.4193718498595 26.2428 18.62921152069798 0.029745733857303426 20.787499384735717 g
2458598.7805556 1020.0785395841026 20.9265051487058 26.1688 18.647215972568606 0.022272703285389227 21.119633227601994 g
2458598.8412037 1324.6212102067739 22.6690033662349 26.1257 18.32047073797065 0.0185802075076839 20.98969392175711 r
2458598.8670718 1293.710562368114 24.5863698652026 26.1385 18.35890719020904 0.020633225498127364 20.91433896254421 r
2458598.9646991 1093.1297120331963 25.5523045118356 26.241 18.64432075277021 0.025378632291404992 20.974999803165062 g
2458598.9951505 1344.1936639846056 26.5690817464353 26.1331 18.31194539007171 0.02145974410160229 20.824733626595624 r
2458599.7425 3115.5939146593064 41.5458179698747 27.3376 18.603747882726164 0.014477591048583552 21.543856704299763 g
2458599.9416204 4091.9572872921763 39.1741597217117 27.3508 18.320972270482617 0.01039389764451995 21.620875764894066 r
2458602.8004745 1347.3335016905846 23.153070116738 26.1371 18.313412228181804 0.0186570646348518 20.97815352168717 r
2458602.8023264 1408.7749306959838 27.1719601939878 26.1668 18.294695963224587 0.02094060345610937 20.83407256492926 r
2458605.8850579 1200.7803903864753 24.9398471781398 26.01 18.311341032625833 0.022549662118142598 20.770340519260134 r
2458605.8859606 1222.9939134039234 24.2657177433963 26.0253 18.30673926088776 0.021541636033722594 20.815392135114486 r
2458605.9119907 1344.834132842088 23.7909017097014 26.1067 18.285028191818455 0.019206667465850064 20.91824773230909 r
2458605.9712037 860.1585540501609 22.2645207701099 25.3549 18.018453718396216 0.028102481904398614 20.238441610033362 i
2458606.7819907 1333.4905763237698 25.2940568983078 26.1015 18.289025122723128 0.020593889497292635 20.84652876126681 r
2458606.7828935 1374.5027771239259 25.7027272638444 26.1405 18.295135945865617 0.020302215066270397 20.868126969470133 r
2458606.8174769 1326.548602585251 23.4508232773095 26.0938 18.286992083865087 0.01919308405478396 20.920979754419573 r
2458606.8474421 1340.7754428141168 21.1345251316565 26.1048 18.286409882576542 0.017113793408446723 21.044893753710465 r
2458606.864537 1359.788943928128 20.1263855629328 26.1047 18.271021235692913 0.01606956498892603 21.097860518532528 r
2458606.9112616 1094.0933643522012 20.7564075891573 26.2064 18.608764039858265 0.020597174294070326 21.166094513522665 g
2458606.9216782 1145.1137198160343 19.4389519753001 26.2077 18.560578454846954 0.018430370533831238 21.238592872099602 g
2458606.9479745 1149.2935572709605 20.3647575936035 26.2117 18.56062256966426 0.019237919833011475 21.192076876795916 g
2458607.8124074 1129.035900341013 18.6907706146101 26.1827 18.55093062111292 0.017973360856065813 21.256206970226852 g
2458607.8466898 1375.4079967169096 20.3637814599721 26.1079 18.2618211374215 0.016074472144894936 21.088328920087875 r
2458607.8711458 1356.616814209457 21.0799011075277 26.1166 18.285457011238947 0.0168702380751336 21.0595035663281 r
2458607.8947222 1349.1525278765903 20.3742234954921 26.1129 18.287747371427137 0.01639569581051785 21.09277232453166 r
2458607.9086111 1135.1637708017183 21.3802062196478 26.2142 18.576553695021577 0.020448582389374192 21.141745264618002 g
2458608.7994444 1104.588533677139 23.4061448096157 26.1729 18.5648986733462 0.02300589825534752 21.002150270145613 g
2458608.8226852 1053.0070711924743 23.6564028424492 26.1566 18.600521781035425 0.024390868085018284 20.974303221317292 g
2458608.8236111 1035.3938892472402 22.6178285637426 26.1387 18.6009360062327 0.023716748501875315 21.00514771934547 g
2458608.8471065 1076.4219518957043 25.507990908337 25.8738 18.29384363520001 0.025727852985912337 20.609684355354403 r
2458608.8688889 1173.4358737851562 25.18782014429 25.9086 18.23495159712386 0.023304568184407237 20.65819853034625 r
2458608.8697917 1110.628078636161 26.3872113286555 25.8912 18.277278377485942 0.025794949624091474 20.590291251064443 r
2458608.8938889 1255.074502209812 26.8956674123466 26.0248 18.278126233389116 0.023266049989997494 20.70316917488403 r
2458612.7998032 1106.9014987734422 18.2443422634962 26.175 18.564727561268622 0.017894891656960392 21.274754461657146 g
2458612.8528125 1350.2805048896585 19.0966767437877 26.1005 18.274440006408163 0.015354781369982513 21.150680497403034 r
2458612.8537153 1338.0668307839046 18.4382141333796 26.0926 18.276405487130802 0.01496066461260571 21.180877853219794 r
2458612.8888426 1085.12217435762 19.4034328822733 26.1827 18.59400340416483 0.019413765176032032 21.21557855738386 g
2458612.9271991 1319.5354963346738 18.7923989879384 26.0849 18.283847306230278 0.01546218926120494 21.15251942784957 r
2458612.9525926 1378.52804435293 20.8114455740456 26.0833 18.23476098578555 0.01639066143942484 21.040119370199022 r
2458612.9928009 866.376665452611 25.1350094854048 25.3876 18.043333133228423 0.031497939506539785 20.13947735551646 i
2458616.7706134 1051.4390954207654 31.6581979449407 26.1542 18.599739696861036 0.03268977314855065 20.655559513605496 g
2458616.7811458 1053.2334843969234 31.7523224284745 26.1461 18.589788355642874 0.03273110565824266 20.644236249264452 g
2458616.8209375 865.4307826673153 22.1053921610229 25.3974 18.054319153404847 0.027731650814700057 20.288729429365837 i
2458616.8695718 1334.7557117216684 25.8454020172784 26.0769 18.263395530054332 0.021022837904896324 20.798516759476634 r
2458616.8839005 1345.8955001588906 23.4216122280017 26.0708 18.24827164720837 0.01889362464837681 20.89933302303369 r
2458616.8853009 1328.5081265536132 24.7336234803817 26.0743 18.26588946160886 0.02021312062449527 20.843655626051003 r
2458616.9146759 1304.3166368859415 17.6932812810735 26.0767 18.288242415376192 0.014727708704785401 21.209754034625032 r
2458616.9473032 1100.1251902685192 19.5315596970835 26.1824 18.57879472721997 0.0192754556942267 21.208132675770017 g
2458616.9505556 1035.395230304167 18.4216311844465 26.1701 18.6323345999726 0.019316647780073398 21.25935478131582 g
