jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458560.9233796 2480.060482114267 35.4504649645887 26.1808 17.694644319377822 0.015519206120022609 20.55932014986641 r
2458560.9454398 2381.511237066352 34.9309352935039 26.1777 17.73556841236566 0.015924559102594972 20.57224945353924 r
2458560.9932176 2363.0019653577942 38.6270726413329 26.3393 17.90563979288936 0.017747514975234132 20.624645498366156 g
2458561.0161806 2456.5629675393434 27.6061022404159 26.3538 17.87798024847037 0.012200764075036691 21.003862258959536 g
2458561.025544 2472.894134408247 25.6321477153667 26.3623 17.87928618890514 0.011253543929503052 21.09291249614821 g
2458561.0264815 2499.0898605645198 27.1503312810868 26.3505 17.856045318821863 0.01179513995755933 21.01863715640394 g
2458561.8796528 2244.360022782709 48.4917527856882 26.1333 17.755568689209788 0.023457687476604473 20.171705283078474 r
2458561.9027778 2278.9013008404554 52.2107028775987 26.145 17.750686209239248 0.0248738987043026 20.103176139498043 r
2458561.9304861 2110.3232293897036 49.5537639573912 26.0879 17.777027551341874 0.02549397209833989 20.102783369662653 r
2458561.9560417 1395.442748309099 42.9338996079349 25.3642 17.502419942193995 0.033403975090212576 19.534774148039794 i
2458561.9872801 260.05850183597636 84.1577805667532 23.3017 17.264022359240315 0.3513444156459563 16.741539305106382 g
2458562.0179745 2221.3602399002543 62.129054954809 26.2989 17.932352514576223 0.030365860409685284 20.06823812013735 g
2458562.0396644 2207.414156219211 55.5824415514647 26.3037 17.94399044157894 0.02733780456304752 20.193930939235088 g
2458562.8950347 742.6592066284128 170.467713223769 24.8231 17.646126076749105 0.24920824329004598 17.496569651022824 r
2458567.8642477 2171.471642032752 42.4280031924384 26.1415 17.799614594650436 0.021213301695668936 20.32494350701609 r
2458567.881794 2210.443636101777 38.4519127730121 26.1336 17.77240138662956 0.01888636335974732 20.423880118016434 r
2458567.9630671 2034.4818065256309 42.6275326464773 26.2486 17.977465473743813 0.022748157317423204 20.426949499967115 g
2458567.980787 1897.1860479641332 42.0712226846914 26.2239 18.028625194599314 0.02407603962604778 20.416512154714184 g
2458568.0175579 2021.6652971590881 34.5921416051325 26.2263 17.96202685928705 0.018577104822182125 20.63143136393758 g
2458568.0276505 2205.9187876806604 41.3304576266639 26.1375 17.778526201080673 0.020341853968453966 20.349399454201833 r
2458568.8481944 335.3497108713515 63.9278877097151 23.5878 17.274055159397715 0.2069675489091558 17.32614910212387 r
2458568.8894907 1041.518575442818 47.7950476867723 25.4421 17.89793245005541 0.04982252308987037 19.49621774102557 g
2458568.9028704 2130.933381822493 32.6407046430983 26.2529 17.93147531794716 0.016630277292246115 20.72107617497668 g
2458568.9038079 2152.0793164781117 33.2305699076505 26.2646 17.93245431616424 0.01676445169677978 20.713330515317267 g
2458568.924213 2236.772327856128 32.0634991757328 26.2675 17.893445546897148 0.015563202665538437 20.75504769834218 g
2458568.9707755 1331.968198350435 22.2975346720531 25.3719 17.56066536029755 0.018174933473208133 20.253832869377113 i
2458569.8662616 1703.761809968581 28.9007343260412 25.8299 17.751377801867626 0.018416616145634564 20.430202794924636 r
2458569.8945139 1666.216728907063 30.1963822519388 25.8789 17.824571273759666 0.01967583906832721 20.431587703135857 r
2458569.9028125 1682.4193168005497 38.8613537131997 25.9852 17.920364384785962 0.025078035722186573 20.26398017683734 g
2458569.9516898 171.67663961691903 44.7306672328223 23.8833 18.296521990339997 0.2828811510001685 18.009361548033496 g
2458569.9703009 324.67219788030224 59.6384586006086 23.9875 17.708887247515108 0.1994303020874985 17.80125896348778 r
2458572.8848843 1324.5037772999767 19.1259307049573 25.8436 18.038466997044285 0.015677586823272027 20.89211854427653 g
2458572.9090972 1024.4158761013778 17.5977633914787 25.1178 17.591609248952512 0.018650522858782482 20.256731303781336 i
2458572.9279051 2117.0914651122785 20.5216190900023 26.0967 17.782350946666796 0.010524024215852138 21.068745933572885 r
2458572.948912 2063.012751094107 21.6085225677379 26.1104 17.824145219314943 0.011371899150575277 21.026412304091327 r
2458572.949838 2098.942310187038 20.7387894901826 26.1296 17.824598744791903 0.010727357126592407 21.09021648090259 r
2458572.9665741 2112.8512173369086 26.4658502440175 26.1262 17.814027710001227 0.013599619970471388 20.82206036233346 r
2458572.9953588 2042.2360077228643 21.6576605359838 26.2943 18.01903517701227 0.011513714357693607 21.207846133504333 g
2458572.9972222 2045.662986129405 21.3216535797102 26.2966 18.019514782033756 0.011316096272187723 21.22712278181308 g
2458573.0108333 2126.5239728520073 22.6627042700377 26.3017 17.982524292522253 0.011570477615157495 21.1659956600855 g
2458573.8572106 1619.5756089639196 37.9439447288104 26.1964 18.172896930975632 0.025436133122814397 20.501118791590983 g
2458573.8804514 1953.4605217698465 20.2808857305104 26.2207 17.99368840293413 0.011271769965264432 21.2055576939326 g
2458573.9163773 2084.577940321084 29.7227980946571 26.0695 17.77195465597534 0.015480371957883578 20.639350760769993 r
2458573.926331 2166.6036279359378 24.9405742647564 26.1391 17.799651334927994 0.012497893537196028 20.899408866589972 r
2458573.9486806 2113.359151016143 30.7028550710325 26.1501 17.837666728204415 0.01577303589623767 20.68472808271929 r
2458574.8605671 1407.401513660021 18.3781355166671 25.8688 17.997754965561878 0.01417729165187288 20.960621365154957 g
2458574.8946296 1829.384565766821 18.6992925653866 26.1474 17.991637473276366 0.011097623932194017 21.220412047786688 g
2458574.9024306 1883.884303605817 19.3539324877446 26.1713 17.983664430939122 0.011153850829228509 21.206951934738036 g
2458574.9278472 1625.655922501549 23.7725456150351 25.8476 17.820028423564104 0.015876577827445535 20.659985765658966 r
2458574.949213 1840.689745427998 23.9796422745673 25.941 17.77854851788115 0.014143990144001221 20.74396823901479 r
2458574.9733796 544.5472958793773 35.952539253648 24.5134 17.673310985604292 0.0716809580417639 18.8766510663472 r
2458575.8376736 2038.3665594012207 17.344833216124 26.2558 17.982594285354907 0.009238419525621343 21.410449668851 g
2458575.9087731 2122.7754409409613 18.6709106229292 26.1366 17.81933986375879 0.009549294415394554 21.211261239162877 r
2458575.9319097 2281.6991446733728 20.9204536507509 26.163 17.76735405100174 0.009954571171946374 21.114147244708946 r
2458575.9328472 2287.8652006186835 19.5895574617634 26.1662 17.767623918613708 0.009296169429250089 21.188713426238582 r
2458575.9517824 2216.4172495410644 19.3845022300861 26.1539 17.789771196371305 0.00949539355713021 21.187838355799617 r
2458575.9872222 1392.2674002492272 18.9963972793697 25.8803 18.02099336422039 0.014813525420849294 20.936196880205454 g
2458575.9886111 1187.8924358843783 18.4308275764572 25.6525 17.96555720776587 0.01684525374122953 20.741212898559436 g
2458576.0042361 1131.9800192903454 21.9893096875292 25.5811 17.94650309715499 0.02109029587175689 20.47814599984195 g
2458577.9110417 663.365885107223 24.3515086830512 24.8456 17.791217166721196 0.039854978332078864 19.631860307066997 r
2458577.9792824 145.971531398686 24.8707102268467 23.4329 18.022229589340654 0.18498216627965394 18.196254520436636 g
2458580.8665278 2411.1357088005248 25.7111738300583 26.2063 17.75074586256263 0.011577374647726102 20.9335702277084 r
2458580.8872454 2258.346216414619 22.9309236290685 26.1698 17.785323694167197 0.011024042107947942 21.021321119351107 r
2458580.8881829 2295.406769756885 24.5266100776062 26.1672 17.7650508546119 0.011600793773069417 20.94568117228505 r
2458580.9136111 2009.4533418744136 18.9863595610025 26.2355 17.977805183435684 0.010258257878310426 21.291970736102428 g
2458580.9307292 1438.0944037271076 21.5692939709201 25.9024 18.007931509375133 0.0162838979162537 20.820385165294617 g
2458580.9316551 1455.074549802921 19.2265293330136 25.9127 18.005486888278305 0.014345823655344756 20.955522751985036 g
2458580.9514468 1202.4065666703427 20.7876136612732 25.6577 17.957571651535016 0.01876995084494741 20.61576339705117 g
2458580.9748611 2113.7640708086956 24.4207941864191 26.1085 17.795858720981975 0.012543337553302 20.891675530435606 r
2458580.9963773 1917.2404590276076 26.0769240293733 25.9789 17.77220853694964 0.014766909536767143 20.690834084763218 r
2458581.9077894 1894.0194514116897 26.8499453236634 25.958 17.764538912860132 0.015391069830974513 20.6382164750259 r
2458581.9537963 1898.0600109972072 26.0554830957711 25.9336 17.737825151488188 0.01490386912593793 20.646427164537275 r
2458581.9834144 1745.9021031802122 22.6648609935572 26.0527 17.947650279641124 0.014094283714924358 20.916892339609454 g
2458582.0111921 1037.6923243742438 20.3446959664294 25.1034 17.563228489133042 0.0212859205873689 20.0848469789372 i
2458582.8609144 1765.4778984114578 19.4562718587965 26.0588 17.941644287234688 0.011964847804723032 21.0887259242863 g
2458582.8814583 801.6008372572738 20.3478061707096 25.2255 17.965604594660064 0.02755936886883404 20.20678100922679 g
2458582.9072454 2320.715138759419 18.9980035709815 26.1738 17.75974541173971 0.008887834673255372 21.229605076733346 r
2458582.9309375 2326.098097382107 22.501667018727 26.169 17.752429934838588 0.010502592263725494 21.04103825496865 r
2458582.9552662 2346.618445375707 22.8755487399505 26.1683 17.74219379979872 0.010583733080214444 21.02244618730017 r
2458582.98625 2151.0651885218736 20.8369086187347 26.284 17.952366070049074 0.010516943795136974 21.239491771378717 g
2458583.8359838 2033.361386390388 26.8656503810273 26.0535 17.78296356992326 0.014344738133569205 20.733081592376273 r
2458583.8815046 1848.1075988280606 25.1388147720491 26.1727 18.00588186821059 0.014768193808261562 20.924412994139615 g
2458583.8824421 1868.718667536627 26.0077995059779 26.1732 17.99434019001606 0.015110175980027112 20.888015967843565 g
2458583.9100347 1978.7695000379972 23.0040835366296 26.214 17.973011980744474 0.012621749776939238 21.06206264911497 g
2458583.9867245 2187.1722903791765 24.2373195511292 26.1435 17.793792512211812 0.012031268845354201 20.934863517309793 r
2458584.8637847 2185.0703671757274 25.3963413964023 26.145 17.79633643153476 0.012618727647527757 20.88564709778707 r
2458584.8821875 2217.9261530605763 25.0792522746456 26.1414 17.776532294984964 0.012276578350910975 20.895688528962243 r
2458584.902581 2155.5744567620936 24.3497405575566 26.1427 17.808792428426948 0.01226425431068139 20.929039143560715 r
2458584.9642245 2102.554557746283 20.0901617649756 26.2633 17.956431815435423 0.010373994124373192 21.258416404960634 g
2458584.9989236 2121.7433851606756 22.2475877125761 26.2618 17.945067857811342 0.011384131628959796 21.146167669958864 g
2458585.8398611 166.2011406556073 24.9688077961106 23.3465 17.7949149998344 0.16310739214726738 18.105580473482963 r
2458585.9109259 2125.3792264431736 18.427079283113 26.1075 17.788908921378138 0.009413040143031948 21.196433728126316 r
2458585.934838 2110.91539390193 20.8728781801161 26.096 17.784822932479166 0.01073547708525777 21.04961914302266 r
2458586.8520255 2169.0780045217793 28.0578372898614 26.1383 17.797612073947665 0.014043936586005178 20.77073950821645 r
2458586.8603009 2232.176588985668 26.9505796737799 26.1449 17.773078627619753 0.013108391377368177 20.8210547122532 r
2458586.8834375 2230.1486943805876 31.4759172475229 26.1444 17.77356544888621 0.015323374374876426 20.652029002040752 r
2458586.8843634 2203.251647018751 28.6850163460757 26.1412 17.783539741383056 0.014135163493046667 20.749637234909912 r
2458586.9153472 2078.9164416288004 19.3723730198153 26.2568 17.9622074150417 0.010117090310342032 21.291417931904302 g
2458586.9279745 2059.2904868240275 20.1085338158862 26.2628 17.978505966958586 0.01060162968925192 21.256923974637708 g
2458586.9450926 2064.719280935658 18.7834970350965 26.2538 17.966647466590366 0.009877005033712269 21.321933862564226 g
2458586.9459954 2131.8463603645373 19.3540387207438 26.2678 17.94591024401307 0.009856563882736119 21.303445975189668 g
2458587.0117477 1467.5512414490472 23.8350356679406 25.4739 17.55741681465564 0.017633250201970256 20.283435473751076 i
2458587.8837037 1452.0181534504939 34.9590018521479 25.6176 17.712669884891994 0.026139472306653252 20.01127742870289 r
2458587.9096296 1467.8021562834388 33.2511744065696 25.7198 17.803131196582612 0.024595140359121675 20.167857516995564 r
2458587.9330787 1412.5688327305002 31.9960549654527 25.6751 17.800075950901082 0.024592158676503648 20.164933903700323 r
2458587.9456134 1980.6579885696756 20.9389157802209 26.2146 17.972576275187297 0.011477691248958461 21.164789513909138 g
2458587.9772685 1602.42563016801 23.5561892310985 25.9506 17.938655293223547 0.015960150765637827 20.772912403091926 g
2458587.9856019 1680.435244158372 23.9838606361464 26.025 17.961445546198913 0.015495555442069799 20.82777725930626 g
2458588.8169444 1244.9730474891157 49.3384179977548 25.72 17.982100126347227 0.043026409710793925 19.739611939097927 g
2458588.9045255 2177.5673426750145 32.6453951142922 26.1078 17.762871013188906 0.016276468139923176 20.57582016582863 r
2458588.9297801 2306.076593462396 29.8719006237832 26.1408 17.733615680628397 0.014063679670998003 20.70521784960968 r
2458588.958588 2206.713240594379 23.4365153814619 26.1298 17.770435247883036 0.011530734615431753 20.957642389641027 r
2458588.9654282 2034.117397444465 20.3639753710624 26.2227 17.95175996433578 0.010869170131546483 21.203118581375037 g
2458588.9851042 1830.3890641102312 21.8186968113533 26.0958 17.939441469065862 0.012941816356186275 21.001302970520424 g
2458589.746956 2225.808671030568 59.7961718136645 26.0678 17.69908042512329 0.02916724361040283 19.878691536438886 r
2458589.8151273 387.97567236334373 109.766553543797 24.1513 17.679288763911362 0.3071675769167635 17.30269991811337 r
2458589.8413426 889.973197683401 87.3746395121499 25.2413 17.867857680785118 0.10659045279708253 18.64041149676651 r
2458589.8422685 1022.6063259889207 81.654308115367 25.1824 17.658128812483554 0.08669228819323228 18.655027231071827 r
2458589.9014699 604.7640307663146 76.5375584344174 24.6278 17.673835117610736 0.13740371940929177 18.170688479119065 g
2458589.9566551 149.15868924186285 63.6874294677924 23.5465 18.112378604332193 0.46356965540949435 17.288940688208257 g
2458591.7266204 1780.7632680333472 96.8838927840682 26.0733 17.946784527872353 0.05906840301789799 19.360246038185714 g
2458591.7323611 1798.8332928728034 83.5341000342817 26.1008 17.963322707728633 0.05041766391947284 19.548715494056506 g
2458591.7545139 1719.2318502052547 80.4729876971158 26.1098 18.02146387943564 0.050818929821668794 19.598249675283228 g
2458591.8077083 760.7949910329289 79.6412897845691 24.9547 17.75153088848733 0.1136528885419071 18.45442927721472 i
2458591.9015278 2318.8047425051313 58.7848979923138 26.1639 17.750739550163097 0.02752399224494594 19.993310566869624 r
2458591.9249653 2214.023493632799 61.4601263005109 26.1238 17.760844437526536 0.030138460281185962 19.90489136816972 r
2458591.9582176 2324.595169326767 56.636710247866 26.1544 17.73853167256501 0.02645212255771682 20.024229940780685 r
2458592.864919 1856.2295738468129 84.9720180556055 25.9117 17.740120780840954 0.049699736122501975 19.34108515736729 r
2458592.8842245 474.775696167712 168.700064961059 24.5196 17.828378801854715 0.38577724598506474 17.204386864604388 r
2458592.948912 2340.942848841314 69.5293462691436 26.313 17.88952297231101 0.03224684074699781 19.960154623988675 g
2458592.9722454 2243.067007837253 70.544972448722 26.2675 17.890394381023313 0.034145514298043904 19.898909818688804 g
