jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459684.7996644 1247.937032752623 111.721687384131 26.3402 18.59971831832063 0.0971974008379279 19.47243127308944 g
2459684.8788079 1804.2465233149665 78.6365374962315 26.285 18.14426030722814 0.04731930346347385 19.798514032904244 r
2459685.8000694 1328.8088855263481 83.1224434152282 25.6298 17.82114369122805 0.06791498596893138 19.083079236697344 i
2459687.8885648 1944.7690578086474 89.024528576023 26.2496 18.02742990984859 0.049699438751816205 19.628400782729045 r
2459690.877037 1316.8673989688941 39.3783567875267 25.5804 17.781544884530607 0.032465745600273314 19.844831015203155 i
2459693.9198264 1107.1507875423154 36.84746323486 26.2563 18.64578306673286 0.03613355225343098 20.5928560036536 g
2459695.831412 229.0438079330105 28.2187787451352 23.5205 17.620703611573866 0.1337609969030635 18.14672945318727 i
2459695.8703009 1007.5297515126622 22.0341085063237 26.2848 18.776655301609804 0.023743647837098137 21.17963627973022 g
2459697.7856019 1030.6936676382145 23.2548249265407 26.2981 18.76527598039588 0.02449589457612492 21.13439230345248 g
2459697.8577083 1603.9605347796407 21.860711949157 26.1159 18.10291580418557 0.01479723125884794 21.019314234815205 r
2459699.8358565 1754.2914066697163 26.3582575778419 26.2206 18.11034565998355 0.016312660566803288 20.92088324496766 r
2459699.899294 1301.7978715291492 27.3007513058352 25.5634 17.777041107188715 0.02276883865075638 20.225538492117703 i
2459699.9419444 995.3544742252775 31.0018162923276 26.2007 18.70575556752153 0.033815763951609214 20.724807143072 g
2459701.8164352 992.9108586449538 24.4909028258293 26.2852 18.792924349396905 0.02677961769326452 21.065263001332987 g
2459701.8800347 1045.1608833527173 30.8609513110405 26.2712 18.72324213183835 0.032057968655424006 20.800251715726155 g
2459702.7666898 1676.7013031629374 26.3005363219988 26.2047 18.143560745306704 0.017030160488888967 20.907363477316764 r
2459707.7976042 1770.553467323563 39.1640547313689 26.2735 18.153227384615743 0.02401532346047856 20.543855867114964 r
2459707.8401505 1789.145071894314 28.612637002424 26.2822 18.150586108658718 0.01736289610134351 20.89338027624185 r
2459709.7953472 1535.080455795546 48.7357901477692 26.1431 18.177772143964773 0.034468843091361924 20.176054960099187 r
2459709.8417593 1730.6565294507573 44.5102538256794 26.2098 18.114272786933878 0.027922803719971245 20.34122481187998 r
2459709.8814583 1784.2642222849229 33.6618725076849 26.248 18.119352082041644 0.02048278193618203 20.682729312174523 r
2459711.736412 971.2566332502362 65.7075409853802 26.3247 18.856365005357528 0.07344987391138619 20.03323695261203 g
2459711.8122801 1831.3777079291078 95.3763114726616 26.2681 18.111155191194733 0.056542165451473926 19.57207368222642 r
2459711.8588079 1796.8642828442735 69.7312434866911 26.2518 18.115511809784174 0.042132960055092684 19.895806464517328 r
2459717.733669 1626.8605612417896 49.2842413564804 26.2245 18.196124172480197 0.03289028089776051 20.245304799789086 r
2459717.8325926 987.2105437516426 76.3334467350861 26.2767 18.790675537175222 0.0839488836954038 19.82248780712733 g
2459717.8562037 1286.3616756679717 47.6381972703334 25.568 17.79459226814223 0.040207036446063125 19.625686692899265 i
2459719.8191088 1892.9068103520274 40.9591428779067 26.2548 18.061976915626826 0.023492620544945508 20.47649783941204 r
2459722.9002894 1030.5096908492985 32.2031041607134 26.2569 18.724269799467898 0.033927783986652006 20.73973064727349 g
2459723.7109606 1050.6109081396792 28.3512943988588 25.34 17.786395235939935 0.029298192214037677 19.961142759884034 i
2459724.816956 1072.7167683223263 25.892481099416 26.2906 18.71438732647386 0.026205861192606168 21.01024081941135 g
2459726.8162731 1139.7861400237377 24.838555236186 26.3538 18.711741571045863 0.023659894144146647 21.11855916168684 g
2459726.85625 1806.1149531053536 27.1555867756682 26.2463 18.1044365294215 0.01632388930264462 20.91422701058695 r
2459729.8752083 1118.405374647885 37.7145393567584 26.2595 18.638001886331665 0.0366116582661489 20.570802970069398 g
2459731.8181829 1186.6634449828452 34.9380582558819 26.3218 18.63598108953847 0.0319654658688499 20.71612807756764 g
2459735.7738889 1195.3424620871995 25.3682586819238 26.3334 18.63966913200419 0.023041362056922792 21.075248345227234 g
2459737.6912037 1186.6746553481316 42.2760356026588 26.3529 18.667070832677503 0.03867874960246907 20.54023935173734 g
2459737.7286227 1942.501178511167 29.5314132118476 26.2934 18.072496772603664 0.016505655532562974 20.870264413110142 r
2459737.7528819 1400.9714688157158 27.0569349278343 25.6164 17.750326772888467 0.020968103137733344 20.288278496248264 i
2459739.7515278 1827.1463014432068 39.4531680266836 26.2591 18.10466669214734 0.02344328119359511 20.52147028390433 r
2459740.7741898 1192.8689578153626 45.9282834576443 25.5871 17.895618157428363 0.041802024458148936 19.6844744536036 i
2459742.8403935 1050.78981124929 120.56514957898 26.2253 18.671510367264556 0.12457066246414561 19.274820515935545 g
2459743.7330671 1424.4567744148817 47.0761835012717 25.6431 17.75897681256516 0.0358807745839288 19.71367187154809 i
2459748.8196991 1864.2565766468238 49.3090134716423 26.2447 18.06843579037149 0.028716431309285393 20.26495920500347 r
2459750.7072685 1976.5971473421973 26.5243864512353 26.2743 18.034504589379146 0.01456924412181225 20.96776162213977 r
2459751.8112847 1319.0426936254673 27.0813265403692 25.576 17.775352868401182 0.022290556906892196 20.24690015457658 i
2459752.7779282 1799.8074019466112 31.0420149215235 26.1603 18.022234916057087 0.018725512276395115 20.683000230818095 r
2459754.6875926 2035.3269343646732 36.4421719214754 26.2848 18.01321455038888 0.019439268152512377 20.6333643575539 r
2459754.7325 1258.8700766977747 31.9851581541201 26.3529 18.60294772374709 0.027585282111892765 20.843103732971066 g
2459755.7103935 1411.9434766808686 26.6473231643114 25.6291 17.75455672183827 0.020490196128461563 20.317541017044032 i
2459758.7879977 1868.8061614236237 37.0822468231838 26.1701 17.991189356758667 0.021543269819520046 20.49975988844075 r
2459760.7148727 1235.488968022356 30.9334990705014 26.3091 18.579502820410738 0.027183164568925288 20.83560236818043 g
2459761.7346991 1357.9582950796746 26.2265106997432 25.5951 17.76288391920155 0.020968333688804894 20.300823704606458 i
2459762.7066782 1261.6033240243544 30.2733961732477 26.3646 18.612292938537742 0.026052425195306907 20.91452212833062 g
2459762.736713 1989.8830402460126 32.7992002553964 26.2725 18.025431123634686 0.017895570240591296 20.735416853120288 r
2459764.7731713 1943.9717865628722 31.6456670649942 26.2651 18.04337510602047 0.017673970872392086 20.76688935245376 r
2459769.7562963 1146.133138222267 56.7325281817422 26.3025 18.65441232626016 0.05374114384516874 20.170494645314523 g
2459771.7289931 1219.1472180116082 78.4388752445394 26.3242 18.609059620060627 0.06985299691032522 19.840446595213173 g
2459771.7519907 1108.703712216379 78.8994387109478 26.2973 18.68526124585688 0.07726240984368425 19.807190205014894 g
2459773.691713 1886.6257007852946 49.5684352442867 26.2681 18.078885634070595 0.028525239596980657 20.2826619654243 r
2459773.7142708 1481.7517386018787 71.6119502891201 26.0447 18.11776138628148 0.052471066780902596 19.659811235360973 r
2459775.6877894 1872.9354376412343 32.6119564388817 26.2175 18.036192982562195 0.018904442937064083 20.686632855291066 r
2459775.7826505 1620.0526691911396 61.7683267301198 26.0976 18.073777164928533 0.04139487166449579 19.873260397411897 r
2459777.7070602 1864.9236275915964 34.1972601930276 26.197 18.020347371829494 0.019908571505160216 20.61459670725892 r
2459782.7058681 1081.7395456445652 35.3930323891311 26.2324 18.647093233253106 0.0355226130167803 20.612680555337533 g
2459782.7331597 1757.9633313773304 39.0007560983497 26.1536 18.041075469837317 0.024086464228354098 20.428492422481014 r
2459784.6913657 1255.3256438767414 25.5026270133408 25.5265 17.779608998219143 0.022056589286964946 20.26261269115015 i
2459784.7357523 983.7706633396581 41.5425477861074 26.0745 18.592265331295934 0.04584680740353056 20.280842168898374 g
2459784.7709259 1173.8408513651327 36.9456441382808 25.7556 18.08157695120304 0.03417148567821852 20.08926688221246 r
2459786.6914699 648.3941392350874 32.5606192276666 25.7896 18.760002298367276 0.05452094976857963 20.26044335022934 g
2459786.7688426 1460.5142397218867 42.0776631515966 25.9727 18.061435510963513 0.031279201284875935 20.165145957668585 r
2459787.6822454 1206.381242930749 26.0444035580767 25.4967 17.792988559809345 0.023439032319758184 20.209988948858154 i
2459790.6930324 1170.3977503665753 29.6670514256463 25.4665 17.795666304109464 0.02752014665333728 20.038389028086872 i
2459791.6797106 1403.1479504101812 37.6144831927803 25.9264 18.058641334440704 0.02910458899965853 20.24058724122944 r
2459791.7348148 693.2894999351643 40.8031729951003 25.7489 18.646613443159314 0.06389827759532388 19.97474014756992 g
2459794.6913889 1200.4933414131706 28.8993916530087 25.5107 17.812300611082225 0.026135979630455053 20.111053237331056 i
2459798.6826273 1386.4857426825179 35.3855395605387 25.5698 17.71501147984953 0.027708961670638667 19.950310433818697 i
2459837.6310648 1701.6419968659943 57.3592442176795 26.1208 18.043629511245207 0.03659696432141998 19.976866438396826 r
2459837.6330324 1747.7320059162398 55.9814211099397 26.1122 18.00601290132883 0.03477594316137641 19.994665191652956 r
2459837.635 1653.472889943364 60.182129677604 26.0925 18.046507303273522 0.03951666736623226 19.896406108795922 r
2459837.6369676 1641.6685168922997 57.3919609027627 26.0721 18.033886326046556 0.03795556247255322 19.927547330468162 r
2459837.6389352 1788.0813080847586 59.2129087386785 26.0862 17.95523184185685 0.035953317518006234 19.90773400010428 r
2459843.6137269 1730.9129679166656 103.25254087112 26.216 18.12031192087156 0.06476425198818667 19.43382311987084 r
2459843.6161574 1840.8933415051856 82.2426929630579 26.1925 18.02992843278343 0.04850410924784175 19.657331682993767 r
2459843.6185995 1695.7048231010872 72.7496012632951 26.173 18.099624361411827 0.04657900420847654 19.770998445861316 r
2459843.6210301 1679.4122179637984 66.7417098461905 26.168 18.105106728960756 0.043146925814238075 19.859581667688257 r
2459843.6234606 1899.1687663638331 57.9414316076181 26.1761 17.979691101791133 0.03312344506214335 20.02120193546282 r
2459844.6127199 1913.4003945670943 128.179814219059 26.2193 18.014785352041084 0.07273167952341639 19.20232589468034 r
2459844.6151505 1776.919492570659 93.8629485429244 26.2086 18.0844306211513 0.05735037724507415 19.529939507399497 r
2459844.617581 1832.0157453123006 82.0631383545671 26.1925 18.035176995239112 0.0486327421254589 19.659704684794264 r
2459844.6200231 1900.8292048079743 69.7905357244022 26.1776 17.980242260100695 0.03986238450268239 19.820683659011504 r
2459844.6224653 1832.4815652986467 65.7314027648656 26.1613 18.003700964130925 0.03894423023578086 19.869442737664116 r
2459845.6117477 1809.8305869080448 102.696738163307 26.1589 18.01480519074758 0.061606787635514464 19.382583364591618 r
2459845.6141782 1929.501800824571 77.3514545664832 26.1915 17.97788702940183 0.04352443422801773 19.722903776997875 r
2459845.6166204 1900.6682797480883 71.4074919864832 26.1831 17.98583418290984 0.040789397537586175 19.801315539632206 r
2459845.6190509 1774.424492897754 66.254952914893 26.1652 18.042556191150993 0.040538779005596305 19.864729114969723 r
2459845.6214815 1804.9408515568687 61.6151619452611 26.1388 17.99764256370794 0.03706247839992572 19.91715600343539 r
2459914.0566204 1595.5850851558594 71.9517452631761 26.167 18.159700079853828 0.04895884936440077 19.776971657516818 r
2459914.0589815 1684.0357544690983 68.2105013308107 26.1692 18.103321730125675 0.04397539725527253 19.837146885402284 r
2459914.0613426 1650.2218787076392 90.8030350940477 26.1805 18.136644148222725 0.05974036368904144 19.537824076486988 r
2459914.0637037 1851.8050990489116 126.874098220458 26.2027 18.033711810957293 0.07438537052776144 19.196842568046698 r
2459929.050081 1541.780834709459 61.4399412138084 26.1278 18.157743392951794 0.04326512736059668 19.909248010441274 r
2459929.0525463 1702.3430132017784 61.7931780538375 26.1429 18.06528231842597 0.03940971525290324 19.91812365973527 r
2459929.0550347 1622.7074999058793 62.3143898932944 26.0903 18.064699391477404 0.04169250041124101 19.856404120922022 r
2459929.0575 675.7346761332618 79.2719031489191 25.3952 18.320759485405777 0.12736582609800606 18.89997677715847 r
2459929.0599769 716.3232519641649 85.329208824515 25.2312 18.09342737836537 0.12932977083565408 18.65603069201672 r
2459934.0076389 663.276017458002 54.6769342491025 25.2065 18.152264263779347 0.08949931243067956 19.11456460024456 r
2459937.0064352 911.8729260861942 39.4644520895245 26.1772 18.777364196242292 0.04698741941763354 20.439259795178778 g
2459937.0391088 1736.6440905620877 41.1579834932631 26.2461 18.146822942861338 0.02573078900937773 20.462539767520077 r
2459951.9900579 699.6639619923847 128.061955465235 25.9424 18.83017623743958 0.19871948907112494 18.926424666467277 g
2459952.0472454 1674.33553032768 74.6916749445927 26.2544 18.194793766740872 0.04843279618600332 19.823794492891494 r
2459967.9373148 1867.5912315824928 78.6321816103604 26.2441 18.06589543441717 0.045711801453484927 19.757674176371072 r
2459970.0284028 1926.5991880291224 29.0476144033616 26.2853 18.073321567711247 0.016369255812876935 20.88009881205999 r
2459971.9469097 945.5694000062339 57.5741285244222 26.2707 18.83146647658289 0.06610644479247434 20.122706556781136 g
2459972.0028009 1808.3599280634976 48.7180286589763 26.2637 18.120487812949868 0.029249245625394837 20.297050722766723 r
2459977.9773264 1891.0119785850293 52.0448082777879 26.2555 18.063764300287055 0.029880851621825716 20.2171314565976 r
2459978.0402546 1094.7463899253994 36.5838466730413 26.323 18.724716195695983 0.03628153762226845 20.6673515686597 g
2459983.9280671 217.01737790195554 179.942192645067 24.4935 18.652263720393123 0.900219330099043 17.108242468727397 g
2459985.9569097 1272.0939397427874 78.7928448051936 26.3534 18.592102040890573 0.0672476999790563 19.864758036892656 g
2459985.9986806 1968.9799366274617 61.6659721588996 26.2993 18.063696772956348 0.034002756822191345 20.076761032894385 r
2459987.9773611 1385.0335736220964 48.7489801781534 25.6224 17.76874924761419 0.038213346439688635 19.655061152285523 i
2459993.97875 1015.967424483368 32.1615255987486 26.2967 18.779500542123174 0.034368984183048464 20.78093338528395 g
2460016.9132986 1013.9154282102897 64.0607470277039 26.1628 18.647795671168836 0.06859620744774093 19.898894992236873 g
2460021.8601852 954.003344331063 34.1857574799974 26.2506 18.801725257102497 0.03890497566552889 20.668561970815066 g
2460021.9252431 1381.5065282427367 34.7544609356913 25.6082 17.757317646262273 0.027312877258622845 20.008248597390384 i
2460032.8326042 1073.1795555464766 49.7817238217128 26.3142 18.737519023465406 0.05036251135599733 20.324100161386532 g
2460032.8694213 1828.753133689537 31.835679596508 26.2534 18.098012291684135 0.01890030792083749 20.748689676193433 r
