jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458895.8097917 4355.351473434814 29.9391496098735 26.853 17.75544198004836 0.007463217361377474 21.414976337901926 i
2458895.8411343 4242.43398014433 32.7495377101699 26.8219 17.752862268390246 0.008381078705842778 21.28646205439688 i
2458895.8924074 1218.045320520447 23.9791917105929 26.3387 18.62454138088804 0.021373760074105293 21.141688639578312 g
2458895.9095139 1235.0853397715027 27.1424286165515 26.3488 18.619557583113263 0.02385951302315822 21.017253228347116 g
2458895.9307523 1925.0122407287697 24.19167414032 26.2587 18.047616261409406 0.013644017455287495 21.052110179277932 r
2458895.9503241 1936.3290790798603 22.6853608799599 26.2645 18.04705208104606 0.012719685188571538 21.127710758066637 r
2458896.8411458 4352.451253084863 32.5782262624523 26.835 17.738165210569548 0.008126496586969316 21.305256401061087 i
2458896.8643981 4461.440589003269 34.2709815159144 26.8452 17.721512214859164 0.008339908128226563 21.260458632313373 i
2458898.8427315 2017.2926962869144 19.3269337958151 26.2779 18.015977709649114 0.010401689383369514 21.31506759169641 r
2458898.8631597 2036.3816712734526 18.239896479029 26.3031 18.030952051357204 0.00972462868166454 21.40311906628341 r
2458898.8715972 2032.3323037142804 18.4096063231016 26.2941 18.024113199299286 0.009834666087067897 21.384063735381268 r
2458898.8926852 1205.4047388849929 15.3528507551833 26.338 18.63516776373747 0.01382821016642183 21.625102418732062 g
2458898.91 1430.964728598504 18.2949728234638 26.4865 18.597427677242457 0.013880741850212097 21.58324556742499 g
2458898.9109028 1231.3731386358195 15.284644277773 26.351 18.62502581102059 0.013476449803641532 21.642936649741188 g
2458898.9259144 1273.6160239716673 16.1496597225011 26.367 18.60440371376418 0.013766853769664487 21.599166548993228 g
2458898.9657755 2090.3240533225876 18.1206466872523 26.3333 18.032765954984853 0.009411739809948841 21.44044075750587 r
2458899.8404977 1998.7419198928214 20.5387426794781 26.2679 18.01600819729883 0.01115647433276684 21.23904035450218 r
2458899.8516551 1949.3415169900163 20.129468502197 26.2707 18.045980168815703 0.011211254550501227 21.263694219301748 r
2458899.8921528 1236.285237333471 17.5483861076209 26.3353 18.60500329175003 0.015410911836282746 21.477282035700085 g
2458899.9102778 1200.6355200451296 20.1315538019914 26.3251 18.62657203115391 0.01820438226082176 21.317981748959113 g
2458899.9111806 1229.9071815421196 19.0195126640086 26.3401 18.615419156493196 0.016789466074523425 21.3946765270628 g
2458899.9231944 1219.764447819949 18.732567250028 26.3463 18.630610072675807 0.016673668674066413 21.417381738178168 g
2458899.9470602 1961.3048095788956 20.5869405887293 26.2819 18.050537266683243 0.011396107982819025 21.25049546114758 r
2458899.9710069 2004.4489874765522 23.2347481184669 26.2836 18.028612479787515 0.012584987789575565 21.12083006722741 r
2458900.8496875 1217.372638626577 21.5899843509842 26.3406 18.62704115892802 0.019254783018869643 21.257544170295617 g
2458900.8506134 1205.1023829471244 23.2018397222971 26.3279 18.625340136954886 0.02090298529233198 21.166668933229623 g
2458900.8713889 1255.7213226776782 20.0633650226505 26.3481 18.600866827953983 0.017346838834147053 21.344665552766998 g
2458900.8836458 1179.6063210940754 20.8237960217552 26.3246 18.64525727220777 0.019166051365213536 21.28077523661878 g
2458900.9096875 1963.752944729026 21.6778863548948 26.2632 18.030482876772215 0.011985052029422634 21.17573265117712 r
2458900.9105903 1118.7109279000026 27.2927871050158 25.6255 18.003705298952642 0.026487431400656104 20.287955270311038 r
2458900.9230556 1672.8276306166015 30.0202611589506 26.0861 18.02747201688375 0.01948377522211236 20.64513882407222 r
2458900.9547801 857.2800545589781 32.2859090312135 25.3049 17.972093201081336 0.04088840192744386 19.78494244225094 r
2458901.8875694 2027.4872273936405 23.0991955204875 26.285 18.01760468260698 0.012369398059701898 21.128582851885977 r
2458901.8896991 2003.5182999493525 25.6606236493886 26.2525 17.99801671601965 0.013905407850203055 20.981906971280452 r
2458901.905625 2002.0091712506676 22.4114083212998 26.2776 18.023934843347504 0.012153823450885991 21.154002118577353 r
2458901.9252431 1963.1367159954889 23.7076914982357 26.2663 18.033923635952995 0.013111384678362691 21.08165182104156 r
2458901.9467477 1964.300045834464 26.7638828531191 26.2451 18.01208043305106 0.014792825401216812 20.928802188453837 r
2458901.9674884 1910.4098141490888 26.4125998607482 26.2308 18.02798364872312 0.015010475478313488 20.92884710905021 r
2458903.8144213 1162.5355552953595 19.7086761928036 26.3131 18.649584389143534 0.018406069083272438 21.329031353558815 g
2458903.8404514 1200.0710280119376 19.7851693619654 26.3185 18.62048262204602 0.017899572504363602 21.330225558662896 g
2458903.8413889 1241.7115501720566 21.0277159268925 26.3134 18.57834819783384 0.01838574440147859 21.258994735905787 g
2458903.8821412 2001.2329368834453 20.5767412069352 26.267 18.013755894957008 0.011163202202318477 21.236133500400804 r
2458903.9037384 1994.9215314439762 19.9411625087244 26.2693 18.01948545562115 0.010852617405984467 21.272498807279078 r
2458903.9046412 2041.548406235386 18.5941904162857 26.2923 18.017400795644786 0.009888431973154883 21.371431803919364 r
2458903.9318981 1909.1283270439417 21.969483513428 26.2599 18.057812195969806 0.012493800397095979 21.157925371426817 r
2458903.9472338 1994.1679956834953 25.4736778129422 26.2573 18.00789564499439 0.013868827531770747 20.994645860108065 r
2458903.9689931 1958.8677488019257 22.8211325243375 26.2496 18.019587210044264 0.012648584161348906 21.106332006738654 r
2458903.9883796 1947.6092371394425 19.4900642945889 26.2397 18.015945435863244 0.010864788686109603 21.267741809690794 r
2458904.7860417 1195.0020684949302 24.2502455174541 26.2921 18.59867835742736 0.02203217237227035 21.082884639408498 g
2458904.7994097 1163.8290168837004 22.9404535214212 26.3005 18.63577704766539 0.021400437716269677 21.151569990566827 g
2458904.8179977 4384.009731848615 35.169212605826 26.8277 17.723021226133888 0.008709655420870722 21.214868376355433 i
2458904.8411574 4477.439616043147 27.7585443983503 26.8508 17.723225656129536 0.00673095658181591 21.49488326701006 i
2458904.9342824 1230.0779249949069 33.2375341627426 26.3238 18.598968438224034 0.02933634537067158 20.772302997351286 g
2458904.9650116 1881.316335177054 34.4712379952915 26.2295 18.04334543394299 0.019893211147802962 20.63843278695942 r
2458904.9659375 1916.6114231709846 33.5177741069199 26.2191 18.012764819367817 0.01898676325724711 20.658487064889357 r
2458904.9927431 1922.9385161366877 24.9877668826995 26.25 18.040086504080662 0.014108209012866031 21.008256375039892 r
2458905.7779514 1215.1238539714818 35.4119447537088 26.3052 18.593648633651824 0.03164018901731146 20.68490054415029 g
2458905.7788542 1209.9223780957416 33.0194924396455 26.3006 18.593706226783294 0.029629390769798918 20.756249006149147 g
2458905.7990856 1248.3484694497815 32.8814374000644 26.3186 18.577760417173728 0.028597284699667772 20.778798003389593 g
2458905.8519792 4089.5585346463185 54.5424053634958 26.7616 17.73240892821822 0.014479971126826944 20.672339272259137 i
2458905.8731713 4035.1860963287 73.1586994887531 26.7412 17.726541078782923 0.01968394967141786 20.333110047650585 i
2458906.8199074 1251.6342959168412 26.5347567096075 26.346 18.60230636324859 0.023016935101253348 21.039037214038167 g
2458906.8208333 1242.52198858109 25.2199611514014 26.3424 18.60663979233178 0.022036883108479115 21.09061395602418 g
2458906.8472338 1190.5537731058348 23.6838745962236 26.3308 18.641427460673505 0.021598001896243745 21.147243106985776 g
2458906.8654514 4408.738905761892 46.9851861683087 26.8262 17.715414050475836 0.011570614117398546 20.898872609185737 i
2458906.8856944 4208.479796709893 29.9596336875038 26.7968 17.736486883408915 0.00772896054293809 21.35803374166384 i
2458906.9705093 1934.2502483100568 28.8245207124604 26.2211 18.00481834679413 0.016179282988258797 20.824269752466375 r
2458906.9714352 1875.4492334472536 32.7100709440498 26.1961 18.013336718188803 0.018935902604347233 20.661971274019013 r
2458906.9956597 1381.0668868575 44.9564365775193 25.8327 17.982163218669854 0.035341664952429554 19.953295289032564 r
2458907.8223843 2838.11474787886 41.0982303900595 26.3542 17.721625123884913 0.01572182688097294 20.572217183154557 i
2458908.8098727 798.6820263912963 28.6992487348308 25.8342 18.57826522214441 0.03901274014164463 20.442098668456314 g
2458908.8294097 1247.8306138747928 21.9149928083179 26.3353 18.59491090933467 0.0190675781050986 21.23602165798302 g
2458908.8303356 1237.7330552955998 19.8168533696546 26.3452 18.613632526239915 0.017382712380009657 21.35518824934246 g
2458908.8663657 4367.5133656078215 27.564347924836 26.8352 17.73461439325191 0.006852094094926622 21.486905681503664 i
2458908.8888773 4373.409366762372 29.6018268578834 26.8332 17.731149673088225 0.007348661130114202 21.407478703926834 i
2458908.9709259 617.5000611494837 28.1573112103988 24.8619 17.885307487652998 0.04950670405477018 19.490497036834117 r
2458908.9718634 614.1762601569393 29.8673599660649 24.7467 17.775967436038542 0.05279753520084064 19.311282898739485 r
2458909.7396412 1185.5486214847588 50.8732808388758 26.2874 18.602601575303638 0.04658865946602388 20.273750623247764 g
2458909.7604977 1209.306611641908 49.0841238464851 26.2982 18.591858931756555 0.04406709824216934 20.323422381093856 g
2458909.8672569 4134.990960758416 93.2838849743498 26.7559 17.714713588735073 0.02449299523935978 20.083958427253496 i
2458911.7189352 1800.1408457693633 57.1244439018291 26.1577 18.019433784259217 0.03445286455777803 20.01822002589812 r
2458911.7457986 1904.6071573448537 54.9185578713156 26.1851 17.985586469906664 0.031305709448245796 20.088377178161167 r
2458911.7990162 4019.206908943664 53.5042693851201 26.7485 17.738149089334875 0.014452996968671143 20.680103894087264 i
2458911.8246875 3981.128573972771 67.249440072137 26.752 17.75198449068859 0.018339703360411623 20.43535330742155 i
2458911.8727315 1216.1062442719265 38.2229699914775 26.3217 18.609271203929957 0.0341242212308449 20.618463915486693 g
2458911.8911806 1217.0921434844245 27.8998336201048 26.3278 18.61449135251035 0.024887885049218895 20.966370955714833 g
2458911.9060301 1251.3122619272597 27.6680144644586 26.332 18.588585749128793 0.02400612878019485 20.979630004035194 g
2458911.9431134 1873.823804447034 27.8116903407826 26.216 18.034178120538822 0.016114189675319163 20.858006526046193 r
2458912.7665162 1140.1976862724362 38.8255997050729 26.2916 18.649149611539972 0.03696986417996091 20.57137955761162 g
2458912.7770602 1217.782045622819 36.2306342532013 26.3182 18.604276083144242 0.03230101786283355 20.67308514701769 g
2458912.8310648 4390.594411360771 34.0779013676379 26.8334 17.727091699338516 0.00842673543680333 21.254792885170225 i
2458912.8451273 4166.819499299753 47.4177485780982 26.7737 17.724188280387857 0.01235509472869963 20.836422665208516 i
2458912.9276042 1949.219610073404 25.3433369593709 26.2552 18.030548070150942 0.014116039462455857 20.99811549439881 r
2458912.9513079 1924.902414050095 26.6725947943143 26.2392 18.028178207094967 0.01504410610990766 20.926611820947997 r
2458912.9522338 1849.9363683598115 23.0218719585816 26.2357 18.06780802405392 0.013511192499876602 21.082923403759057 r
2458913.0093634 1177.8109247172222 23.8961177784279 26.2699 18.592211054310695 0.02202731739669337 21.076656613814393 g
2458913.8090046 1196.1257132102817 36.8018674134331 26.3091 18.614657933635808 0.03340433786305537 20.647000348266047 g
2458913.825787 1199.070207785827 34.5113603877661 26.2789 18.58178846852205 0.031248365383197158 20.686569791941416 g
2458913.826713 1270.0387644004095 33.5387292372311 26.3334 18.57385755802691 0.028670777108171605 20.772108480613106 g
2458913.8515972 3653.96838115934 39.3387948693474 26.6144 17.707488037606097 0.011688697091598615 20.879922360852973 i
2458913.8715278 3891.976289158972 37.8655400402833 26.6987 17.723274535551084 0.010562915538886617 21.00566460132225 i
2458913.9316204 1693.040461549977 35.3487862653337 26.0868 18.015131656679955 0.022668198498420774 20.46843872298731 r
2458913.9509259 1744.2089308199347 32.1192114931038 26.1252 18.021203735338524 0.01999291902585885 20.610862801472525 r
2458913.9708565 1502.880409509701 27.9375660668938 25.9567 18.0143889416738 0.020182454496643576 20.593803570412568 r
2458914.7437037 988.5189107512067 57.1568631517381 26.0463 18.558837545121243 0.06277594252262139 19.906204023942784 g
2458914.759919 1386.0351592511677 117.728291131305 25.4764 17.62196438232803 0.09221815538237413 18.551772888852643 i
2458914.7984375 3931.8539586194315 55.4377710769328 26.7421 17.755606553996753 0.015307991774791063 20.635160587227066 i
2458914.8499074 1992.6089027684673 42.2713555208079 26.2244 17.975844834078124 0.023032121669825656 20.411859552591427 r
2458914.8664236 1834.517553428721 40.8390393503355 26.1975 18.038695320943756 0.024169267249468166 20.422386194907496 r
2458914.8673264 1826.8055244688985 37.5562948962827 26.2099 18.055669209267133 0.022320312054425435 20.525768137833822 r
2458914.9298264 1058.5179593338416 55.7794485886732 26.2067 18.644954422823236 0.05721182791346746 20.093089447396913 g
2458914.9311921 1270.5328905645085 48.334768919877 26.3101 18.55013521947818 0.04130318782459419 20.352025872541223 g
2458915.7455787 1240.8095752765694 65.1055467670909 26.2726 18.538337159372066 0.056966913806476144 19.99113001283468 g
2458915.7974421 4021.070874957588 54.8495667094423 26.7588 17.74794568000589 0.01480953119909124 20.663441986249197 i
2458915.8195602 3756.3450701988704 159.094202174176 27.1231 18.186186297138608 0.045983149064459675 19.871539106505516 i
2458915.8678588 1890.0131749689692 40.499404407993 26.2644 18.073237921053156 0.023264495691401686 20.49835339805069 r
2458915.9297569 1709.0646470610752 64.4196682687514 26.1 18.018103773375323 0.04092322309729692 19.830028778971485 r
2458915.9306829 1907.2943279139108 66.3190210521958 26.1335 17.9324557069162 0.03775115361199719 19.831979721946723 r
2458915.9513542 1163.0522366899181 69.1637424287082 26.34 18.676001947923673 0.06456380271324698 19.99287877721556 g
2458915.9527199 1157.2191586711403 65.4708553812181 26.3184 18.65986096219659 0.06142458596089365 20.030854951544278 g
2458917.819294 2634.301689031746 338.516256465819 26.3617 17.81003622417693 0.13951594882817947 18.290326165367198 i
2458917.9299769 1096.3877908721736 183.717534155742 25.7314 18.13148952327819 0.1819266216693434 18.323598469874998 r
2458936.7790972 1185.4726504949647 19.1458657290075 26.3181 18.63337115245601 0.01753449682141928 21.365487467017132 g
2458936.7800231 1166.3453442866785 19.7205548274656 26.2877 18.620632099688986 0.01835700419353399 21.302977165598662 g
2458936.8019676 1174.7782246571273 15.8570094002457 26.2889 18.614010280072822 0.014654642675958209 21.540921780041238 g
2458936.8602894 4252.8453633607105 30.7056044709423 26.8142 17.742501020677956 0.00783876955915421 21.348730860836582 i
2458936.8836343 4251.357452095287 40.1427211357089 26.8289 17.757580945564953 0.010251537968316272 21.072457967998538 i
2458936.9033912 1877.672498734415 19.9558517468811 26.2277 18.04365038639908 0.011538789781600427 21.23009931695604 r
2458936.9096644 1862.4533212695278 23.6611181019427 26.2103 18.035086507951334 0.013793030746010083 21.027786830945956 r
2458936.9304167 1849.0068641600653 25.1489158146505 26.2029 18.03555369146212 0.014766942421476255 20.95417682143197 r
2458939.7382407 3120.1844103782973 35.499355571697 26.4765 17.741049343445123 0.012352362961623339 20.853523815972657 i
