jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459690.7998958 4342.851035053821 28.6306278255045 26.1549 17.06046266799649 0.00715757284310467 20.76539781032473 g
2459690.8648843 4292.744559764967 29.5309601503393 25.3274 16.245562383731 0.007468826292561607 19.904281070255955 i
2459694.7282407 4189.819895888416 24.5304155811306 25.2834 16.22791161317075 0.0063565195779820656 20.06171272452832 i
2459694.7475347 6629.144351621928 25.5149226398764 25.9636 16.409956309964738 0.004178752194970106 20.69918934938877 r
2459694.8385301 3795.1979721123844 32.4542903702025 26.0043 17.056213911770747 0.009284264829883676 20.47869469541465 g
2459696.694537 4266.020175492872 25.7598563579627 26.1098 17.034742737380267 0.0065558705531928016 20.835016396702756 g
2459696.7539699 6972.814282871153 24.11749337396 26.0014 16.3928797545979 0.0037552072224884495 20.798144569464313 r
2459697.7337847 4232.952211918138 22.9171882311336 25.3148 16.248191586207724 0.005877975941350631 20.166971659522375 i
2459699.7356944 4466.272483745761 29.2277123162757 26.0979 16.97303696123509 0.00710492415706065 20.68598792915321 g
2459699.7893403 7097.894462053459 25.7518459365703 25.994 16.366176156063826 0.003939024351912631 20.71955407549044 r
2459700.7126505 4454.858310718233 27.2860164596166 25.3334 16.211315260971123 0.006649914768092716 19.996124647226516 i
2459701.7982986 4523.568341269779 31.0591366045333 26.0765 16.937797110133907 0.007454492132659203 20.5986015420291 g
2459701.8506134 4226.400994691528 29.3605039556309 26.04 16.97507325027268 0.007542279869957076 20.62316622487214 g
2459707.7019097 10554.134544198116 44.6738100662381 26.4003 16.34174343433452 0.004595578669743008 20.527742505552574 r
2459707.7451273 7438.015946721862 35.6482402593871 26.0473 16.3686572371778 0.005203443327743091 20.419779748676255 r
2459707.7568171 7466.278274999083 29.2625445047715 26.0527 16.36993956889183 0.004255178202400221 20.63949477112427 r
2459708.6718634 7492.003164674386 68.5517295023842 26.0456 16.359105119619358 0.009934140587615893 19.708128948790804 r
2459709.7227431 6733.747400112556 47.6030565146787 25.9262 16.355557947815637 0.007675167390021607 19.984687891768285 r
2459709.7362037 7485.672271340075 34.8347434209642 26.043 16.35742297640431 0.005052329244621116 20.440543449060403 r
2459712.7547685 5116.187808098119 79.2236035955933 26.1825 16.910133803894524 0.016811944684202277 19.687938506647466 g
2459714.7288542 7725.536859874051 62.2584838893403 26.0258 16.30597832759617 0.008749428963278386 19.79287863768138 r
2459714.7540625 4847.8198355191325 83.337969774795 26.1544 16.940533821678372 0.018664066911390453 19.60486769853113 g
2459717.7108449 7523.810280528996 28.870786654876 26.0131 16.322005410249048 0.0041661089132347204 20.6145284455287 r
2459717.7794907 4638.496042070314 49.5641238260565 26.079 16.91305702410141 0.011601124319151425 20.093656405897 g
2459719.6929514 7634.725814338057 29.6115115997219 26.0382 16.331216387828064 0.004210919805848386 20.612123544930043 r
2459719.7360417 7673.5899277788185 24.6275079000563 26.0302 16.317703532410757 0.003484429788240024 20.8042238215204 r
2459722.7233796 4868.355998919911 30.1314247866622 26.1231 16.904644178655534 0.006719658114184127 20.678125818924837 g
2459722.7771181 4649.100683538412 31.5116236137191 26.081 16.912577620973952 0.007358879079249383 20.58739803800748 g
2459723.7156829 3941.3648582417813 26.3546184096323 25.1723 16.183183399903612 0.0072597209942400435 19.872733158119335 i
2459724.7282986 4644.045046630018 29.8692184114723 26.1038 16.936558940783293 0.006982923314421294 20.668315342762263 g
2459724.7497801 7293.815643452117 26.056453503767 25.9928 16.335413044988854 0.0038785586244472993 20.70558672823176 r
2459726.7292361 4820.336098786407 27.9673610393354 26.1618 16.95410669861478 0.006299179820272509 20.797746266931924 g
2459727.6935764 3033.9984809077373 28.7454452181513 24.9228 16.217761602490185 0.010286402603606287 19.528952390363955 i
2459730.6994676 4752.405919254587 27.2372087916787 26.188 16.9957161796613 0.006222414096682178 20.852668489178654 g
2459732.6848611 4781.716999791467 31.405884616366 26.1674 16.968440326649457 0.007130779368472783 20.677447412211762 g
2459732.6951042 7379.161199279573 27.7603380129729 26.0317 16.361682505749993 0.004084393627778071 20.67571311457726 r
2459732.7368634 4534.531790398892 30.9392862949905 25.3157 16.1743688725812 0.007407773213012647 19.84199926113962 i
2459734.7065625 3911.3370671686007 29.0310251866555 26.0006 17.01978689063386 0.008058365593116302 20.596019057775226 g
2459734.7230903 4487.3946451836255 36.8754021007641 25.4925 16.36251433659256 0.00892179699500473 19.828233077427225 r
2459736.6842708 7469.784845060442 29.6006956310613 26.0449 16.361629767867356 0.004302329439635046 20.619220195872277 r
2459736.7355324 4555.366620815845 37.0214887539307 26.153 17.006691661990935 0.008823489674019688 20.48444029127166 g
2459737.7348611 4456.744036008281 28.1515075234806 25.341 16.21845577003548 0.006857941912593631 19.969820848065545 i
2459740.6902546 7346.954853517017 54.3316769874451 26.0192 16.353931572135583 0.008028891272828688 19.934142214006464 r
2459740.7898148 4114.1346793301545 58.813249767939 25.2302 16.194503738620412 0.0155205286773567 19.059087045871237 i
2459742.7335301 7262.79033827923 70.5298698223213 25.9996 16.34684123210053 0.01054336915971568 19.631242283500658 r
2459742.795625 4087.9701322699266 98.8673747368724 25.9684 16.939630714814072 0.026257605921455093 19.233342483354583 g
2459747.7996759 3823.524736810752 55.8836243263211 25.9657 17.009540239347587 0.01586830349153038 19.85006357796873 g
2459749.6942361 7407.2464759414215 35.7095812740713 26.0407 16.366558009924837 0.005234049186183151 20.411313094805585 r
2459749.7539815 4065.3317006327666 35.354466469823 26.0755 17.05276003361429 0.009441872662029603 20.45696426980619 g
2459751.6952315 4149.534516484036 31.1919919879809 26.0878 17.042801546328615 0.008161191470229128 20.60526721259383 g
2459751.7342361 7129.638181943728 35.4497129876505 25.992 16.35933127339713 0.005398275818282741 20.370543180798364 r
2459752.7359606 3928.383323970876 27.0285369265468 25.2142 16.228665353025544 0.007469964135650989 19.88721864497645 i
2459755.7444097 7352.555513400383 30.4785075692823 26.0312 16.365104219475747 0.0045005461852903736 20.57379074606503 r
2459755.7635648 4116.921060876345 38.2717524836697 26.0633 17.026868650550057 0.010092892493468248 20.3586791160287 g
2459763.7358912 4529.460778530126 32.9422177850764 25.3415 16.2013837415726 0.007896164156843372 19.799692904064234 i
2459794.6685301 6044.718344178481 49.7183788003765 25.8468 16.393359826097704 0.008929984953815896 19.858082591967715 r
2459794.67 6079.510794840613 49.7404531981165 25.832 16.37232841516071 0.00888282163805433 19.842800644357098 r
2459794.6714583 5897.115280634759 44.8738214105584 25.827 16.400400955672417 0.00826158309392913 19.949592351161296 r
2459794.6729282 6038.308925199226 44.6557341979079 25.8376 16.385311679641482 0.00802919016222228 19.96548190385261 r
2459794.6743866 5876.807528629142 42.1947377361068 25.8268 16.403946331586933 0.007795189231044505 20.016229259544502 r
2459797.6681134 6653.297232147443 60.0779806798962 25.9524 16.394807685673918 0.00980365995209123 19.758186671942497 r
2459797.669537 6509.6571411251125 58.3424991998158 25.9275 16.393604712004496 0.0097305357268466 19.76511241684935 r
2459797.6709606 6778.128356235911 55.143611953022 25.9476 16.369825528154557 0.008832736170054353 19.846436965770604 r
2459797.6723958 6604.657901750699 53.5970395263227 25.9467 16.39707418101675 0.008810495059600899 19.87642298474566 r
2459798.6702199 6461.241838350282 53.3171916302969 25.9242 16.39841000852965 0.008959032396749481 19.859606824645333 r
2459799.6665741 5667.834912932588 63.4477652499118 25.7757 16.392157019846973 0.01215371297682829 19.522234164088804 r
2459799.6694213 5584.11472676227 67.038479526316 25.805 16.437614169063984 0.013034058357164528 19.491764599985785 r
2459802.6508681 6581.88807640972 101.618556554345 25.9432 16.397323767657646 0.016762252042309654 19.178342435006666 r
2459802.653287 6618.524277105077 85.8126195892175 25.9228 16.370897084465273 0.014076666819867634 19.341497089615345 r
2459802.655706 6518.79865733699 82.883713060016 25.9317 16.396281081437685 0.01380420718593265 19.38810199279282 r
2459802.6581366 6664.071579891098 72.4207941727373 25.9441 16.38475086686903 0.011798681225243652 19.54701678161439 r
2459802.6605556 6478.421155341557 75.6239833497706 25.9376 16.40892705595219 0.012673606231226438 19.493526115993845 r
2459805.6546181 4741.410300395895 61.2537399800561 25.6336 16.443831152892386 0.014026034720259092 19.41834346256389 r
2459805.6614468 5954.238741807865 64.3320040036077 25.1694 15.73233438955282 0.01173034199255336 18.900907288408426 r
2459806.6474884 6095.627648562171 105.458406895228 25.8296 16.367053924345726 0.018783331096865186 19.02447197319413 r
2459806.649919 5968.926776788169 75.8498062693701 25.8439 16.404159371849346 0.013796472589829134 19.396588799466166 r
2459806.6523495 5979.948655522068 79.1925151237228 25.8402 16.398456362235983 0.014377935099899214 19.346064648635625 r
2459806.6547685 5950.6876087667415 60.4293155961514 25.8276 16.39118212036803 0.011025298630377711 19.62705580018361 r
2459806.6571991 6012.179388039052 54.8758977142867 25.8354 16.387820174141137 0.009909678055669831 19.73952089434102 r
2459807.6466204 5620.4973674917 115.648325234596 25.8319 16.457463128159397 0.022339550843564433 18.926626619407624 r
2459807.6490509 5905.251296496748 90.4618216876135 25.8285 16.40040404090953 0.016631705388135985 19.18991166625005 r
2459807.6514815 5896.247820612835 68.0190090710623 25.8056 16.3791606781783 0.012524615720913986 19.476599237505166 r
2459807.6539005 5625.059398288765 63.8669097190246 25.7829 16.407582218058014 0.0123270349648289 19.522285232209647 r
2459807.656331 5531.40724638646 64.571701776415 25.7758 16.41871091423774 0.012674079758718192 19.503269408371956 r
2459879.0346875 5665.580971883117 64.1711413147381 25.824 16.440888872954268 0.012297169252574312 19.558225580417524 r
2459879.0370718 6136.854515231391 73.6977272813314 25.8544 16.384535430742886 0.013038214008618156 19.43833975134393 r
2459879.0394676 5965.300449238703 96.9739151034873 25.8622 16.423119194250475 0.01764950156723333 19.148137665094943 r
2459879.0418519 6023.901761447893 140.393338751992 25.8703 16.420605298197415 0.025303375439907762 18.754508733419826 r
2459879.0442361 5880.058422652535 160.649115414124 25.8861 16.462645897178035 0.029662416946944863 18.623979142838596 r
2459880.0438657 6162.507239832372 147.111402604674 25.8986 16.424206393742196 0.025917835645778344 18.732059148667332 r
2459880.0462616 6241.140349019654 208.355283088712 25.9326 16.44444012754097 0.03624519209617638 18.388163696732917 r
2459881.0354282 6246.325359906736 65.7640960240732 25.8665 16.377438494736218 0.011430733261451874 19.57410285217402 r
2459881.0378704 6337.190234193524 65.1502095452949 25.8903 16.38555813931154 0.01116166311714458 19.60808544693488 r
2459881.0403241 6577.9542807577845 82.5635374119829 25.8952 16.34997287337984 0.01362722037007885 19.355804259387394 r
2459881.0427662 6330.181211157961 139.597438694522 25.8982 16.39465964364559 0.023942590920381875 18.788581364126912 r
2459881.0452083 6180.242169356022 154.443396004356 25.9018 16.424286267474397 0.0271314926579004 18.682451632625934 r
2459882.0360069 6128.843360680806 51.56278437233 25.8729 16.404453695217086 0.009134140277133811 19.84463408649801 r
2459882.0384028 6279.613192873468 55.679510928927 25.891 16.396167767000286 0.009626587364352353 19.779336459372487 r
2459882.0407986 6228.504260506392 65.0358554376045 25.8952 16.409240585358503 0.011336498346212337 19.614892846576012 r
2459882.0431829 6476.592775503982 96.7582709445798 25.9279 16.39953352234574 0.0162200185199008 19.216254741700986 r
2459882.0455787 6364.307549988741 134.240558512549 25.9226 16.413222103976388 0.02290036633715671 18.855465613195456 r
2459883.0384491 6001.2176319072805 61.8511882664215 25.8183 16.372701558554432 0.011189701693839744 19.592504870209403 r
2459883.0408218 6188.767701952783 85.0452243234852 25.8567 16.377689546076752 0.014919545294756056 19.285150161607422 r
2459883.0431829 5875.820920704052 94.6432739706338 25.8777 16.45502862203393 0.017487633462049918 19.190050600865057 r
2459883.0455556 6211.727167245898 93.5730045849929 25.8979 16.41486906923962 0.016354905542796058 19.222598552431357 r
2459883.0479167 6495.332616761784 109.046975348105 25.9414 16.409896511044153 0.018227288442460316 19.099940929179326 r
2459884.0386458 6248.668900584747 47.7308371271245 25.9048 16.415331216919483 0.008293185427710799 19.960377360896626 r
2459884.0410069 6400.894149412827 55.6148162357875 25.9236 16.40799838651217 0.009433214263156254 19.813198722783362 r
2459884.0433796 6517.968497440561 65.8564665095337 25.9288 16.39351935723042 0.010969731706662454 19.634878926203037 r
2459884.0457407 6419.802370636249 83.7468119950565 25.926 16.407195852983328 0.014163039379360464 19.371154280016327 r
2459884.0481134 6610.109722481768 114.74453485035 25.9618 16.411278328792374 0.018846607199774604 19.06504496476651 r
2459889.0287384 5700.353802712841 49.439883951132 25.7863 16.396545470556777 0.009416412360264163 19.803681382473535 r
2459889.0312384 5918.648556770785 48.5754584830384 25.7966 16.366043618049147 0.008910543474439519 19.833132718131 r
2459889.03375 5100.693247348487 51.8332594722084 25.6432 16.374126984736872 0.011032886527381451 19.60925368969836 r
2459889.03625 5872.217129757606 52.7740220539859 25.8109 16.388894736054134 0.009757261095414842 19.75742450360876 r
2459889.0387616 5548.2375927952835 54.0766494199932 25.7454 16.385012373399125 0.01058192214975191 19.665450551772715 r
2459890.0303935 6711.9733439315405 43.1538504986714 25.9463 16.379174442354838 0.006980381638250651 20.11132610747231 r
2459890.0328588 6617.32496195493 37.2038102472266 25.9575 16.405793844017225 0.00610400381085124 20.28360643753281 r
2459890.0353241 6831.659046419548 39.9845445065363 25.9557 16.36938454123145 0.006354418403462064 20.203544606628917 r
2459890.0377894 6805.048241585412 50.0262961535204 25.9709 16.388821979244902 0.007981361454863596 19.975479114703464 r
2459890.0402431 6941.268131497366 52.8107395043551 25.9791 16.37550294771021 0.008260251411367063 19.924869366859273 r
2459903.9922454 6037.134734220512 54.2405341506885 25.9309 16.478822829094355 0.009754453150366205 19.847665094831655 r
2459904.0134722 3216.4560754901104 37.2899076800434 26.0187 17.25025593756912 0.012587037353542621 20.342296718749267 g
2459906.9708565 5942.931354289607 48.7246177281005 25.9058 16.47079821542187 0.008901384571641614 19.939003887860654 r
2459910.0176042 3265.9348871893194 34.8820453350526 26.1057 17.32068119506104 0.011595894568755158 20.501770133680356 g
2459914.9942593 3135.8469377672673 45.7107723711555 26.0476 17.30671285899431 0.015826086715411868 20.150128590186412 g
2459915.0366667 6256.062572669309 28.7653493120924 26.0443 16.55354729036401 0.004992044018960861 20.649700858535745 r
2459923.9671644 3332.527945507484 82.0481040027094 26.0643 17.257365500112485 0.026730346443404353 19.53170361498257 g
2459923.9953356 6550.034343698669 46.6730799903378 26.0443 16.503691057180955 0.007736289656902132 20.124208836064714 r
2459930.999456 3403.0318802468378 43.7352238893326 26.1359 17.30623495583054 0.013953243533294264 20.2863966038921 g
2459931.0103472 6315.6734594535465 52.2011631686275 26.0447 16.54365083124751 0.008973675288317167 20.003074538546617 r
2459933.9359606 1654.3775451827703 34.7990389258198 25.3033 17.256713433030594 0.02283717925921716 19.70195686456482 g
2459935.9864352 3688.8688096606215 26.1658946948602 26.164 17.246766974194845 0.00770109031685063 20.87223601607445 g
2459936.9629745 4062.798293522995 28.8058923056985 25.3545 16.332436846586408 0.00769778734183173 19.95837165742605 i
2459938.0058681 6635.4354449750845 33.089063910061 26.0714 16.516726429118464 0.005414082765940935 20.524763786313624 r
2459938.0328588 3787.9713405661537 27.5989321271895 26.21 17.263983288718546 0.007910345120512757 20.86034429307672 g
2459966.9126968 4048.400167546342 40.9445870029842 26.1558 17.137591414600674 0.01098051977803429 20.377883752009296 g
2459967.9485185 4281.086776215173 50.2652307511246 25.3722 16.293314922676863 0.012747454998971754 19.37160578766369 i
2459968.9250579 4078.248886974404 36.6240842636451 26.1671 17.140915684169787 0.009749961168882692 20.51025805280012 g
2459968.9561574 7226.059688412073 36.7146307594165 26.0716 16.42434613852775 0.005516294679854488 20.412077077040074 r
2459972.9465509 3903.391350504112 28.7827611441037 26.1484 17.169794761404837 0.008005716303623414 20.75314385496663 g
2459979.7736458 2483.379950574502 104.13058646311 25.7537 17.26609207363254 0.045524478723783145 18.96232920330242 g
2459979.8509722 3281.3643672513444 73.041496950551 26.0787 17.288563855686377 0.024167128171029766 19.672350825972018 g
2459979.8519097 3374.3501615334653 75.5470509985764 26.0639 17.243424629996273 0.024307327142325964 19.620931198678235 g
2459979.9114236 6521.324057253989 47.4115072063436 26.0477 16.511860545800765 0.007893285615314492 20.110565584885254 r
2459979.9655787 6421.840220712287 53.9312226532162 26.041 16.521851260364393 0.00911781147181864 19.963974323868527 r
2459979.9696644 6558.4383866975295 50.6044138316314 26.053 16.510998892710234 0.00837717896510843 20.045103992558438 r
2459980.81625 3270.158683328747 86.2651835721186 26.0731 17.286677932093955 0.028640233968375225 19.486086112079754 g
2459983.8009838 3940.7103400349324 333.33028945088 25.3014 16.312463716405958 0.09183539616708099 17.246788040564525 r
2459985.8032176 3077.834404413766 109.850759831021 26.0496 17.32898687515346 0.03874963830981539 19.2001673260214 g
2459985.832963 6414.39804245097 74.9301138610408 26.0594 16.541510234079322 0.012682659242619621 19.625334007818704 r
2459985.9393981 3415.1285134913287 60.3710034649206 26.1936 17.360082372232853 0.019192483739025396 19.99410400266293 g
2459985.9828125 6578.033229601191 55.4924703079665 26.0884 16.54315984241314 0.009158995236181243 19.9803898433149 r
2459986.0027083 3524.6263405426325 62.3901300986592 26.2052 17.337417293732535 0.019218197250856918 19.96998526105652 g
2459992.8402315 591.8588745744205 48.4818311367902 24.151 17.220454590034475 0.08893458614278929 18.189627452725535 g
2459993.8246644 5327.731266104244 34.9965560471081 25.8979 16.58154422338541 0.007131696214123918 20.290411718522023 r
2459993.882037 491.09612919586175 34.9997594168992 24.1047 17.37678372237565 0.07737637611021038 18.497112341446567 g
2459993.8829745 111.2613041312765 36.1414418293697 22.6229 17.507039634633095 0.35267215048862915 16.98046130329271 g
2459996.8668171 720.9314415779289 38.7701443728465 23.8258 16.681065083555396 0.058386613924715954 18.107131443553598 r
2459996.8939699 578.3949567257982 24.3951468534106 24.3634 17.45783875624312 0.04579191196389376 19.147716397126764 g
2459996.8949074 510.9722174636822 27.3290087036743 24.2769 17.50590678161151 0.058067941339076994 18.937915291773532 g
2459996.961956 3091.917755336647 24.702462427435 26.2092 17.483630166960694 0.008674054609368511 20.97992437065212 g
2460016.7079167 1830.4242437132389 28.9830963392961 25.5025 17.346120601698182 0.017191068028982855 20.09971303811315 g
2460016.8256481 894.2027180295096 34.9418530155478 24.6516 17.273010035947912 0.042424798151562214 19.045810157899837 g
2460016.8265972 789.6910054660019 35.8599285823366 24.5287 17.28505702136828 0.049301719523661226 18.894751438415234 g
2460016.8479282 1808.2022298882969 49.4896016855448 24.7052 16.56208249879287 0.029715072607401475 18.721490093087617 r
2460016.8800926 5894.171992167434 38.6238852299053 25.9485 16.522442988928404 0.007114477190321693 20.23393509435522 r
2460017.9054051 3147.0439211706334 54.9228895242693 25.3194 16.57464298972288 0.018947870652633973 19.22259154504995 r
2460021.8543981 3961.929638515089 31.0903471544286 26.263 17.26823310384374 0.008519785302955116 20.784011060667368 g
2460030.9431019 3343.013419004597 26.8517946106654 26.1326 17.3222547003164 0.008720573253780091 20.8127416976405 g
2460030.95875 3356.1591992008916 30.3172112800548 26.1296 17.31499361655811 0.009807459757747107 20.67795186329888 g
2460031.7136111 3336.0035593057714 37.2442083149537 26.1053 17.297233736672954 0.012121101266438712 20.43022812144366 g
2460031.7861227 2881.727705154144 30.4000155723778 25.9858 17.336667645321253 0.011453301728646538 20.531190473970632 g
2460032.6523843 2049.1534645081497 50.4748642719824 25.6382 17.359263788363442 0.026743023931223648 19.633087089685315 g
2460032.7172106 5795.5388121721435 34.0056788865368 25.9658 16.55806545348947 0.006370411235892589 20.38949636544106 r
