jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459910.8183449 1761.43758433326 62.771934959254 26.1671 18.052431853048887 0.0386908343454354 19.925261198950466 r
2459910.8192824 1752.2733572237605 57.1145570874529 26.1781 18.06909535576041 0.03538790016649737 20.03880795597895 r
2459910.9901042 894.5820906744755 29.7387156314242 26.3537 18.97464950137729 0.03609207460960239 20.922969468929658 g
2459911.0091898 897.4473180052504 35.6662656937301 26.3726 18.990077589941347 0.043147785821848354 20.744530887912855 g
2459914.9268287 1889.505580016163 28.9334663978082 26.2429 18.052029553007728 0.016625018100148534 20.841973819725744 r
2459914.9349074 1900.4171270305067 26.0615821712995 26.2341 18.036977660664018 0.0148888680074107 20.94667304481227 r
2459914.9528125 1618.8364163817498 27.2554869338633 25.5536 17.53059258635018 0.018279352913393596 20.21754012581892 i
2459914.970162 826.9495524637416 24.762178732441 26.3546 19.060902458751293 0.03251020255070513 21.122702854177412 g
2459914.9725579 864.5138316017344 23.0879335766113 26.371 19.02907013483502 0.028994989516459926 21.215112328416936 g
2459922.7976852 784.9715471991138 105.362830916205 26.2064 18.969265212017014 0.14572811706856337 19.40225641203831 g
2459922.8742593 1792.859021127717 54.4106518476024 26.2254 18.091534648031878 0.032949408745917085 20.13876516703804 r
2459923.798206 730.254490890892 94.2897359575132 26.1865 19.02781440884688 0.14018450773809393 19.502913940233526 g
2459923.8636458 1870.660119865315 57.8599569893602 26.2234 18.043412780682957 0.03358095606799552 20.070029722970023 r
2459923.9131829 873.8758964657864 60.6808914878752 26.3504 18.996775598354034 0.07538970253651511 20.14534510775997 g
2459923.9869097 1953.3726958700813 58.1756487004498 26.2343 18.00733721779455 0.032334485849841735 20.075021902453624 r
2459928.798669 1631.648891917967 49.2604398681948 26.1182 18.086633224108045 0.03277792166550742 20.139529275341502 r
2459928.8525926 1175.9470099567466 47.980066827785 25.8305 18.154530619548257 0.04429787916790759 19.88042286784001 r
2459928.8646759 415.56845944428966 60.1092095947949 25.5402 18.993593554189367 0.15703927325075917 19.34542244601748 g
2459929.0455093 805.7229183888879 53.2511242806658 26.1948 18.92933570722267 0.0717551211614092 20.131553035702975 g
2459930.8262616 795.1862790702237 35.4733535893458 26.2993 19.048127805730513 0.04843320490512586 20.67711936950953 g
2459930.8491435 1830.0436669421886 34.2765925912751 26.2162 18.06004636845292 0.020335086669559223 20.631280882837636 r
2459930.9209722 1849.3174141242423 36.1839232066857 26.2327 18.065171351940265 0.021242911100851938 20.588985856576024 r
2459930.9479977 835.6981048234298 36.0332649081157 26.3447 19.039576456786385 0.046812737141490764 20.705515952828097 g
2459932.7795139 1731.3916655180085 38.7934126489002 26.1711 18.07511169349399 0.02432610076144142 20.451780023957546 r
2459932.8029051 1898.8045429527228 35.8577183389561 26.2083 18.01209934472128 0.02050275524413149 20.574418360333713 r
2459932.8232755 839.4105406898123 25.4942579801963 26.3044 18.994463953862436 0.032974467852587286 21.04086904869499 g
2459932.9079282 1570.1536738269754 24.5357772673366 25.5589 17.569044600777882 0.016965532624727536 20.336975437854232 i
2459933.8441898 82.43844672541526 42.3952417298836 23.8393 19.048975499077528 0.558337957281579 18.02358219947163 g
2459933.9037847 1261.1176248023335 36.2109569227158 25.8296 18.077711011917387 0.031174122982505006 20.185074984714507 r
2459933.9047454 1037.1352316677485 36.2855465339182 25.6897 18.150111531066933 0.037984649126735534 20.042940817103766 r
2459933.9271875 627.8790566282202 32.6138857599593 26.0017 19.007010007286798 0.056394452714727414 20.47076862511252 g
2459934.8331019 780.0517080698379 27.0811931014196 26.3123 19.081991519603655 0.0376924389063435 20.983205504383037 g
2459935.0176273 1894.1978162701807 38.3637893604131 26.2444 18.050836671002827 0.021989026568838308 20.53717124467054 r
2459935.0180903 1987.7587008539165 36.8874083414165 26.3279 18.081990842160693 0.02014764630086715 20.663279630745993 r
2459935.7553009 614.4293446536655 36.5356762997583 25.8704 18.899220127311036 0.06455873910287685 20.2161821120689 g
2459935.7992014 1682.463058261884 32.6889375993543 26.1302 18.065336156941463 0.021094299442320774 20.596772973900194 r
2459935.8001389 1638.5843237383283 31.4939052517058 26.1352 18.099028010830743 0.020867362415483103 20.64220869767435 r
2459935.8518056 769.4369348541759 30.9530819311612 26.3104 19.09496742582958 0.04367578358976321 20.836215245990886 g
2459935.9150926 1598.4553575080283 18.8176602750556 25.5595 17.550248721062307 0.012781297685084242 20.625660929848564 i
2459935.9341088 1903.5231937090764 26.8881561507209 26.2618 18.06290456775905 0.015336020716382874 20.940472435165773 r
2459936.7787037 1778.884600833047 30.1133391427292 26.1862 18.060830560997303 0.018378961902278855 20.741877700937927 r
2459936.7999884 1748.2728623990977 30.523776356674 26.2012 18.094676959308252 0.01895565886949963 20.74217933195803 r
2459936.8715046 763.0155593355737 23.2524449633766 26.336 19.129666514664947 0.03308606120525409 21.17240342638795 g
2459937.7806134 1827.3819531466952 47.3485980819976 26.2055 18.050926671018086 0.028131159361131162 20.26980717728828 r
2459937.8706019 748.3355789131322 40.1692066492117 26.3479 19.16265901540586 0.05827827633478276 20.59074185315116 g
2459937.9106134 821.8304004621051 36.4731060103008 26.3748 19.087844494297855 0.04818372643932086 20.72244311681625 g
2459937.9306019 1892.3534223286251 43.9644866057411 26.2606 18.068094375130077 0.02522374655000569 20.405419974009643 r
2459937.974838 1798.303646245644 25.333502627701 26.2533 18.116142437854407 0.015294738383207348 20.996636889661996 r
2459937.9868403 794.6007520309724 31.4928084581697 26.3787 19.12832757063196 0.043030090338628445 20.885746509726484 g
2459951.7229282 519.7532833780455 171.625955303069 26.2169 19.427406896172265 0.35850528631872197 18.883017570114614 g
2459951.7884028 1567.7887737864096 128.667779089195 26.2223 18.234081124151828 0.08910295193641345 19.201200477293767 r
2459951.9553009 1833.1949803172977 142.295064651078 26.0528 17.894778351543643 0.08427349700954102 18.92240039587077 r
2459953.7272685 89.0622536488828 291.507677779944 25.0698 20.195565798980702 3.5535804765665198 17.160749994736683 r
2459956.9909375 1785.3275298822855 51.7292681788933 26.2341 18.104805245277362 0.031457794450482426 20.202334153088753 r
2459956.9975463 2013.5044012474482 47.7765010835643 26.334 18.07411854186674 0.025761526617120677 20.388539136704306 r
2459957.0300116 932.7982934891193 64.2985283076134 26.3153 18.890830642764477 0.07483816455372853 20.047372407362502 g
2459957.9468634 749.0384935953107 47.2704897828841 26.2831 19.096839657598927 0.06851659987584725 20.349199733725182 g
2459958.0057523 1143.8843415127537 59.8508374664988 25.8229 18.176944712419743 0.05680648985145083 19.632799409967433 r
2459965.8439236 1798.4541108101048 65.9440480820803 26.2502 18.112951597805512 0.03980944110409621 19.95483598042283 r
2459965.8651042 879.1577133702576 50.5459485484102 26.3632 19.003033023059498 0.06242080971869627 20.35655911177482 g
2459965.8660532 810.5369850677062 55.7991298321091 26.3708 19.098867908410206 0.07474195055227538 20.25680642335991 g
2459966.765162 1772.5757052296733 66.7152263160522 26.2218 18.100288018484406 0.040862977529048744 19.91381258014145 r
2459966.7919213 1590.1159618805686 31.4130910308505 25.5621 17.558528007173017 0.021448242612356082 20.07189830706269 i
2459966.8245833 829.6069095896569 34.7697180477706 26.3594 19.062219098683016 0.04550285496433044 20.758972066794193 g
2459966.8326042 827.1477940074267 33.4407292205639 26.3282 19.03424221043791 0.043893727309439266 20.770085641030335 g
2459966.887419 1942.1656756091738 41.5832307284927 26.2457 18.024984313858596 0.023245655182204724 20.45097941922481 r
2459967.8894792 1932.8627021312964 57.1814436666352 26.2584 18.042897485756974 0.0321191429274363 20.1178371995493 r
2459968.7388426 1774.1349642201874 46.099573958407 26.2264 18.10393336263258 0.028211104823494565 20.319732709762185 r
2459968.8423727 820.7019878521974 38.7555191757458 26.357 19.071536286637464 0.05126936182916249 20.638741091287148 g
2459968.8433218 897.2609685113719 42.3188766817234 26.3642 18.981903059890406 0.0512065118463523 20.550439661145752 g
2459968.8686227 1878.6955542729918 35.7345357045125 26.2515 18.06685898084483 0.02065102316665815 20.621354629844525 r
2459968.9371644 846.2520853209506 41.2381605187399 26.36 19.041250620309786 0.052906541268037795 20.574326777212853 g
2459968.9491667 1889.8535319530863 45.5223402479527 26.2532 18.062129633388924 0.026152082143701887 20.360213537884484 r
2459969.7771875 916.96651874063 36.6218682938316 26.345 18.93911630365933 0.0433607570113031 20.688223748134043 g
2459969.8193634 1803.643586533948 35.1983398309214 26.2467 18.106323195386313 0.021187577102119496 20.632969539219815 r
2459969.8437963 1562.9371565212844 32.5888201932497 25.5677 17.582846209981973 0.022637942886048066 20.037603393983293 i
2459969.866956 812.1976223055304 31.6872885960454 26.3639 19.089745715584236 0.04235778126396053 20.864262291007034 g
2459971.828287 1890.524703677835 36.5670390378417 26.2468 18.055344108235936 0.02099990241129913 20.591650500646548 r
2459971.8410648 1837.7835687810261 31.5094755653368 26.2354 18.07466408930984 0.018614726022377615 20.74187205175619 r
2459971.8678125 835.3704745061059 36.9340807458336 26.3702 19.06550219646727 0.04800185389537424 20.704206753373374 g
2459971.86875 853.1190863170466 41.0231871394693 26.359 19.03147585431883 0.05220710096828116 20.579001493684473 g
2459971.9264005 1837.4153304892275 39.4432404522035 26.248 18.087481661015584 0.023306394285692183 20.510643521363505 r
2459972.8105787 1795.2538880285329 34.5068266371488 26.2555 18.120185310091998 0.020868391891407517 20.66331243426246 r
2459972.846713 1859.7392545558666 26.11666213591 26.2461 18.07246985483914 0.015246685798288993 20.95638081230267 r
2459972.8671991 866.2610600685468 33.3225446056154 26.3769 19.032778018624004 0.0417637226766881 20.822629594209204 g
2459972.9084722 1630.0553236272908 28.0722081089221 25.5649 17.534394138777966 0.018697522655878557 20.196783552176285 i
2459972.9554167 862.7417265112307 35.0929820243042 26.3582 19.018497991994252 0.04416205848517181 20.747724304324336 g
2459977.6397106 891.6026015151991 93.0432314093865 26.1881 18.812671682517276 0.11329827455584078 19.51896302637619 g
2459977.8010995 1839.5456293277928 77.124870175901 26.2515 18.089723587916602 0.045519105487246865 19.78608887417218 r
2459977.8045833 1799.6229650715486 65.9736765639961 26.2306 18.092646183548055 0.039801459547768564 19.934748271646235 r
2459977.985787 955.6895314918775 70.449182233002 26.3158 18.865007927936702 0.08003297580436074 19.948685098589664 g
2459977.9867245 704.796731651935 74.0512643848155 26.2933 19.173140296353886 0.11407183678924691 19.87204379350708 g
2459979.6970949 1793.8804141310954 77.2553690495762 26.1778 18.043316279503557 0.04675682588226045 19.71055331042014 r
2459979.8428588 837.9113758723029 94.647768165553 26.3218 19.013804783391492 0.12263717244602886 19.63409904522797 g
2459979.9586111 1875.7285172372638 81.3491813677036 26.2012 18.018275047085524 0.047086135013292 19.677892021892873 r
2459980.6431019 847.4814445803695 107.523591503164 26.2099 18.88957450450711 0.13774739735191271 19.383715583517557 g
2459980.8623727 1900.3099533943273 81.3386053336838 26.2471 18.05003889226237 0.04647101050701897 19.723933185323602 r
2459980.9030208 987.4424055490682 81.0945142743945 26.3593 18.873020565030156 0.08916399949296587 19.839396296940897 g
2459983.6418866 715.2728134712763 45.8205750448349 26.2166 19.080420703933683 0.06955024347248588 20.31652365103177 g
2459983.8525579 1369.4798511037243 143.6671777192 25.9336 18.092210882637573 0.11389685998229526 18.792781088372237 r
2459983.8578472 1739.045969660049 93.1426365811715 26.2295 18.128722344438557 0.05814967648954441 19.55920367088518 r
2459984.7806134 827.5836750629812 75.7096354656639 26.3349 19.04037021206503 0.09932282825518016 19.88959710139818 g
2459984.8033102 1776.36841385575 54.3666348616909 26.2532 18.129367394378235 0.03322838607629679 20.167443858523786 r
2459984.8176852 943.4493238907166 66.4447472446115 26.3498 18.9130035560388 0.07646310221091522 20.046223354888916 g
2459984.8541782 1815.4827683641731 51.9459908855799 26.2435 18.09601967208272 0.031064884386256597 20.20719490170114 r
2459984.8710069 1640.9927961558408 43.5787189373487 25.5545 17.516733313663174 0.028832189428932908 19.70888884078052 i
2459985.6460648 712.1851749142928 57.4541284488867 26.21 19.07851767746854 0.08758669718793725 20.064271886662258 g
2459985.7226042 1930.1830390422551 46.8319591596997 26.2381 18.02410376235523 0.026342298647964064 20.314319173262874 r
2459985.7432639 1895.4296542460734 50.9839831321433 26.2386 18.04433082265951 0.02920356889139488 20.22259058469206 r
2459985.7626273 921.3450155576224 57.7710192494432 26.369 18.95794427332872 0.06807655605664667 20.21729991458096 g
2459985.9251736 835.7526373039277 69.365324448959 26.3473 19.04210561068014 0.09011031421591288 19.997018934201677 g
2459985.9835764 1828.52050780675 56.5664886033214 26.2254 18.070150411151374 0.03358684598527714 20.096576937904313 r
2459992.763044 577.4094359414347 45.4068110515572 25.9102 19.006490308049347 0.08537819386047557 20.019972483655682 g
2459992.7859259 174.70170568642698 56.5819251285816 24.7016 19.09585713699048 0.3516336367222646 18.572480689925186 g
2459992.801713 664.8576082592126 69.2061681951837 25.2589 18.20207839264041 0.11301237419278612 18.911112979399938 r
2459992.8057755 1083.4153790232658 59.7125582054441 25.6238 18.03681250979539 0.05983847534275999 19.436210795098127 r
2459992.8511921 224.52131025352733 72.0110787170152 24.857 18.978856080011454 0.34821829640482926 18.466076697542384 g
2459993.7386806 532.6127187420252 41.6056249559949 25.8328 19.01677116715386 0.08481064275260515 20.037494864383568 g
2459993.8001968 523.8886629761856 42.3093327813637 25.804 19.00590249910898 0.08768130682532951 19.990484547768418 g
2459993.8184375 1776.1413638728109 41.2385069658757 26.1619 18.038206178732132 0.025207817307529027 20.37621765584047 r
2459993.8455093 1503.4475497059523 22.4649399404649 25.4825 17.53977929597985 0.016222837503132737 20.35631183452592 i
2459994.7451968 1925.7719132169082 36.7585415718726 26.226 18.014487879084218 0.020723507446900328 20.565179309078584 r
2459994.7461458 1866.5820217188727 31.6199068194917 26.2071 18.029482303659428 0.01839176228768615 20.709773524714088 r
2459994.7636227 827.4457531852441 29.7602937178991 26.3321 19.037751171719137 0.03904878448543985 20.900581956297145 g
2459994.8303356 748.0947936952757 37.9043949917859 26.1331 18.94820841920792 0.05501014308534926 20.438951066481273 g
2459994.9036111 806.7804402385945 32.5888502186787 26.3141 19.047211598655053 0.0438554443287641 20.78400239365005 g
2459996.8416435 545.1394759957444 24.5371798542265 25.839 18.99773091905312 0.048868257282365074 20.617013373554197 g
2460013.7862963 861.7862389067261 68.2993759057143 26.3372 18.998701112630584 0.08604527326278158 20.003733150964276 g
2460013.8379514 457.08060522806124 82.1872278092004 25.735 19.085018015586183 0.19521868180761479 19.20056415951199 g
2460013.8389005 486.1804682432911 79.07905258934 25.6486 18.931606231093628 0.17659312334464847 19.156021345196432 g
2460017.7014468 734.9385735500183 23.8154271994159 26.2326 19.06697239474898 0.03518172843413303 21.043029048508497 g
2460017.901088 619.3450694826163 53.0812984759393 25.1133 18.13346828853004 0.09305049574943756 19.053521144050194 r
2460020.7137153 818.6343410480081 22.8065240505667 26.3405 19.057775102516544 0.030246768209114476 21.197927240752485 g
2460020.7473727 1921.5969450104124 24.1164995339024 26.2328 18.023644250974613 0.013625793698280448 21.029589311691417 r
2460031.7197917 924.5096799367482 34.4823607831092 26.3541 18.939321343168167 0.040494437121288994 20.76268251043288 g
2460031.7426042 1433.175721368275 30.657767858274 25.4815 17.5907513939614 0.02322474353106558 20.0177236606563 i
2460031.8059722 1768.3427372349804 30.5745978253641 26.1646 18.045683892334313 0.018771723467421248 20.703773106440565 r
