jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458362.7149653 1336.6108131917067 37.7417251834386 26.097 18.28198757438108 0.030656785525931683 20.407520619187338 g
2458363.6382986 1321.1740859284946 34.848451948564 25.2918 17.48939988333528 0.02863737995130769 19.68891626299805 i
2458363.6401852 1368.664210502089 38.9521221537621 25.3257 17.48495772264127 0.03089897339160018 19.601947180443872 i
2458365.6412037 1976.7057796682516 25.2177502707095 26.0081 17.768244919755233 0.013850777263121214 20.756409140089644 r
2458365.7188657 1200.6932013901505 28.0954841020466 25.9606 18.26201987109429 0.025404713755583543 20.5915836900353 g
2458366.7063889 1481.4291360330283 30.3860607227544 26.1237 18.196997795265577 0.022269135474839847 20.669588985691004 g
2458367.6331713 1446.5178822803562 37.9418662115901 25.4523 17.5514904827661 0.02847768745242479 19.757078268359326 i
2458367.6336343 1410.646103829131 34.7625356386004 25.4023 17.528754815776633 0.02675489255624105 19.802096371380557 i
2458368.6399884 2107.8720724791965 29.0795475981605 26.0644 17.754789375373417 0.01497797956504519 20.658005874781757 r
2458368.6991204 1370.58418144381 29.6673135328891 26.0561 18.213835712216067 0.023500783635724613 20.627979435692204 g
2458369.6249769 2115.024759955741 61.1255738646242 26.0625 17.74921136026229 0.03137742725348106 19.849517615576374 r
2458369.6317361 2114.079115021376 30.8922555686067 26.0498 17.736996910388065 0.01586493222156313 20.57775094151761 r
2458369.6321991 2275.9731684021776 37.066081004821 26.1152 17.72228215543271 0.01768151079530787 20.445333312860914 r
2458369.6595023 1999.3734579754273 28.7718170185409 26.0391 17.7868651938075 0.015623675313095896 20.644256765073024 r
2458373.6304514 2153.945763353982 35.875482553843 26.0984 17.76531309123557 0.01808309757440548 20.463980610689028 r
2458373.6608912 2150.0569290697804 34.478023285256 26.0723 17.741175101776633 0.017410138947808095 20.481019092574268 r
2458374.6247801 2255.507505272901 43.3538533507215 26.1611 17.77798930858794 0.020868597631726025 20.321105728598127 r
2458374.6252431 2196.278674402055 37.4990736966593 26.1089 17.754681388382153 0.01853714867196769 20.426423639400525 r
2458376.6180903 2288.2438169450625 64.8946586468205 26.0947 17.69594425617445 0.030790482365168598 19.81675260831754 r
2458376.6654514 2074.8582728587553 35.2785936085278 26.0346 17.742128908123725 0.018460041141993712 20.418396830339738 r
2458376.676713 2030.0020236379412 38.7635663770199 26.0363 17.76755882288402 0.020731803971362265 20.31781567227609 r
2458377.6165509 2283.594233200131 72.9853363755275 26.0902 17.693652655988274 0.03469976344784617 19.68468595430015 r
2458377.6400347 2042.3347445674583 34.5345491406875 26.0562 17.78088268573549 0.018358479236460935 20.463140512836873 r
2458377.6404861 2174.059313827184 40.8562091524882 26.1164 17.773221528595275 0.020403116876682614 20.340829818889503 r
2458377.6606829 2047.8846354030554 38.3645971223577 26.0474 17.769136280884865 0.020339252697965535 20.340148384385625 r
2458379.6179745 1432.7602341614295 41.8033308794491 25.3983 17.507866201768167 0.03167723060263568 19.597847770073354 i
2458379.6184259 1551.059494030713 46.301806875695 25.4678 17.49122885905447 0.03241002161323069 19.556380141159764 i
2458382.6194329 2198.2782309064487 48.3377653059881 26.0905 17.735293352005847 0.023873371011398907 20.132358567284122 r
2458382.6198958 2286.351447831501 46.6305378413658 26.1476 17.749742527456448 0.022143041474392756 20.228498927459697 r
2458382.6412153 2000.537273982753 54.7695444985604 26.045 17.79213338110209 0.02972366235581556 19.95122716653419 r
2458382.6561227 2136.01234609323 46.9490213821783 26.0338 17.709790603564848 0.02386341661735236 20.10730862879144 r
2458383.615625 1973.3443844983615 64.8878045037472 26.0304 17.792392789611934 0.03570014940277488 19.752567289317017 r
2458388.6552894 1459.1870927363827 71.4406372549951 26.029 18.11872255139427 0.053155006821158035 19.646711689580034 g
2458390.6191435 1465.4127018693966 27.925453584277 26.0948 18.17990012103327 0.02068950604684445 20.73237439927913 g
2458399.5975116 1427.0763433185466 74.5820723389436 25.9848 18.09868198277906 0.056741012012078755 19.555788872889842 g
2458449.0074769 2493.618487480601 64.5772541251497 26.1052 17.613124977240048 0.028116379933688818 19.832576052819768 r
2458449.0548264 2662.6015490682285 51.1338351993027 26.1457 17.582434549156297 0.02085028640327752 20.12650407064159 r
2458450.0351505 2518.07709501396 43.068489772165 26.0918 17.589127443486802 0.018569510615154664 20.258975881213548 r
2458466.0131019 2602.1752214539106 29.6453646552546 26.159 17.62065865726428 0.01236887206551244 20.731682997187562 r
2458469.0370602 2706.0103550470585 29.2424106797041 26.1677 17.586876364568464 0.011732580851266782 20.75524205906287 r
2458469.0472338 2094.1191649947714 22.6374158839726 26.2499 17.947396521510235 0.01173641062842306 21.1154078652218 g
2458472.0124537 2061.659630650362 29.5609239982575 26.2392 17.953657582272246 0.015567213281847037 20.814979977008527 g
2458472.9727083 2031.2854978457701 62.6346383415361 26.1642 17.89477258018176 0.03347753278380811 19.924738553889394 g
2458474.9895023 2582.96996222083 56.3280068108133 26.1625 17.632201610696782 0.02367635624454527 20.038264029604345 r
2458477.0287616 2646.2146938050996 43.9305524751459 26.1014 17.544837308390623 0.018024010271699746 20.24705832658062 r
2458477.0544444 2070.5745516829734 56.2422315781151 26.2448 17.95457281992931 0.029490457503560025 20.12221862845691 g
2458481.0357755 2053.7138012663727 54.7636083447711 26.2477 17.966350195896236 0.02895089351946477 20.154044849572156 g
2458481.0362269 2001.2347059306303 51.8001099820743 26.2125 17.959254935189808 0.02810234064044236 20.179248284557616 g
2458481.0501042 2675.3891867192415 44.7285804919205 26.1482 17.579732581443068 0.018151310501343606 20.274312200150632 r
2458481.0533681 2623.787786558608 48.6777750419883 26.1139 17.566578234648702 0.02014242944259021 20.148148190833396 r
2458487.0145602 2677.5871993399287 31.0298999228168 26.1718 17.6024409421595 0.012581910443292812 20.694924051894553 r
2458487.0512153 2188.6264797967206 29.1907025372706 26.2844 17.933970876578982 0.014480472587381962 20.87386362078992 g
2458488.0101736 2152.8349893226614 24.3345931151842 26.2437 17.91117314185208 0.012272221455053524 21.030714766533578 g
2458488.0552662 2706.837447443337 25.6243804698824 26.128 17.54684455987006 0.01027782067313582 20.85894155392862 r
2458491.9908449 1879.0814895761805 28.3312482626595 26.0946 17.90973596392395 0.016369293407124695 20.71651071473301 g
2458492.008287 2078.8846389050163 35.8756469663508 26.2312 17.936624024479215 0.018736099725034667 20.59677563491754 g
2458492.0534606 2691.9275859466848 36.2705468091713 26.1526 17.57744156751573 0.014628525996128787 20.50628973169386 r
2458495.0134606 2089.647506663585 21.918110459146 26.2273 17.92711741728442 0.011387802224830374 21.127867210949553 g
2458495.0322338 2159.8408578859876 20.1751452497299 26.2499 17.91384561875248 0.010141559790229702 21.240433313954842 g
2458495.0578356 2732.943623493991 22.9613999127446 26.1677 17.57612331763809 0.009121736603331593 21.017779082562207 r
2458502.9740972 1941.349032815439 77.1542575699139 26.1527 17.932440940768572 0.0431485405394482 19.68687524779905 g
2458503.0390972 2412.11910886285 50.8728530223512 26.0384 17.582403127062815 0.022897980586209583 20.02475975373503 r
2458503.0564005 2625.9960142501886 31.2531476170733 26.1449 17.59666484355091 0.01292139903629865 20.660240581048807 r
2458505.9745718 2065.9843262679997 86.3306910684133 26.2726 17.984782444022045 0.045367832708725866 19.684761945639234 g
2458505.9914931 2072.1550561608983 138.205837968602 26.2138 17.922744375314686 0.07241257252269066 19.115059017888676 g
2458506.0558218 2759.0389452002332 66.164071048617 26.1809 17.57900542298998 0.026035997810922605 19.881919440832448 r
2458506.0562731 2761.355676180036 65.74599708957 26.1456 17.542794126236167 0.02584977721482492 19.85350169872057 r
2458509.0080787 2767.401064659462 48.6169526811363 26.1752 17.570019740793825 0.01907328366674776 20.210805654888922 r
2458509.0085301 2678.7837194667113 46.5814328634292 26.1253 17.555455872972665 0.018879262738648112 20.207342880471494 r
2458509.0475579 2135.986412016917 52.8896612266351 26.2294 17.905403785949577 0.026883272698133134 20.173548026040272 g
2458511.987419 2279.299243834833 30.2569780336671 26.2991 17.904596633939395 0.014412324814307188 20.849611114248123 g
2458512.0104514 1442.1574585472226 35.3263404827246 25.7935 17.89596829903296 0.02659474361470234 20.175828363056276 g
2458512.0525 2338.3715224025927 28.828935677809 25.9746 17.5523162165636 0.01338520212273114 20.577603466244135 r
2458512.0529514 2507.33758535372 41.504951641643 26.0338 17.53576797285671 0.017972021901061536 20.241125208683417 r
2458523.0026736 2203.9132409574213 22.9477886623709 26.2726 17.914613764699304 0.011304625648472805 21.123322885174034 g
2458523.0031366 2212.296605545529 31.4406565130561 26.2531 17.890991617563692 0.015429721625327745 20.7619459742227 g
2458526.9623843 1680.8177738475201 27.672550139838 25.9976 17.933798420301237 0.017874684664982394 20.645052031619528 g
2458526.9628472 1914.5723967711833 31.4494786682152 26.0631 17.857920516978684 0.01783411222665924 20.571641362591784 g
2458527.016794 2419.9278559874215 37.8980758148139 26.0566 17.597093953038176 0.017002961807452054 20.362632088528855 r
2458527.0172569 2382.4714901833995 36.0123394147703 26.0027 17.560130719095667 0.01641094009465203 20.364146652412895 r
2458534.9322801 2779.353331352536 78.8951122635236 26.0881 17.478240597699923 0.030818831998889473 19.5980497429467 r
2458534.9327315 2556.5763858205487 107.967206666927 26.1333 17.61415306704949 0.045850379017977276 19.30264532558757 r
2458534.9331829 2600.9444819648565 78.6711164736853 26.0773 17.539472294667604 0.0328393134677583 19.590336705229433 r
2458534.9504398 2714.482064460009 104.760750894959 26.1321 17.547882558838936 0.04190071790703948 19.33417848250395 r
2458534.9509028 2696.857708047858 76.4142036840958 26.0771 17.4999549181094 0.03076280246163828 19.621739759988742 r
2458538.8694676 527.9281003136716 79.4171294732427 24.4987 17.692263052393074 0.1633237128651981 18.001489525492545 r
2458538.869919 698.9410985669504 67.0220630169639 24.5094 17.39829855435964 0.10410870668030633 18.196430509675697 r
2458538.8917593 468.76539608338965 54.3358490848201 24.0807 17.403311137764543 0.12584638679450413 17.995558844165704 i
2458538.8922106 470.46214179296027 49.484548341991 24.1627 17.481388296542526 0.11419701897829422 18.179100962401563 i
2458538.9096644 740.375289351331 67.7135185795567 25.138 17.96437021155313 0.09929635440188068 18.813886535378888 g
2458538.9213079 848.0603415801443 59.7388011366936 25.1288 17.807733113807057 0.07647853957332934 18.940733732280393 g
2458538.9217593 763.2886393753565 64.1442917600752 24.9974 17.790678003790898 0.09123869264044766 18.73207995341547 g
2458538.9222222 643.551841911558 67.1726548123155 24.9753 17.953841155895674 0.11332319570884467 18.65989370686213 g
2458538.9534722 1058.5909414738978 66.5087590286838 25.3597 17.797879566634435 0.06821195690273388 19.055077877882457 g
2458538.9553588 1200.8765025421715 62.4185351612684 25.5897 17.890954132246748 0.05643195073026195 19.353991058104484 g
2458538.9558218 1229.522109233541 50.6249502643204 25.6429 17.918559143458353 0.044703147742691504 19.634563465266936 g
2458538.9698843 1762.3222612646637 49.4134517863396 25.5946 17.479386682074583 0.030441756189319383 19.612562007472278 r
2458538.9703472 1773.0369528865988 70.9533984440738 25.6616 17.539805532306925 0.043447546067957185 19.286741985089833 r
2458538.9884144 2085.802583152509 45.0177182574864 25.8351 17.536916997569485 0.023432580392283128 19.954216292113074 r
2458538.9921991 2342.5616067968176 58.3711851452154 25.906 17.481772447055548 0.027053118060282922 19.743078711306765 r
2458538.9935648 2225.4081692953987 43.0179685466494 25.8663 17.49777580506128 0.020986985262072044 20.034750244940888 r
2458539.7871296 1036.1314477771991 29.2254296379747 25.4514 17.912862861904095 0.030623574862069135 20.03957272823821 g
2458539.7880671 710.377610327221 30.0183870567353 25.0295 17.900776837754712 0.04587836434271226 19.588606606432005 g
2458539.8038194 1302.721123396147 33.7164896596923 25.3574 17.570271361971226 0.028099638645681456 19.79036910814415 r
2458539.8270255 391.7260571257207 50.340370652667 24.2632 17.78074384691839 0.13952235094756466 18.26098396689909 r
2458539.845706 2116.217949216726 39.0291378272471 25.8291 17.515199015897686 0.020023426677165272 20.103202595135972 r
2458539.846169 2260.214660874676 32.1195321074584 25.9006 17.5152257808857 0.015428700916209643 20.386251963694793 r
2458539.8677546 1617.2933265118525 43.0281378219661 25.5322 17.510228013727342 0.02888508130684248 19.70039361158687 r
2458539.868206 1734.2670385037259 45.8173342666198 25.6822 17.584410075079873 0.028682941386112413 19.78220044523774 r
2458539.8893519 1220.0177513275537 42.5957946364042 25.6102 17.89428462567477 0.03790621422222874 19.789358177809085 g
2458539.8898032 1319.0687759918744 37.2949078777426 25.6642 17.863531399581657 0.030696717426593516 19.98765114231684 g
2458539.9048727 1303.4298148731355 37.8261673702507 25.6719 17.884180872754172 0.031507542213063754 19.97999413951475 g
2458539.9053356 1251.040650933996 39.7482021392659 25.6312 17.888021445611603 0.03449498066300469 19.88548126477018 g
2458540.798669 1899.7924688978676 37.1556405726991 25.7671 17.57033459569046 0.021233834553087746 20.094613106526324 r
2458540.7991319 1446.6599685504743 35.0678167303552 25.6479 17.746983840025315 0.026317952699206292 20.03820316865885 r
2458540.8180093 1061.7515226653638 44.8031414205085 25.179 17.613942768780124 0.04581370462096056 19.303303823932374 r
2458540.8184722 1096.2674185555124 34.0489232903551 25.0889 17.489108732702284 0.03372071028531312 19.511216531610685 r
2458540.8461574 2631.339078099353 29.5767847706169 26.1569 17.606457961257593 0.012203488137550594 20.732097586667155 r
2458540.8466088 2560.34508101948 22.4478684167262 26.124 17.603253742303714 0.009518892949514178 20.998637219219688 r
2458540.8727083 2199.5313203144024 32.7857916713264 26.2684 17.91257462372351 0.01618323580519464 20.73176080180289 g
2458540.8731597 2246.958023100703 25.9323410695889 26.259 17.880012602114192 0.01253015962461122 20.976970676824852 g
2458540.8845255 2172.429951825309 32.1179655112877 26.2586 17.916235545283612 0.016051369171331095 20.74430492062008 g
2458540.8849769 2263.5995776814843 28.7175611576529 26.2532 17.866200989406956 0.013773927357239932 20.860406102597423 g
2458540.9043403 1025.3414182823926 44.6897064791033 25.4727 17.945528747772194 0.047320447081558845 19.599756233574414 g
2458540.9441782 2399.0541752166937 29.3317282729624 26.2729 17.8227998618103 0.013274171844443176 20.857130856487153 g
2458541.934375 2157.1299681771143 26.2611384043811 26.2358 17.901109219114634 0.013217431673683729 20.940091117751862 g
2458541.9348264 2151.969550318148 25.4878924974389 26.2238 17.891709695225973 0.012859013214373013 20.960540172414238 g
2458541.9929514 2786.035067414424 24.7015604312641 26.1362 17.523733553691898 0.009626039698456594 20.906964016407372 r
2458541.9938657 2763.2786337942553 25.8473577664117 26.1256 17.52203830253123 0.010155500058443482 20.84713460376851 r
2458541.9952315 2806.859131444085 30.1142043670668 26.1488 17.528248457166725 0.011648248148635578 20.70444650572943 r
2458541.9961574 2683.875720475081 31.0375669791063 26.1433 17.57139399618452 0.012555531618748285 20.666155814730857 r
