jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458235.8270949 1374.5056629976496 72.0398640834251 26.3128 18.467433666281796 0.05690313437108654 19.921442777232155 g
2458235.8398958 1471.5815201303346 64.0673793564816 26.3094 18.38993918650669 0.047267482511720776 20.045382589758425 g
2458235.8408102 1488.4860021611478 74.2576385191975 26.3108 18.37893811284337 0.0541634372263075 19.886522154082083 g
2458235.841794 1294.9305983618854 64.9249292154638 26.2927 18.512083767289155 0.05443457412960906 20.014246277132063 g
2458235.8746644 1342.4394708437458 72.3618405367154 26.325 18.50526321764864 0.05852275054258767 19.92880097743935 g
2458236.7152894 1493.371582438671 73.2088378824155 26.325 18.389580292937744 0.05322374968401587 19.916166206873395 g
2458236.7384954 1478.6538055737585 76.7250825898664 26.325 18.400333736624113 0.05633531111462233 19.865231577670947 g
2458236.739456 1467.0063383677634 81.1856637718912 26.325 18.40892002433488 0.060083772545395556 19.803876624630004 g
2458236.8410417 1537.2653730165644 85.2154870699379 26.2533 18.286427888035686 0.060183788652107155 19.6795786625193 g
2458236.8677199 1269.493476891135 86.6497919680412 26.2679 18.50882381585998 0.07410489368569616 19.67605617820679 g
2458236.8686458 1340.8355697711688 83.6882312667869 26.2551 18.43666119392344 0.06776394864126184 19.701014016078023 g
2458236.8930903 1193.291950984487 88.4379765304217 26.2564 18.564533221943755 0.08046405662911162 19.642377995859945 g
2458236.9493171 1353.288464627882 88.0804749493683 26.325 18.496524050185393 0.07066414452799209 19.715375869705593 g
2458237.8327778 1064.3091695460243 115.07340918125 25.8665 18.298830490431637 0.11738619183500375 18.966637539773064 g
2458237.8438889 1511.221539036363 97.0411336391648 26.3052 18.35687966289757 0.06971681918934462 19.5903853358173 g
2458237.9321875 1528.0586435562957 105.167900555776 26.325 18.36464994541493 0.07472277985854635 19.52286697846464 g
2458237.9345833 1420.7094635527392 100.515297906503 26.325 18.443736816576042 0.07681335398737509 19.57199457877919 g
2458237.9538194 1364.6187347943305 87.9005924044359 26.325 18.48747167651038 0.06993431259602295 19.71759548415156 g
2458237.9646875 1406.5928819486053 97.3145674884906 26.325 18.45457896165152 0.07511372144574431 19.607130347216852 g
2458238.6735069 1533.7667961697052 96.8571693721151 26.325 18.360601670778273 0.06856181073284238 19.612245557304 g
2458238.6931944 1375.6639626798876 125.504895086712 26.325 18.478719098712155 0.09905083530006711 19.33092332665539 g
2458238.6998611 1519.3309751334714 128.47278112517 26.325 18.370869019891174 0.09180547277089753 19.305547175036068 g
2458238.7008102 1421.896591149956 128.774409107461 26.325 18.442829967394626 0.09832668341577432 19.303001074761674 g
2458242.7437153 1543.871534174599 24.099546684971 26.3256 18.354072100545157 0.016947574494830985 21.123152805343867 g
2458242.9037037 1543.1333777988832 40.3989668058077 26.325 18.35399133724222 0.028423439536787633 20.561649343479615 g
2458243.7245486 1551.277501870927 26.2398791204303 26.325 18.348276265054693 0.01836462962087202 21.03017041406353 g
2458243.7418981 1529.1048726465688 23.2277766553036 26.325 18.363906819415874 0.01649226129991674 21.162555885510002 g
2458243.7613889 1546.4516984278969 23.3522453283155 26.325 18.351659100296242 0.01639464897528078 21.1567533778879 g
2458243.7656481 1492.4876979973367 22.9068870280358 26.325 18.390223099765983 0.0166634587874391 21.177659804205312 g
2458243.781412 2614.6955795555955 29.1219673877889 26.275 17.731447168344694 0.012092314011674082 20.867023211183938 r
2458243.7837384 2638.4162248660696 29.7630548738165 26.275 17.72164172752423 0.012247403715895083 20.843381226515653 r
2458243.8036458 2639.3126048964755 30.5757655675095 26.275 17.721272920299384 0.01257755849574596 20.814131639477658 r
2458243.8316435 2637.485553449822 32.19578451955 26.275 17.722024776225396 0.013253139228442208 20.75807745896897 r
2458243.8438542 2311.948928145004 28.5846181628495 25.7519 17.341954409700772 0.013423445285318712 20.364144001096715 i
2458244.7427199 1575.219610489616 42.320787975641 26.325 18.33164722536045 0.029169062649538627 20.51119062595609 g
2458244.7588773 1555.3511694039169 76.6794949091429 26.325 18.345428849846925 0.05352548624421718 19.865876880408535 g
2458244.7621412 1506.5314011421874 44.0140115407208 26.325 18.380054529374746 0.03171922755379097 20.468597606686757 g
2458244.8040972 2670.9594796072156 44.0235691339889 26.275 17.708331751227433 0.017894838680143722 20.41836186588146 r
2458244.8193519 2664.454647696057 37.2877750738828 26.275 17.710979168969544 0.01519385493490022 20.59865881367188 r
2458244.8381134 2562.6869468514888 31.1633611712237 26.265 17.74326110798725 0.013202572895283218 20.78346425663046 r
2458245.7819792 1709.7573061652997 376.351250498785 26.325 18.242663829390175 0.23898394888743757 18.138591580662684 g
2458245.7857176 72.55512894934985 31.2391273279974 23.099 18.4473297042521 0.46745586468026945 17.61482775600666 g
2458245.7866319 61.850591061538374 34.3194362661557 23.118 18.639640364438886 0.6024293594396328 17.53172462546279 g
2458245.8506366 749.0229085095056 62.4424887740968 24.8869 17.70066224851795 0.09050966170973469 18.650774478067227 r
2458245.8516435 542.676992574392 60.7038086045831 24.7042 17.86784647613143 0.12144632240505616 18.49873513939336 r
2458245.852581 401.9469380507998 58.3630644384889 24.1433 17.632878188388013 0.15764463679745483 17.980529771434313 r
2458245.8613426 115.78223662232851 75.6578805474636 22.9256 17.766495163020956 0.7094504589535653 16.48103956176397 r
2458246.7282639 2754.8128758521843 34.5279411804704 26.2869 17.686669739530352 0.013607815640850143 20.69404828124012 r
2458246.7446296 2755.3330038082718 33.8491527969387 26.2922 17.691764764283946 0.013337779912933376 20.720905480921598 r
2458246.759919 2707.885727957009 35.231268042217 26.2779 17.69632416677376 0.014125628463019943 20.663154302734867 r
2458246.7660995 2678.4681742009125 38.9368011513737 26.2723 17.702583773966133 0.01578278413655531 20.548974316074847 r
2458246.8065278 1522.3484434751313 26.8622300765158 26.2877 18.331414831201894 0.019157455915610577 20.96741982781057 g
2458246.8074537 1571.1532040690272 30.0433073355517 26.302 18.311453661464817 0.020760558989240008 20.860205637827306 g
2458246.8295139 1521.6608636913297 26.6291744978025 26.2872 18.331405322657268 0.01899982804455491 20.97638073027308 g
2458246.8513426 1538.1389421666067 25.0449797690801 26.2833 18.315811080889787 0.01767807432076899 21.039073276135493 g
2458247.6613426 2310.403473208531 26.3780031459857 25.7471 17.33788042809755 0.012395496435012428 20.446570199866436 i
2458247.7585764 2642.5331068843075 26.6216655994009 26.2657 17.710648907357772 0.010937665176633478 20.95518692949516 r
2458247.789294 2629.375383328168 29.9401707888328 26.2593 17.709668518311325 0.012362648418914914 20.821239305719182 r
2458247.8067014 1551.1535071081366 21.8417982798693 26.2913 18.314663052224397 0.01528774572199767 21.195654009518528 g
2458247.8090162 1576.239093971746 21.6185999506128 26.325 18.330944763250606 0.014890706654939143 21.240506076565772 g
2458247.8520139 1460.6482151760265 21.6371564256535 26.2892 18.377835919103454 0.016082901062184227 21.20377452711626 g
2458248.7187731 1492.325661336705 22.67331370323 26.325 18.39034098255994 0.0164953383335561 21.18878749697572 g
2458248.7663889 2707.1250586996853 29.7162351309554 26.2859 17.7046292026049 0.011917778374514824 20.855990524001115 r
2458248.7834375 2647.548904529606 34.7679572999806 26.2691 17.711990022554325 0.0142575539118495 20.66872705015721 r
2458248.7843634 2694.777385769346 32.0901303111646 26.2947 17.71839276462094 0.012928806165146247 20.781346287469432 r
2458248.7852778 2642.8998114196656 35.023046951286 26.2944 17.739198250108963 0.014387424718376245 20.686090173300304 r
2458248.8103125 2579.9374089164953 34.1334028087331 26.292 17.762977075491072 0.014364160658070061 20.711626024441216 r
2458248.8218634 1548.997287669842 25.8351294220184 26.298 18.322873356749582 0.018107972322972763 21.020048385407208 g
2458248.8227778 1463.5321874858853 22.500392821981 26.3022 18.388694304199852 0.016691588128846923 21.174299738444937 g
2458248.8311111 1467.9774545037797 24.9966723237284 26.3002 18.383401535879212 0.018487264268677535 21.058069496243203 g
2458248.8387153 1520.843628507661 23.9233330584982 26.3019 18.3466885933478 0.017078391370911848 21.107420772851434 g
2458249.6935532 1556.3498231955969 28.6367224575621 26.325 18.34473194830179 0.019976800272536014 20.93526671310539 g
2458249.7192245 1222.7153419691717 26.3580959250888 26.0833 18.364986596169302 0.023404453811613688 20.78358990370769 g
2458249.7206944 1335.3947243936518 24.9136664841572 26.1743 18.360275859554022 0.020255260267057904 20.935780873383543 g
2458249.8420949 1505.3516908201693 32.310293408851 26.2707 18.326605063232893 0.02330304989053893 20.74992273453163 g
2458255.7690509 2749.704253271145 31.8497828135866 26.2848 17.686585036405646 0.012575646693485022 20.77960880118502 r
2458255.7870949 2708.703687096015 33.7905442906451 26.2769 17.694996252734157 0.013543893380115213 20.707487020782203 r
2458255.7880208 2765.368967467564 35.9881412176871 26.2819 17.677517287620905 0.014129154329747207 20.64407644919818 r
2458255.7894213 2638.8831849798694 33.4182054389482 26.2783 17.724749585497154 0.013749053331188981 20.72091717784641 r
2458255.8431134 1561.550792858387 26.4379187181621 26.2703 18.286409712062913 0.01838150157111902 20.96730683156573 g
2458256.7651157 2694.694128753534 32.6958366138902 26.275 17.698726309712004 0.013173246430057944 20.741343852977877 r
2458256.7660301 2631.9955245019387 31.662403104102 26.275 17.724287133851284 0.013060763489188913 20.77621530481786 r
2458257.7181597 2571.6347280726127 27.2443303732998 26.2191 17.693576795092838 0.011502088210039292 20.883484644075757 r
2458257.7481481 2488.7051353794577 26.4009258657494 26.1988 17.708866390121287 0.011517429206443032 20.89732709515439 r
2458257.757581 2613.2818572013502 28.4337161090364 26.2244 17.681434366587023 0.011812918493468992 20.842390931722303 r
2458257.7584954 2577.3976696382806 29.1344183500097 26.2234 17.695446421215525 0.012272548538093756 20.814959108905647 r
2458257.7877199 2448.5343002320747 27.4189490292156 26.225 17.752734519499157 0.012157784744203039 20.88244797859512 r
2458257.7895486 2520.513760183509 24.6304937011008 26.2281 17.7243773182134 0.010609474716511053 21.001992196517648 r
2458257.8076157 2654.712774770065 31.7244182616408 26.275 17.714956150750336 0.0129743606291444 20.77409082146892 r
2458257.8298032 2534.29309499706 25.0864677475086 26.2118 17.70215789926385 0.010747130269674544 20.965776200138002 r
2458258.7246181 2687.2486514913157 30.4091284817977 26.275 17.70173036594688 0.01228587119184734 20.82006505528843 r
2458258.7342245 2557.0958550208825 28.9547945961449 26.2007 17.681332479380423 0.012293720014957281 20.79897376811713 r
2458258.7351389 2488.8675385188453 25.7481434346715 26.1941 17.704095541545158 0.01123191929437075 20.919810189711654 r
2458258.7360532 2466.5641576047674 24.9707336897502 26.1944 17.71416895913896 0.010991291462407569 20.95339673172684 r
2458258.7693171 2485.6443720977977 33.0040851945335 26.2211 17.732502517357016 0.014415793223655566 20.67725574040187 r
2458258.7800116 1501.1316085086082 23.2991152477774 26.2336 18.29255307561528 0.016851186985292813 21.067826415168252 g
2458258.7809259 1655.4555960200928 26.7148635041009 26.325 18.27770615939104 0.01752045018672329 21.010692590267396 g
2458258.7827546 1465.1171608259888 22.1486515837754 26.2348 18.32011911188267 0.016412879234141316 21.12400676067999 g
2458258.8050579 1472.5507222132417 22.225484456811 26.2349 18.31472434237434 0.016386673892286735 21.12034689861713 g
2458258.8298264 1451.6001516625868 19.5523224450194 26.2266 18.321982487741426 0.01462383181363282 21.2511791123045 g
2458261.677037 2215.069083542672 34.7964424166562 25.6615 17.29803181114911 0.01705522315870283 20.060237879135073 i
2458261.7022338 2246.697341887205 35.4733727887566 25.6845 17.30563857129016 0.017142247030212852 20.062318781871554 i
2458261.7198032 2228.543278385416 34.4177926842178 25.6757 17.30564731870616 0.01676763376313159 20.086317453452097 i
2458261.7212731 2062.823982422398 34.2374862787117 25.6879 17.401744570304615 0.01801978218672163 20.10422031113313 i
2458261.8017593 2578.7177933347093 47.9456084775118 26.2447 17.716190457667544 0.020186213186484208 20.29540290258958 r
2458261.803669 2595.4355778829113 55.0847246445146 26.2435 17.707974366025816 0.023042562125673204 20.14349703206396 r
2458261.8209144 2684.9424518633286 52.8697352320138 26.2466 17.67426254595952 0.021378734393938975 20.19115715042556 r
2458262.7785764 1550.968097711209 47.0018268440639 26.2719 18.29539283804251 0.03290195554628485 20.344188143635684 g
2458262.8053356 2602.9226204793376 44.3212572407259 26.2401 17.701446855945065 0.018486753546824497 20.376144810842476 r
2458262.8181713 2655.483652946761 49.49732666007 26.2433 17.682940919341043 0.0202370846814305 20.2594206306206 r
2458263.833206 2378.558171829553 40.120291500188 25.724 17.283215556694245 0.018313027193381383 19.96816478967589 i
2458263.863912 2628.741651827421 55.6879340339109 26.2484 17.699030233763146 0.022999745881679495 20.13657222340464 r
2458266.7036458 1536.7775822005951 75.8456173856759 26.2601 18.29357245846714 0.05358328215441119 19.812848762022398 g
2458266.7045602 1643.6579900368788 67.5094713849879 26.2597 18.220171361898583 0.0445926302959394 19.93886322072403 g
2458266.762419 2704.1527415644205 58.7815411169945 26.2568 17.676721953289466 0.023600412140107132 20.08627256893582 r
2458266.7813773 2785.5193280735257 62.4255510881554 26.275 17.662734559313122 0.024331341065683444 20.03916902676014 r
2458266.7822917 2654.524549663751 67.7158503042446 26.275 17.715033134618324 0.027695768978528018 19.950849148541238 r
2458266.8007407 2688.4126026804292 54.6808494378548 26.275 17.701260193476333 0.02208254721596241 20.182986857956166 r
2458267.6748843 1589.0289425816582 83.8537787141846 26.2842 18.28137048119641 0.05729288190439099 19.72796839402465 g
2458267.6984259 1432.1969221944917 78.7820438315115 26.2517 18.36169315977946 0.05972200027969102 19.76320688050972 g
2458267.7234954 1416.2224661628277 71.6635599950029 26.2414 18.363571301223462 0.054938492324149546 19.85572904266794 g
2458267.743912 2330.844062501334 38.9494401454795 25.705 17.286216951398607 0.018142529500908167 19.98132194026663 i
2458267.7855093 2541.1893348759017 95.461203802563 26.1042 17.591607440061466 0.04078492993262307 19.407207722446163 r
2458267.8244329 3301.1274477507345 718.089725706783 26.275 17.478344270977914 0.23617083179598697 17.387128206741032 r
2458267.8411574 282.00019355904845 190.423319803624 23.9165 17.790876483974664 0.7331292780389687 16.469774658425948 r
2458268.6821065 1510.651557564851 84.3304379723899 26.1942 18.24628924298728 0.06060799133204034 19.63181409952747 g
2458269.6715278 2801.0505957743635 35.1052253288077 26.2804 17.662097615956824 0.013606945621398102 20.669545576729963 r
2458269.6998264 2773.45841684874 40.9109131790596 26.2551 17.647545853053558 0.016015015104849664 20.478077055251443 r
2458269.7008102 2735.6162025094773 45.6017974032719 26.253 17.660362081729353 0.01809825201185574 20.358120087162312 r
2458269.7629167 1554.05119530403 77.4348018152901 26.1713 18.19263669570422 0.054097937432758175 19.701534511244464 g
