jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459641.8398264 880.3852740065188 24.5888927196562 25.8421 18.480418075994123 0.030323270520234837 20.61782755879045 g
2459641.8403009 1019.7371790072443 22.3940100972631 25.9463 18.425079365729324 0.023842591270692333 20.823545314929547 g
2459641.8606713 2301.739992175962 30.1920839701931 26.2995 17.894359341145226 0.014241202602319272 20.85234226245519 r
2459671.8781366 1870.1673149908456 27.2392541326951 25.6889 17.509198843649774 0.015813375613406993 20.35348696036146 i
2459671.8944213 1840.970805380897 23.6250034709617 25.7297 17.567082746505463 0.013932684968959191 20.54884528669142 i
2459672.8153009 1152.293514063885 20.023086188659 26.2407 18.586792206574444 0.018865909084533675 21.23944744723489 g
2459673.8118056 1830.1389123761903 26.3780082098272 26.1139 17.95768986230121 0.015648322277474556 20.813369991435366 r
2459673.8356134 1003.581877132672 21.1309813958335 26.1315 18.627617974641925 0.022860024701725008 21.071775820015034 g
2459675.7118171 1825.3717566086311 28.7012782994792 26.1348 17.981421683632572 0.017071031003371463 20.742621889655368 r
2459675.7292593 1863.5423747308914 29.700612487067 26.1148 17.938951818648356 0.017303580221439928 20.685461475546155 r
2459675.7984606 1779.0812109259227 22.3083977795538 25.6668 17.541310567322505 0.013613896499225097 20.548204039748647 i
2459675.7994213 1803.9580656267037 25.4016874036023 25.6365 17.495933905453317 0.015287834312550984 20.376918571061665 i
2459675.8189236 1202.3697394654248 22.1332031260352 26.2664 18.566304905879385 0.01998554840927733 21.156364314791787 g
2459675.8333681 1147.2249767782475 25.710770202645 26.2332 18.58407851585629 0.024331917256023395 20.960487272295268 g
2459677.7983333 1246.9909131603786 38.6285890583146 26.2215 18.4818417780492 0.03363220910272847 20.506802875501172 g
2459677.7992824 1172.5153137411205 33.7952118419413 26.2688 18.59600369108479 0.03129294864365138 20.699237056359877 g
2459677.8606019 2121.4474199869937 36.5992609045481 26.2302 17.913619319350403 0.018730521996303588 20.57409420110544 r
2459677.8634722 2008.4581030526454 35.8452883145339 26.233 17.975843058328195 0.019376669826440176 20.59949479441385 r
2459678.8621991 1952.3890583189077 28.2810230453194 25.7139 17.487484087261485 0.01572673570847676 20.33773719992447 i
2459678.8636458 1948.1249119265256 28.0219434965252 25.6658 17.441758000033147 0.01561677275821667 20.299629356597684 i
2459679.7290162 2272.655329999225 38.3936098260638 26.2381 17.84676606052223 0.01834151515978962 20.530027621484457 r
2459679.7569444 1237.5997306354575 38.1607725497538 26.2409 18.509449484583023 0.033477019856811445 20.53943209355708 g
2459679.7574306 1283.476437153108 37.272093220215 26.2918 18.52083024990892 0.031528675118451074 20.61591553005096 g
2459682.7122917 1179.4568749027517 83.1964208024695 26.2032 18.5239948345597 0.07658300696470036 19.65551338194195 g
2459682.7132292 1177.7649014783522 77.9782457720279 26.2501 18.572453480537142 0.07188275124213897 19.772741336885694 g
2459682.753912 2178.2055541661716 63.8350442911737 25.7024 17.357152847231397 0.031817799497558384 19.4423270790386 i
2459682.7562963 1995.6498665813745 52.8639146699219 25.735 17.48478913150724 0.028759730410752343 19.67967668843465 i
2459682.8159028 2137.937714626105 65.5040586346423 26.2466 17.921612378533975 0.033264653115522895 19.958504464828536 r
2459682.8533681 2279.945341003234 75.5074212291255 26.2675 17.872688911430032 0.035956303756119426 19.82510089351522 r
2459687.8173727 1889.0342327531816 72.4387920255408 25.6772 17.486600429492533 0.04163333577470723 19.279846990418513 i
2459687.8697569 1967.525673887947 83.4892963152771 26.2406 18.005798979753735 0.046070214082837256 19.689097987552163 r
2459687.870706 2290.3471191473523 104.841826032969 26.2529 17.853146730279217 0.04969848001309503 19.454138548011507 r
2459688.7939815 1863.0222288658142 113.830811187003 25.7442 17.568654908094647 0.06633635916462839 18.856125412277645 i
2459689.795081 1173.3068683805373 66.2180537245132 26.2545 18.58097096754826 0.06127377488886141 19.95463395951842 g
2459690.8157639 2141.827389294322 33.8049005438294 26.2477 17.920738830139484 0.017135825558999857 20.67782583277998 r
2459690.8620486 1843.1200108294718 35.9103685654221 25.6567 17.49281596425274 0.021153200509137108 20.021225332853568 i
2459693.7537269 1902.4013691937039 41.0532768134665 26.1947 17.996444625388605 0.02342909512059034 20.413905420161363 r
2459693.838044 1055.5059408911654 31.5510783402955 26.1772 18.618548294832095 0.03245363614451783 20.682239471712194 g
2459694.7291898 1729.530658084772 31.4245868044412 25.6007 17.505879337927126 0.01972655051478686 20.110101049297654 i
2459694.8375463 1088.6928889249687 30.5109682629062 26.1692 18.576936534438985 0.030427091588471147 20.71063501376381 g
2459695.801412 648.7746910771571 39.9613450314278 24.9568 17.92656525110724 0.06687380518587674 19.205274745611902 r
2459695.8195602 194.31627685570749 34.8624229293864 22.72 16.998727048261944 0.19478621753617176 17.11668107121701 i
2459696.7154167 1150.0969654316646 22.0209655161659 26.2498 18.597963856123293 0.020787953520012895 21.145284097081255 g
2459697.7542245 1130.5036615168417 21.8897407213956 26.2123 18.579120066768503 0.021022215416208235 21.11427344544273 g
2459697.8370949 1394.9405279968869 26.5810575737359 25.3552 17.49381076935115 0.020688376048007027 20.046344348875245 i
2459699.7494097 1122.3645238235406 24.0229972327269 26.213 18.58766517281981 0.023238232804008517 21.014007011006825 g
2459699.8010417 1977.6227834927267 27.5466883099779 26.2292 17.988841358023283 0.015122924223861725 20.881601501621724 r
2459699.8934375 997.5572756425245 29.8634438787333 26.1192 18.621855398798807 0.032502134775426635 20.683925265408917 g
2459699.9040278 1733.8074717881773 28.6014907944294 25.6162 17.518697824505676 0.01791008463211062 20.227803313075047 i
2459699.9117361 1728.6118309500591 38.8961318507496 26.0782 17.983956297328138 0.024429735811277623 20.35600895495906 r
2459699.9122106 1753.0020841889334 40.050248420707 26.0798 17.97034391890525 0.02480462236899153 20.325861953564512 r
2459699.9126736 1755.194260875889 44.3745150075343 26.0777 17.96688702455161 0.027448477936361397 20.212440940520537 r
2459699.9131481 1694.3886795303004 42.2484941824678 26.0672 17.994667397036746 0.027071232644578717 20.25524690298113 r
2459699.9136227 1702.925404109242 44.9461492594225 26.0702 17.992210939243932 0.028655415048247552 20.19104376495019 r
2459700.8197801 1870.1319763503896 26.3185407765183 25.6664 17.486719359891058 0.015279156809472288 20.368320473449742 i
2459701.7935764 1147.5270330564986 28.5544845808647 26.2474 18.59799268676656 0.02701601183796987 20.860789175676015 g
2459701.7968866 1107.1022272154107 25.9197512756071 26.2043 18.593830688847127 0.02541867703645327 20.922797914773675 g
2459701.8520255 1107.4917716938178 26.6294358006432 26.1559 18.54504872940161 0.026105456661353284 20.845070076373062 g
2459701.8737384 1052.04747771483 24.7011853534559 26.1452 18.590111651301008 0.025491318126154412 20.91598050276049 g
2459702.752338 2058.8240745539006 28.1770732251115 26.225 17.940951905085193 0.014858893860143005 20.852835287648517 r
2459707.7481597 2088.4070718443118 45.4310833674987 26.2529 17.953362112085404 0.023618253297971226 20.362092255921723 r
2459707.7525694 2243.4661989110054 39.1093435049471 26.2984 17.92110117340284 0.018926522835036225 20.570273674450416 r
2459707.7909838 2104.590823701516 33.6141512446519 26.2598 17.951880818789334 0.017340607777682898 20.696069614612504 r
2459708.6857407 2093.401127959501 55.0602639582514 26.2853 17.98316886540765 0.028555888205592878 20.18577926649773 r
2459708.6862153 1987.9615966079027 52.5218672524885 26.2592 18.01318002386886 0.028684151330350748 20.210924594938668 r
2459709.7203588 2081.78892178488 45.2896224388167 26.2487 17.952608267216515 0.023619562275153817 20.36127823875649 r
2459709.7222454 1813.7978971624534 51.5528091357173 26.1125 17.966027764850445 0.030858391095397338 20.08444415124587 r
2459709.7527778 1996.0289772648987 45.1228944474765 26.2057 17.955282895378513 0.024543695036308908 20.322282613990726 r
2459709.7722338 2123.0429819704436 47.1544186953832 26.2496 17.93220303313938 0.024114232642648527 20.318369000712703 r
2459713.8603819 1823.1839070058973 103.445871219318 25.6743 17.522223803171357 0.06160167493319711 18.890092085209226 i
2459714.7116667 2253.037783013654 83.1931189017398 26.2539 17.8719788129488 0.04008932733955466 19.706256473510976 r
2459714.7293403 2184.980765118302 75.5864982833426 26.2208 17.872180954674118 0.03755834490459775 19.777264423843313 r
2459715.8036343 1902.8733640210226 55.0359020384028 25.7366 17.538075282483803 0.031401185161806594 19.63755976676927 i
2459717.7122685 2103.8852035500677 33.1385962670019 26.2113 17.903744901819607 0.017101015733355703 20.66303971917547 r
2459717.7317824 2137.5280594895635 41.7635001038934 26.2437 17.918920438866145 0.021212648817169107 20.444282767280992 r
2459717.7784722 1126.7453936758714 52.0148497369622 26.2276 18.598035521805073 0.05012003836570838 20.1898566186236 g
2459717.811713 1114.0123853263074 60.4972940675414 26.1604 18.543174951880204 0.0589597683421542 19.95863511442202 g
2459719.7082292 2157.018853925415 28.5354035719444 26.2838 17.949165147072122 0.01436282654724134 20.897914941434184 r
2459719.733206 2111.4450069444656 29.9492585330434 26.2761 17.964650563470734 0.015399837496303043 20.837709802062307 r
2459719.7341435 2066.3849572395784 24.8402069940148 26.2417 17.953671920943343 0.013051301326461921 21.006386962896197 r
2459722.7152315 1088.9696763049467 26.1566008739777 26.2281 18.6355605338447 0.026078064602530926 20.936721725426004 g
2459722.7404861 1009.3389788761378 23.7373643063614 26.2534 18.743307386856138 0.025533202389659393 21.0673937513446 g
2459722.7693634 1091.332704904683 27.2035090944484 26.2231 18.628207074315153 0.02706310338827627 20.889112666385216 g
2459724.7128009 1029.9219286272507 26.0769173029928 26.2047 18.672689237391044 0.027489179838703925 20.91663436482216 g
2459724.7703125 1937.4731873028386 31.861104580113 26.2194 18.001310747456706 0.017853976751432493 20.713822918882897 r
2459724.7755787 1839.59384392998 28.5212360579726 26.1817 18.019895131077945 0.016832794961951118 20.7963541313783 r
2459725.6939468 1829.5446377178614 30.9280329527756 25.697 17.54114247503887 0.018353509766623526 20.22369424063285 i
2459725.6948843 1764.6905122507378 32.9426232760578 25.657 17.540328623151023 0.02026746664218147 20.115179539647407 i
2459726.6923611 1963.6031930124316 23.509786669249 26.2625 18.02986567591485 0.012998845936711636 21.086953268409314 r
2459726.7322685 1092.2524173282002 22.7758890213446 26.3076 18.71179246363654 0.022639256565768373 21.166486644198976 g
2459726.7332176 1078.1586102425013 21.4247701810306 26.2749 18.6931933611245 0.0215746298963499 21.200184559071577 g
2459726.8730787 1739.8335742441477 45.893550828282 26.1367 18.03543073165587 0.028638732389051885 20.234895837216264 r
2459730.6909722 1234.9006526417922 24.6242567546614 26.3304 18.60131994962406 0.02164915493513046 21.10456716201965 g
2459730.6938079 1155.7929584611024 25.3071901400136 26.2936 18.63639988937993 0.023772437904100156 21.038065168977663 g
2459730.7347454 1998.2981473670986 24.5149357816226 26.2477 17.99604928565007 0.01331926660352259 21.026698089353292 r
2459730.7482292 2119.4888106210256 33.2519034692804 26.2766 17.961022179631794 0.01703315979574325 20.724633711487428 r
2459731.7604167 1849.8204793411537 29.1932961427594 25.6981 17.530276041985104 0.017134182465902138 20.287467156983205 i
2459732.6922801 2063.2420918629036 38.3066131502151 26.2437 17.95732452702344 0.02015734850564111 20.538090599491643 r
2459732.7050463 2225.1641088608044 32.5434005786286 26.2724 17.903994884241975 0.015878545707042634 20.743817659193645 r
2459732.7354514 1831.329339911232 31.2613578558917 25.6834 17.52648386665661 0.01853323456598297 20.198455394322345 i
2459732.7570949 1247.3067155346414 27.2659845583495 26.2758 18.535866848490535 0.023733279927312237 20.939322028111818 g
2459734.6950579 1112.0359715990626 28.3209917364515 26.1059 18.490602910449866 0.02765027527306592 20.72820384594762 g
2459734.6969907 1227.8157815044954 26.7236728353668 26.2218 18.49896697198885 0.023630492484634603 20.907134623502703 g
2459734.7188542 1356.1244801929183 40.3313976208769 25.7129 17.88215111064943 0.032288922614800764 19.95136680901584 r
2459734.7207407 1194.6741495743065 44.4904367896562 25.6769 17.983776333733843 0.04043216908957263 19.808808315405358 r
2459736.6933218 2229.4503955584923 28.9058184023739 26.2989 17.928405465243642 0.014076584570788659 20.899011814300614 r
2459736.6956829 2192.1147886426315 29.1037828819671 26.2642 17.91204177012152 0.014414380687845871 20.85690138456554 r
2459736.7482986 1266.82946415101 37.7201151646618 26.2751 18.518304610705734 0.032326947069958284 20.586242464090788 g
2459736.7492477 1370.3425844606486 33.1139743233651 26.2873 18.445227115062373 0.02623565984926881 20.73984671991915 g
2459737.7334375 1913.1907545163335 31.0538528825413 25.6929 17.488504316301672 0.017622481184892874 20.215186261145792 i
2459737.7494213 1953.7614642098033 30.8316567071683 25.7219 17.494721151570154 0.0171330688521442 20.251982834864748 i
2459738.6945602 1278.5196930403267 70.3340202728919 26.281 18.514231445369283 0.05972660900411345 19.915661383475438 g
2459738.7482292 2145.6917545431606 54.035305444782 26.232 17.903081669247868 0.02734136019173473 20.15288096230372 r
2459741.6902199 1068.0450459717576 74.1054755690931 26.2023 18.630826075187173 0.07533045083520934 19.780249242437478 g
2459741.7140046 1175.8156946110773 73.8198587089556 26.2266 18.550751868027028 0.06816223066900204 19.808741965105536 g
2459741.7899769 1785.252904058547 91.8752717110615 26.1411 18.01185062947198 0.055873866537302794 19.485678397978575 r
2459741.7909144 1987.8964703279873 84.8675525632503 26.1738 17.92781559352894 0.04635085538570244 19.604520794063593 r
2459742.6913542 1908.344528709294 48.2955389146952 25.6853 17.483658039737804 0.027476415191730896 19.728107447695713 i
2459742.7120833 1913.5699083992658 45.0051699359352 25.7048 17.500189167701855 0.02553453249080346 19.82421897440596 i
2459743.6898727 2127.6369281223388 72.3647146949855 26.2915 17.97175620124081 0.036926587288406094 19.89525785366449 r
2459743.6908218 2126.0609263573388 64.57553282571 26.2663 17.947360735230703 0.03297631555131155 19.993704993381797 r
2459743.7548495 1088.3437146903498 88.7776103441633 26.2221 18.630184816237204 0.08856195910322442 19.603916362158117 g
2459743.7790625 1217.5456596054717 103.153973485301 26.2533 18.539586857946816 0.09198362963182953 19.4721600850835 g
2459747.6913773 2095.6429334861914 23.3411817502756 26.2936 17.990306781829148 0.01209248036549696 21.12586788831082 r
2459747.6937731 1957.4544242540653 23.6274754856479 26.2509 18.021670852262396 0.013104953973343908 21.06993168605479 r
2459747.7808681 1019.556903477165 45.193783170077 26.1364 18.61537132594931 0.04812570070430753 20.25127824508629 g
2459747.7968287 973.9365272659198 56.5015792955209 26.1333 18.661973364365046 0.06298538243899131 20.005723521392582 g
2459748.7158681 1814.4645535438592 28.0017054782088 25.6944 17.547528778841354 0.016755054034157762 20.3290137806956 i
2459749.6923495 1968.8444429156905 37.0957938766248 26.2446 18.00907148955834 0.02045611249622538 20.5738633148345 r
2459749.7496644 1078.4027399950487 44.3789889933948 26.2236 18.64164754339054 0.0446792896226784 20.358231478511414 g
2459749.753044 1073.7347110129324 43.5372008904258 26.1946 18.617357517668903 0.044022362807050935 20.350023729700872 g
2459751.6933449 1093.1979518955848 26.9023091572851 26.2307 18.63395297657138 0.026717793425626704 20.90880109108464 g
2459751.6938194 1039.3281706889443 34.0036706227041 26.1938 18.651918252820256 0.035520816462232506 20.617560487352776 g
2459751.7465856 1847.1118896356259 43.5098951966476 26.1955 18.029266990447134 0.025574353930621352 20.351604896164453 r
2459751.7470602 1987.6171626867479 42.3195513414886 26.227 17.981168154655304 0.023116291081601716 20.41322235216329 r
2459752.7345486 1596.9311804674812 28.8010734147411 25.5518 17.543584498300035 0.01958088475499033 20.155853303667126 i
2459752.7477894 1612.7644083050764 31.3128073900652 25.5691 17.550172673663162 0.021079529538428978 20.082369972676254 i
2459753.6917477 1911.790976465695 32.8861256191545 26.2036 17.99999898141797 0.018675925885330028 20.663643210693106 r
2459753.7353819 970.7539818587496 35.3942581879853 26.1309 18.663127048450445 0.039585257266847945 20.511142952706187 g
2459753.7476968 978.963466030857 28.7906253611747 26.1457 18.66878378836054 0.031929671575345715 20.75014724343247 g
2459755.6935648 1918.9086444764782 28.9046472819718 25.7097 17.50206425172851 0.016353970599052903 20.309855803838005 i
2459755.7151157 1864.135371284189 25.2909867949084 25.7307 17.55450638222573 0.014729844616550646 20.47586055209563 i
2459756.6960185 1950.1570831778902 29.1460916274623 26.2494 18.024226013119677 0.016226339894820318 20.8405241744779 r
2459756.7461343 1103.142951694428 33.0618838326185 26.1845 18.57792051375594 0.03253910766681574 20.638756000160743 g
2459756.766794 1093.3370498057145 36.5856287297661 26.1465 18.549614836878103 0.03633007508431683 20.49079868202918 g
2459758.7151852 1035.0163455786071 29.1086463631352 26.1638 18.62643197880621 0.030534065951189075 20.756319964285844 g
2459758.7170718 1043.4592104436601 30.2744684205446 26.1269 18.58071130786065 0.03150002418418442 20.676783673540555 g
2459758.7692014 1698.1623047586481 46.6026279139284 26.0596 17.984652009181207 0.02979483938865497 20.141148971236515 r
2459758.787037 1685.821606585539 51.7584229128961 26.0172 17.95017096065805 0.03333337260420265 19.984822402053425 r
2459760.6924537 1814.885920733808 27.7757520017055 25.6649 17.517776671132868 0.016615994208638036 20.308310424468825 i
2459760.6934028 1765.1994121256816 25.7703313411456 25.6239 17.506915564650903 0.01585024816170157 20.348674982877174 i
2459761.6874884 2081.228068352898 29.7978951154126 26.239 17.943200814127465 0.015544463972373189 20.806111021255173 r
2459761.6918634 2150.5979793011397 29.3529166809498 26.2664 17.935001916487234 0.014818418852445498 20.849846834612578 r
2459761.7561574 1057.383072138019 35.8660266893303 26.0851 18.52451911646122 0.036826525979719055 20.450966820851498 g
2459761.7571065 1087.5395955379263 38.401179975161 26.0597 18.468587305334268 0.038336223591390474 20.35141356568723 g
2459763.6933565 1255.8463228998103 37.3660573951074 26.279 18.531658754204013 0.03230357709707177 20.600381797778994 g
2459763.7330556 1946.08624747502 41.263013782315 25.6842 17.461294790985647 0.023020179152689092 19.897872626793426 i
2459763.7335301 2026.0810256566192 38.8100677982099 25.7137 17.44705797654605 0.020796843795948823 19.993913985610433 i
2459765.6944097 2128.2344283612374 47.1634713192319 26.2591 17.939051338808824 0.024060028410835717 20.327660582956767 r
2459765.7332755 1131.371795063265 38.4690243653482 26.1951 18.561086630899645 0.03691608712158416 20.484897059012788 g
2459769.739838 1141.8678356987998 60.4860373701681 26.1655 18.521460400357512 0.057510763259745384 19.963937155542467 g
2459771.7102083 1081.576904299423 94.9040634580166 26.2158 18.630656487775717 0.09526584867592906 19.52516296969305 g
2459771.7311574 882.2107286033377 81.0406869366487 26.1436 18.779669162628167 0.09973339810366326 19.624417205060873 g
2459773.6950116 2171.01300757136 63.7207105176814 26.2432 17.901543936182534 0.03186603450452737 19.985073464769897 r
2459773.7195023 1997.6228377379741 66.5616019694122 26.1646 17.91331626393792 0.03617596369694181 19.859115574714416 r
2459784.6947338 1634.0117789375417 32.3245786803774 25.5374 17.50426204284264 0.02147768793692839 20.016142806708082 i
2459784.6952083 1628.2253892365711 30.8695869484641 25.4916 17.462313693754542 0.020583827504164987 20.020347943086954 i
2459894.0420833 2312.793879942573 121.570860197366 26.1374 17.727057676387734 0.05706928060513443 19.177901265059543 r
2459894.0444676 2268.1475496261573 147.309584886955 26.1198 17.73062174183748 0.0705130564976374 18.951797474937173 r
2459894.0468519 2272.006175663949 171.04091596657 26.1424 17.751376231199718 0.08173354652552305 18.81222495509569 r
2459894.0492477 2120.220627919472 216.206980590913 26.1455 17.82954736123652 0.11071296813949767 18.560900709807136 r
2459894.0516435 2251.1376585734274 250.820047035255 26.1579 17.77689486697353 0.12096786885913757 18.41206937677711 r
2459896.0445139 2221.948880219413 82.7093000968425 26.1452 17.778364842441533 0.04041384026183113 19.603889124781205 r
2459896.046875 2304.552653619978 78.154756937018 26.1465 17.74003341204091 0.036819562127701634 19.666686447263462 r
2459896.0492245 2281.584190888786 91.9959288975156 26.1634 17.7678087526175 0.043776591897371396 19.506553466895646 r
2459896.0515856 2336.6067406839593 99.8069667964227 26.1717 17.750235936950993 0.0463751225074175 19.426372845970548 r
2459896.0539468 2350.267204328292 126.379044591218 26.1795 17.751706898822356 0.05838048050876838 19.177887319580424 r
2459897.0445602 2315.460356622712 71.6766459767032 26.1679 17.75630662558408 0.03360857995876575 19.78203080206894 r
2459897.0470023 2303.4492901376234 70.5494397506349 26.1808 17.77485336047727 0.03325253439058257 19.812141065981304 r
2459897.049456 2319.2918958598934 79.3862010384408 26.1868 17.773411473830187 0.03716203148956367 19.690012440071694 r
2459897.0518981 2266.6272598013416 105.899977950064 26.1967 17.808249731136062 0.05072541396615054 19.387035314957494 r
2459897.0543403 2216.5222324342476 116.136274538347 26.1957 17.831519770572015 0.056886031378899665 19.285855262998933 r
2459900.0497801 2485.2134403436653 150.72921480109 26.25 17.76159076583487 0.0658481504457475 19.05708139723822 r
2459900.0521991 2481.661764127261 164.845919227507 26.222 17.735143526455683 0.07211829472186143 18.931879487606576 r
2459901.0341204 2210.7121069358163 115.33918353051 26.1894 17.82806952585752 0.05664407914816307 19.287032807215976 r
2459901.0365856 2191.7265048665527 106.125459972642 26.192 17.840034100877258 0.052570615738989225 19.380026025184293 r
2459901.0390394 2311.666753330917 111.959566831891 26.1886 17.778786932571712 0.052583055725586 19.318521965346385 r
2459901.0415046 2175.6233157111196 135.833818843718 26.1979 17.853940738966465 0.06778506925056618 19.117955212518737 r
2459901.0439815 2144.6813906156485 79.3076281540548 26.2115 17.883093041419585 0.04014782441047822 19.715787584993148 r
2459902.0342477 2236.7082382275707 60.0242588293278 26.1784 17.80437665664673 0.02913582410848649 19.98515797376463 r
2459902.036713 2202.0051606057514 52.1681926160073 26.1738 17.816754168882994 0.02572155948427399 20.132860512386205 r
2459902.0391782 2095.578265101209 50.2610761363581 26.1817 17.878440286530306 0.02603980546563291 20.181195531648346 r
2459902.0416435 2271.0916469243807 52.3367826356013 26.1919 17.801313350106255 0.025019705824916152 20.147457436166455 r
2459902.0441204 2269.8328757740437 53.4649575900902 26.1901 17.800115295124108 0.025573206325054287 20.122501922497236 r
2459902.0501852 2228.033875730606 50.1902367348785 26.2318 17.86199552574417 0.02445723138082405 20.23282687879477 r
2459902.0525347 2454.478331024969 59.6489114090551 26.2381 17.7632019941189 0.026384760581596813 20.05166868361825 r
2459902.0548958 2262.254056603952 66.2209549287982 26.2245 17.838146560876663 0.03178073238782257 19.924586391319863 r
2459902.0572454 2361.8080819445076 75.9317932371887 26.2313 17.798188489010762 0.034905100269511546 19.782815847959185 r
2459903.0363773 2092.051608645562 95.7325468811152 26.1599 17.85846901524622 0.049681769665384914 19.45982595642573 r
2459903.0388426 1893.0473530190563 120.421340591197 26.1931 18.00019630595466 0.0690640143107643 19.243916344950936 r
2459903.0413079 2313.7933756881216 85.6720607938295 26.1776 17.766788566577688 0.04019985422259164 19.59807695481247 r
2459903.0437731 2157.3000491423113 92.082214147518 26.1785 17.843723616584978 0.04634202828656465 19.52063560540296 r
2459903.04625 1988.809525801236 90.4176086792265 26.1874 17.940917021392785 0.049359376284909794 19.54934244705565 r
2459904.0379977 2231.835281242872 64.2460716462799 26.1837 17.812044653241912 0.03125318457530718 19.91665854492989 r
2459904.040544 2166.6086299028366 60.1559039703682 26.1816 17.84214882832724 0.03014446819754323 19.985979345717432 r
2459904.0431019 2239.5135170822273 55.8642642154368 26.1864 17.811015779825965 0.02708259235591513 20.071139781471093 r
2459904.0456481 2233.5239223657964 56.9896003428576 26.1919 17.819423479039436 0.02770223702224897 20.05498596075855 r
2459904.0481944 2222.3784269630514 55.3772964845699 26.2014 17.834354968406423 0.027053507208247 20.09564561490172 r
2459905.0365625 1837.4357174427996 54.1749727488212 26.0152 17.854669614348488 0.03201078946873482 19.933278235328885 r
2459905.0390741 2099.414115307805 44.8878095825547 26.163 17.85775471791498 0.0232134739441982 20.28525395568586 r
2459905.0415856 2172.107497833381 45.3231752154737 26.2186 17.876396713176902 0.0226542062860714 20.33037416986126 r
2459905.0440856 2187.1413861894043 47.5306862959461 26.2213 17.871607853497416 0.02359429821837765 20.28143977635644 r
2459905.0465972 2283.9158576431932 49.2074864372514 26.1961 17.799399750227455 0.02339165335103608 20.218597035542025 r
2459910.0055324 1275.892498633791 44.0597396645161 26.0735 18.308964789775622 0.03749191989527874 20.21597017238625 g
2459910.0410301 2433.194604383352 52.2617070124618 26.2577 17.792257888143546 0.02331935768771344 20.21481601194339 r
2459910.0435532 2521.9920251059307 53.0641274006832 26.2573 17.75294072765275 0.022843737230494175 20.19787242170703 r
2459910.0460648 2388.2329447402835 52.4349282691184 26.2595 17.81430828757389 0.023837122650517975 20.213023293593086 r
2459910.0485764 2426.597032044758 58.17500111862 26.2592 17.796705844800172 0.026028466152562553 20.099933988385917 r
2459910.0510995 2562.880222420302 58.9777009483396 26.2681 17.746279225816664 0.024984425475468558 20.093955391649942 r
2459911.0423843 2429.748863419626 53.4748342333519 26.2507 17.786796530888385 0.02389449724669895 20.182901371719673 r
2459911.0449074 2425.912237549616 55.6190092954179 26.2615 17.799312286741788 0.024891897347873525 20.151016867167414 r
2459911.047419 2450.9853719763933 60.8472401293026 26.2663 17.792948201764638 0.02695317946965704 20.058272777765158 r
2459911.0499421 2526.8567185830293 62.9690181722522 26.2733 17.76684845841048 0.027055536044778637 20.02805768482719 r
2459911.0524653 2303.8605896228046 58.1622619128216 26.2728 17.866659510810152 0.027409109753940886 20.11377176975794 r
2459914.9951968 1112.992017509177 51.016332999746 26.0611 18.444869876144693 0.0497653459022832 20.044401892245112 g
2459923.9662269 1208.1778651559196 91.6940111829268 26.0371 18.33177281294309 0.08239861928645421 19.383822560430453 g
2459924.0196644 1574.4320993838098 67.4201907251402 26.2625 18.269690161161485 0.04649174842086393 19.943100047251455 g
2459924.0402546 2413.1093272299922 46.1165163954468 26.2789 17.82245750424468 0.020748625553575914 20.371833755145317 r
2459924.0411921 2332.1973859239392 52.3307866588391 26.2405 17.821086739424654 0.02436137499270594 20.19618183093562 r
2459932.986794 1396.8496569676815 31.0862613401091 26.1832 18.320325836294636 0.02416176556195935 20.704353754733397 g
2459932.9872685 1480.0534643223907 32.759430445083 26.2241 18.298406490497726 0.024030830298762303 20.688334132866643 g
2459933.0453356 2548.691131971785 35.6497342237994 26.2816 17.765806980381313 0.015186193399917825 20.654034248049822 r
2459933.0458102 2426.762466812572 39.4866806185795 26.2538 17.791231826579576 0.017665795368881004 20.515248421571247 r
2459934.9523843 1936.692673971957 71.7163452358547 25.6503 17.432648225677024 0.04020381605661761 19.26382961614347 i
2459935.0029167 2314.90288019316 56.6545468947827 26.2406 17.8292680618105 0.02657124067275474 20.110088062793324 r
2459935.0331481 1493.2691881677579 34.9944732232756 26.3072 18.37185473990052 0.02544316850542424 20.699776338153065 g
2459935.0340856 1497.8909978166373 43.4887003258444 26.2675 18.32879947321546 0.0315214404870528 20.424133917096416 g
2459937.0103819 1597.1517231505404 30.1976787492741 26.2882 18.279834564072715 0.0205275549860811 20.840841087489444 g
2459937.0108449 1473.4821741073688 35.6935907821475 26.2408 18.319937784475137 0.026299966292876068 20.611899388503858 g
2459937.0339468 2284.034194831432 39.8911092592413 26.263 17.866243496123012 0.018961965377210413 20.51338470670389 r
2459937.0431597 2542.707568498239 31.4692903744162 26.3009 17.787658960640506 0.013436939812816438 20.80875761471373 r
2459938.0475231 2179.9512107851997 30.9214112540923 25.7135 17.367383065442475 0.015400058511619574 20.240426721882024 i
2459938.0479977 2207.005695607012 33.1911845580136 25.7592 17.399691365139013 0.016327855041952742 20.209218108678616 i
2459951.941412 2490.18611126451 78.4407332338525 26.2714 17.780820483591285 0.03419949363895057 19.78762087757804 r
2459951.9423495 2359.761692709128 82.7449921634054 26.249 17.816829633217893 0.03807004676335458 19.707220691246334 r
2459951.983831 1660.2838597193208 86.3037755025854 26.2473 18.196844135064595 0.05643613802220388 19.659800501492047 g
2459951.9871991 1342.1703772499643 102.954829510031 26.0772 18.257680876582153 0.08328157161989223 19.298158179760215 g
