jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459470.6947106 2426.263250670164 32.3359384300751 26.2946 17.832255199408518 0.014469628695004766 20.772961316048807 g
2459470.7060417 2419.132660907673 29.9882652390801 26.2839 17.824750787631455 0.013458649910440715 20.844096630603563 g
2459470.7387616 2296.3353806495747 31.580778565342 26.2067 17.80411170692153 0.014931290776303252 20.710717907843115 g
2459471.6528241 2262.112670648418 37.6240163554155 26.1924 17.806114419147253 0.01805763041208983 20.50631210283789 g
2459471.6537731 2242.5021529971323 41.4848797855707 26.1899 17.81306782830798 0.02008476733143708 20.397750399321467 g
2459471.6941319 4337.825847418058 51.4295975375468 26.1646 17.071419719453466 0.012872142868471699 20.13914217475556 r
2459471.7038773 4300.1255408102425 59.8675682629854 26.1354 17.051697162861927 0.015115423548977618 19.944995943988452 r
2459471.7637963 1508.2158478118217 45.2501212388837 25.7573 17.81114125026808 0.0325736244585501 19.870825621284375 g
2459473.6405903 4885.843490846552 32.995167895599 26.3217 17.099351122443686 0.007331969157703196 20.77814913264216 r
2459473.6415278 4803.0707244343375 30.3759894402324 26.3038 17.100002545996063 0.006866276519204142 20.850048906270814 r
2459473.6744444 2452.4235514780416 36.5856489620963 26.3036 17.829611304608783 0.016196647212186752 20.647898081603053 g
2459473.6969792 2480.7124334396485 41.6457034154756 26.2798 17.793358941605515 0.01822651412098139 20.483449484358964 g
2459473.7881134 1925.224741298487 70.9457375771792 25.9822 17.770996414468357 0.04000872502583395 19.607459218792428 g
2459474.6398611 2534.9610123594475 42.7863207550033 26.3236 17.81367178929541 0.018324979444346665 20.497912632642763 g
2459474.6522106 2505.319705896556 44.3133755314791 26.3033 17.80614211396572 0.019203549830902642 20.439537905953028 g
2459474.683912 4227.685736995075 32.3822016528537 25.6834 16.61814325809546 0.008315981490027253 20.16020905683954 i
2459474.7146181 4597.687521088824 48.3048719386031 26.2495 17.093151371530695 0.011406734194785266 20.292097651445395 r
2459474.7254861 4567.263482457051 55.3861685500446 26.2322 17.083059833760885 0.013166037699763667 20.12627168168801 r
2459474.756088 4394.987528697207 74.5914018267154 26.1671 17.0597058823775 0.018426419741689397 19.737953066403932 r
2459476.6522801 2435.46168626779 56.3870303470899 26.3232 17.856746745474176 0.02513667087970119 20.19782693205744 g
2459476.6827778 4766.737588464265 65.4635661246704 26.2728 17.077246888914715 0.014910364252808181 19.985375839690526 r
2459476.6941551 4795.775019637193 77.0940671294625 26.2646 17.06245299701362 0.017453076580892145 19.799622595007822 r
2459476.7419213 2301.2712720556037 97.5278465382926 26.1465 17.741580460050706 0.04601195186000038 19.426253401932836 g
2459476.7625926 1883.1223995191042 89.8998825406535 26.0481 17.860903626793007 0.0518310984454929 19.416277178402503 g
2459477.6449884 2589.1590158651447 49.9442081713309 26.353 17.820103190258866 0.020942872368731415 20.359362158909782 g
2459477.6867824 5013.751955947081 53.5909030963826 26.3005 17.050092888962112 0.011604810928615612 20.23034729992511 r
2459477.7399769 4777.513548237319 76.7897863504874 26.2377 17.039695181709916 0.01745064042183284 19.777016340988858 r
2459478.6394907 2551.1721608604653 65.1793715450522 26.3152 17.798350582220294 0.02773832545373783 20.032499567379322 g
2459478.6404282 2489.409577841768 69.7055848884961 26.3026 17.81235910966085 0.030400523154993083 19.94700605004524 g
2459478.6856829 4691.081308931508 73.1400146763184 26.2679 17.089717598769255 0.01692746484331685 19.860087381290402 r
2459478.6866204 4774.017538485998 73.2831542800563 26.2578 17.06058997460631 0.016665946440383085 19.847864603853914 r
2459479.6539236 2378.257375313854 52.7887758228618 26.2502 17.80955286942565 0.02409864235291927 20.19642101219982 g
2459479.7528472 4127.736239729014 80.54477782073 26.0948 17.055520154233356 0.02118533263784982 19.582281519486678 r
2459480.6433449 2470.0017027472786 39.3753156495114 26.2952 17.813456868375642 0.017307591388753197 20.55971486840127 g
2459480.6615394 2489.0721398521737 48.0333843331342 26.2738 17.783706290533853 0.020951520261514395 20.322517021135084 g
2459480.6778935 4637.86590628981 54.6428005177486 26.2472 17.08140453046989 0.01279159202116279 20.155942615594995 r
2459480.6846065 4806.991829009625 51.4379825279746 26.2477 17.043016540226045 0.01161770596188592 20.222065172677773 r
2459483.6819213 3531.7658585073173 37.9250720665984 25.955 17.085020240177336 0.01165854487310447 20.260258952355727 r
2459484.6756829 2192.45792531008 20.5475781527592 26.2017 17.849371830687005 0.010175112298812105 21.17237338675325 g
2459484.6971296 2148.49586935991 24.1230459958899 26.1674 17.837063692355272 0.01219010537150366 20.96389462687387 g
2459484.7365394 4146.520353220479 38.4907111512713 26.1104 17.066190496348277 0.010078176769222584 20.399585151263707 r
2459484.7374884 4051.1113948221537 38.5385186012054 26.1068 17.087864536763668 0.010328343401963048 20.394637447643092 r
2459486.6439005 2580.777227061646 25.1071731481155 26.3121 17.782723705449143 0.01056226690203117 21.065180445060392 g
2459486.7003125 4458.963775328402 29.9748355619689 25.6794 16.55631513962323 0.007298484717389927 20.24008296592335 i
2459488.6360301 2513.8765978471683 26.9311170635755 26.2983 17.79744011235845 0.011631085559634746 20.975239069938148 g
2459488.651412 4708.410946853332 32.6460153471733 26.2723 17.090114098130304 0.007527758146538464 20.740299538022015 r
2459488.6523495 4803.233160512112 31.7334462877457 26.2689 17.065065827871646 0.0071728774105424015 20.767681890340043 r
2459488.6883218 4597.146469041303 40.6923479415042 26.2349 17.078679147583628 0.009610240277879253 20.463693115926326 r
2459488.7224884 2091.219635651246 44.7728667898443 26.0961 17.79510087976586 0.023244761403837865 20.2211377316942 g
2459489.6343519 4338.4269225261505 29.3894806037199 25.6776 16.584269283770002 0.007354776203739632 20.259695211876654 i
2459489.6971412 2056.6193412135167 36.0045827522849 26.0852 17.8023152106135 0.019007005677137315 20.44688053325833 g
2459490.6344097 4775.606625377015 34.0536640936668 26.275 17.07742863490196 0.007741856900446704 20.697165369606388 r
2459490.6443866 4699.174506091486 38.0440756722221 26.2634 17.08334606736102 0.008789725281278455 20.56525739704934 r
2459490.6529514 4573.887330300802 33.325873837982 26.2455 17.094786344202554 0.007910536183565667 20.691121124474982 r
2459490.6844792 594.1012768769357 46.2849495358029 25.7091 18.774448785528527 0.08458418062183447 19.79807550276759 g
2459490.6854167 1192.75940972588 48.4227652215866 25.4705 17.779117871473197 0.04407644640855008 19.51045102277186 g
2459491.6351389 2371.052279623347 23.9265628238872 26.262 17.824647175259482 0.010955924287768514 21.06737420311888 g
2459491.6530093 4734.02331818138 32.1191265297939 26.2479 17.05982401803859 0.007366194319210399 20.73356567351886 r
2459491.7032176 4425.723923539434 46.4238047290265 26.1669 17.051939202085478 0.011388492744932734 20.25262316215683 r
2459497.6854051 4638.519198983807 71.7598617621865 26.2174 17.051451603759045 0.016796240044080042 19.83027100562426 r
2459502.623206 2200.986859419647 53.738872985449 26.2579 17.901356375782207 0.026508242950476373 20.18475360379673 g
2459502.6578241 4581.988446599616 74.0622365146566 26.2276 17.07496502552716 0.017549011989245862 19.80618293256515 r
2459503.6935417 4066.879506136866 55.5859768845078 25.625 16.601846736799615 0.014839312306264115 19.51516188294849 i
2459504.6224537 4439.632124148779 53.3420580808131 26.2638 17.14543253702837 0.013044655691926877 20.198700569329052 r
2459504.6803241 1951.7075428814712 81.680657726635 26.1037 17.877663148574577 0.045437489042482675 19.575976923628033 g
2459510.6564005 763.5463492205386 144.665162176337 23.8441 16.637011487547845 0.20570194165054398 16.69576509357033 r
2459512.6229745 4483.982283108991 37.4699153898618 26.2609 17.131740280091858 0.009072535208717758 20.579268208103976 r
2459512.6731944 1886.1066830728505 61.0568768835822 26.1021 17.9131843652116 0.03514618331371703 19.89033852425643 g
2459521.6184722 2126.5767942442917 40.5617418145056 26.2154 17.89619732391693 0.020708343666309123 20.44768349833529 g
2459521.6419097 4210.53500321106 54.7468008501302 26.2106 17.149756794745592 0.014116638773376064 20.11727812392882 r
2459522.6216204 4013.4470192551853 32.9850455587589 25.6648 16.656006164218947 0.008922969156271682 20.121582268505016 i
2459523.5941782 4439.618013079149 38.1279876079959 26.2629 17.14453598797275 0.00932412563964952 20.56236527952983 r
2459525.616412 1994.5592758864245 33.1907956224091 26.1829 17.933282631140614 0.018066771563474707 20.632930831452658 g
2459525.6401389 4245.552289311865 50.2454753724946 26.1936 17.123764514669716 0.012849096865265391 20.19343259055705 r
2459527.637419 1796.1642766606415 55.7926032460788 26.052 17.916134863514003 0.033724103152126275 19.938133424716717 g
2459601.0335301 4873.40960461443 55.4789501817859 26.2901 17.070517712800655 0.012359621107023787 20.18235440315373 r
2459623.9474306 4595.994200270284 43.137709449652 26.2642 17.108251320059576 0.010190311194633993 20.42963228674449 r
2459624.0368981 2508.9318057767646 27.6503160456134 26.3534 17.854677857252874 0.01196523080523837 21.00172473992421 g
2459624.9952894 4444.361286516074 31.0000083747585 25.7406 16.62107661017251 0.007572901238832168 20.264770461258877 i
2459625.9950116 4920.916938675207 60.0412457430094 26.3153 17.08518491365919 0.013246876814940647 20.121750753012424 r
2459626.0412153 2526.2219552414044 70.5081122124712 26.3717 17.865521236884582 0.030302427413494967 20.00367727163066 g
2459629.9456944 2501.708404910157 75.4986133459102 26.2785 17.78290828088962 0.03276514734841707 19.836227551204527 g
2459630.0050347 4826.4513007243595 50.1628293238827 26.3167 17.107630178793663 0.011284022235708823 20.3183199293174 r
2459630.0261343 4643.63396655574 34.1389064614267 25.745 16.5778550518826 0.007981811445974586 20.164450974993947 i
2459637.0080324 2428.338415900956 34.6375913438226 26.3415 17.878226974061146 0.015486322942362917 20.74520577895321 g
2459637.9777431 3541.655478367039 30.5127796861056 25.4648 16.591784219892908 0.009353740110395817 20.00617055598085 i
2459638.9539931 1974.1585635614897 38.6283541622799 26.1385 17.900044919801495 0.0212438883522747 20.423809477759008 g
2459639.0101389 4895.067794004337 24.2964352405192 26.3143 17.089903222696996 0.005388820104379606 21.103018592092003 r
2459639.9324769 2296.95718306505 41.402142198226 26.2818 17.878917750728036 0.019569500953706277 20.491817957565456 g
2459640.0128819 4879.207507189407 49.7038124273017 26.3259 17.105026778601815 0.011059875824671836 20.337500735000717 r
2459640.9847801 2515.4945473721837 24.1490990848348 26.3565 17.854941549302886 0.01042287167896847 21.15182265555946 g
2459641.0109491 4861.570802731523 27.4800555195741 26.3338 17.11685846226783 0.006136925180815726 20.988830974612178 r
2459641.956331 4771.353621083966 27.8702027276771 26.3026 17.105995988054424 0.006341738949662004 20.942324669709734 r
2459642.0179167 2470.4346829590613 21.203303688032 26.366 17.884066560371902 0.009318370962361457 21.302566155033787 g
2459670.9523032 4141.457430033264 22.3788497563104 25.7071 16.66421699596828 0.0058667069723401825 20.58508058766985 i
2459673.8879977 3960.8272077793945 30.4979996066571 26.1701 17.175635258508823 0.008359788608781903 20.71199660294719 r
2459673.9222106 1906.2846537827545 30.0010226116681 26.2363 18.03583062081733 0.017086698035811847 20.796034843441173 g
2459673.9532639 3812.1577993113037 30.1241469128975 25.6279 16.674972826516765 0.008579336959566936 20.183188096780825 i
2459675.9267361 4209.073207179352 21.7294402659757 26.2717 17.211233801573435 0.005604952001435827 21.181653640745772 r
2459675.9774537 2117.714824277687 22.5585242557006 26.3218 18.007131308141165 0.01156519730779513 21.191098275767448 g
2459676.9231134 3905.823435588125 39.0336823231413 25.6625 16.683218482678623 0.010850175282399383 19.936476180955168 i
2459677.9257986 4294.454947167081 31.4629932691592 26.2739 17.191629872631268 0.007954297393400303 20.781974895727217 r
2459677.9721875 2115.9153158758227 25.5776809770945 26.3309 18.017154294550302 0.013124196430960203 21.063822073567483 g
2459679.7980093 1918.7601655660928 42.9599008520544 26.194 17.98644826571549 0.024308178370648418 20.363916813218875 g
2459679.850787 3986.1940011633815 30.3632506732855 25.6904 16.689003921900877 0.008269888832898007 20.237104326544603 i
2459679.8857523 4297.957146421852 27.7363291600341 26.2878 17.20464479759149 0.007006429227457298 20.932752532521597 r
2459683.8447106 4016.592913029068 36.1987370915512 25.6828 16.673155455886196 0.00978465324001649 20.038641441538225 i
2459683.9046759 4284.36543987354 36.2239632982414 26.2946 17.214883731533376 0.009179505694561278 20.6496850762861 r
2459685.861956 4405.063061448431 65.3799539861891 26.3139 17.204019674972603 0.016113961378674463 20.027863462679974 r
2459685.8909491 2254.860620393587 83.3551503025102 26.3493 17.96650074495811 0.04013493599779074 19.79954389180156 g
2459688.8823843 2553.911897086408 87.8980566926953 25.6901 17.172085221938737 0.037366567053519054 19.082726805371102 r
2459690.9019907 3995.4735720937606 30.3964243610787 25.671 16.667079344030235 0.008259696212063624 20.216518741617065 i
2459693.8289468 4018.5055293108694 33.2414514743709 26.2099 17.199738574407498 0.008981011374124843 20.658275042117786 r
2459693.8828125 4004.2374577386117 27.9154774638549 25.6796 16.67330044016479 0.007568940204566084 20.317562338199103 i
2459693.9691551 2040.8338887125421 33.9513587147984 26.284 18.009480856842075 0.018061729747103693 20.709432091180368 g
2459695.9457639 1487.471962205706 33.3225920911009 25.1579 17.2267780291651 0.024322030365978128 19.603628047008215 r
2459696.8302662 4025.3186786587244 30.9184288335386 25.6925 16.680499328672354 0.008339249849345616 20.219531447960577 i
2459697.8930324 1201.787141430156 25.1746761315013 24.8577 17.158131117622986 0.022742917554805123 19.60786525884225 r
2459697.9548727 2021.2457376087693 17.8935011874124 26.2962 18.03215220730562 0.00961138662048915 21.417036673012284 g
2459699.9197685 3851.490036970047 26.17575659973 25.6733 16.709228053084466 0.007378707634587055 20.38112688006032 i
2459700.905544 4299.54965555398 28.0508450173337 26.2773 17.1937425775338 0.007083254032426151 20.91001011743998 r
2459700.9414468 2120.361530420883 25.3846993434731 26.3242 18.008175209375548 0.012997862714354267 21.065344929198176 g
2459702.8819907 4244.22751550446 24.1070895048508 26.2497 17.18020335853388 0.006166744591284156 21.046913038318262 r
2459702.9038889 4287.18873850039 29.9430469570345 26.2601 17.179668491897 0.0075828632850495166 20.821935010724104 r
2459702.9478356 2084.884599091668 20.5787938519625 26.2867 17.98899494688709 0.010716370822063587 21.25572519754335 g
2459707.8593287 4427.935338339799 32.7648775255548 26.3097 17.194196824500935 0.00803372786894229 20.773753616881805 r
2459708.8703009 4410.345518990448 38.8195410561377 26.3066 17.195418463341262 0.00955625257548897 20.586548997564968 r
2459708.9153588 4403.338418089606 29.3557311762625 26.3042 17.194744839007928 0.00723803494347266 20.88754273412405 r
2459708.9483565 4498.428904924494 32.2121329680317 26.3111 17.178447847261175 0.007774428250962663 20.79362628130381 r
2459709.8716204 4354.6170458975785 30.3282509330793 26.2942 17.196825079348216 0.007561487426102052 20.84215657729819 r
