jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.8873727 2561.608310053775 56.5486088935326 26.0765 17.555218191344725 0.02396729602833757 19.948020174993605 r
2458509.8898495 2532.2643955171825 51.6042989678475 26.1039 17.59512737823284 0.022125172824992188 20.074760282560693 r
2458509.8903356 2692.1046962001915 60.3574488142835 26.1071 17.531870135917828 0.024341580128796978 19.907847802276418 r
2458509.8928125 2753.5674551072048 49.3787291826027 26.161 17.561260699970546 0.01946946539265534 20.179725217458802 r
2458509.8932986 2818.0497210382237 54.6428905483227 26.1692 17.544328371411194 0.021052072227617475 20.077940826715725 r
2458509.8957755 2675.2806351444033 47.566715023096 26.1815 17.613076635133105 0.019303837444996794 20.240817089410065 r
2458509.8962616 2847.341020300995 48.7483779669406 26.1995 17.563401287905734 0.018587908361293707 20.232174564803138 r
2458509.8987384 2836.002038326937 44.3122210512607 26.2123 17.58053365336821 0.016963943518085584 20.34856619261104 r
2458509.899213 2856.644914399843 51.4651559794388 26.2244 17.584759349428808 0.019559910846887924 20.198191755750425 r
2458509.9017014 2858.522097686146 39.2798213334585 26.2214 17.58104611535327 0.014918933828168106 20.488551229895428 r
2458509.9021759 2924.3622745313373 47.3450528512661 26.2268 17.561722068269617 0.017577344752492216 20.291188474932273 r
2458509.9046644 2872.647739121041 44.7542393778286 26.2288 17.58309406618572 0.016914596603959435 20.354289538008153 r
2458509.9051389 2917.0980542245034 42.507613740126 26.2411 17.578722431058445 0.015820694189837132 20.422508175259182 r
2458509.9076273 2880.9633433276517 40.0020542149096 26.2333 17.584455668852772 0.015074898596579624 20.48066925388425 r
2458509.9081019 2932.603158484468 44.1613814979816 26.2447 17.57656675504508 0.016349301047993318 20.384668361801985 r
2458509.9105903 2724.9093286961047 40.9799069751501 26.2103 17.621919860717973 0.016327840539270444 20.431447568627615 r
2458509.9110648 2798.847847458974 44.436147481891 26.1994 17.581951775632607 0.0172372090054446 20.33263399039395 r
2458509.9135532 2754.02268676545 41.0953222430072 26.2135 17.613581216210385 0.016200734864546453 20.431594013524915 r
2458509.9140278 2878.7007385145566 47.8404297262554 26.2101 17.562108701965155 0.018042985107440283 20.263187309048988 r
2458509.9165162 2728.0295723875015 43.4525605015079 26.2408 17.65117731537697 0.017293230767729366 20.398336556823573 r
2458509.9169907 2937.19026721678 46.3409393913629 26.2387 17.56886979889058 0.017129417341041935 20.326362906011134 r
2458509.9194792 2804.8054993513033 50.0293010101336 26.2071 17.587343124332577 0.0193656252168874 20.21161390132793 r
2458509.9199653 3029.9611620643245 45.9633505970221 26.223 17.519407345583552 0.01646965326419834 20.319545789165105 r
2458509.9224421 2768.885707736105 43.6803573085664 26.231 17.62523742602425 0.017127382252510936 20.38285953347915 r
2458509.9229282 2890.642914472418 47.0793676269195 26.2287 17.57621388518902 0.017682595514180114 20.299198437311738 r
2458509.9254051 2860.301993415839 42.3718340004067 26.2513 17.610270278060135 0.016083301791257217 20.43618183369969 r
2458509.9258796 2908.863518487664 42.6828778346911 26.2489 17.58959163754769 0.0159308954066078 20.425840755531492 r
2458509.9283681 2828.3471553778036 40.6725056648151 26.2616 17.632768214192936 0.015612701332058094 20.490922668372093 r
2458509.9288426 3047.5592508713626 44.9321584929355 26.2631 17.553219605105507 0.016007184917514572 20.384281783816142 r
2458509.931331 2884.227485880791 43.529541181775 26.2551 17.60502622190778 0.01638567799953573 20.410714765286297 r
2458509.9318171 2940.05988686215 48.0229013742417 26.2627 17.591809558094706 0.017733810204002425 20.311654001525568 r
2458509.9342824 2899.233704812619 41.8749030314599 26.257 17.601291937794276 0.01568124092438225 20.454690453253708 r
2458509.9347685 2917.0284046616243 44.7810246233788 26.2517 17.589348354751596 0.016667221462741345 20.376539923310766 r
2458509.9372338 2873.6497709794016 40.8118266120485 26.24 17.59391540765784 0.015419206821991903 20.46560990692045 r
2458509.9377199 3017.666812612976 44.712673615965 26.2523 17.55312178336242 0.01608678252415111 20.378798390426788 r
2458509.9401968 2973.292796085922 45.4267321052085 26.262 17.578905803456557 0.016587603855076113 20.37129624968349 r
2458509.9406713 2983.5110076888272 45.1066841949225 26.263 17.57618088870951 0.016414327583917216 20.379972731256935 r
2458509.9431481 2920.441389834955 40.1323729284813 26.2596 17.595978762917575 0.01491956573417642 20.503437891016617 r
2458509.9436227 2998.406850923006 40.8104499272 26.2605 17.568273596228842 0.014777149229205384 20.486146532132246 r
2458509.9460995 2862.4664607619206 38.7504150391547 26.2413 17.59944898301997 0.014697578534007303 20.523184093134816 r
2458509.9465741 2961.5058764487558 46.9341589997791 26.2476 17.5688185031538 0.017206252005538405 20.32145238848788 r
2458509.9490509 2918.444389165686 40.7173262375634 26.245 17.582121444344875 0.015147385113875773 20.47312685994412 r
2458509.9495255 2967.833088227895 44.7961759456754 26.2392 17.558101318876687 0.016387447264852775 20.363672634777082 r
2458509.9519907 2920.718582852215 41.5236615757735 26.2284 17.564675715407773 0.01543532459357739 20.4352358821144 r
2458509.9524769 2924.7745252303885 47.4742595740682 26.2286 17.56336902158069 0.01762282978565869 20.290029489044585 r
2458509.9549421 2900.856948189724 44.9195272723131 26.2367 17.580384218275697 0.016811973713486507 20.35818704628314 r
2458509.9554282 2937.246063755988 49.0748815658959 26.2359 17.566049173823153 0.01813964433335929 20.26132683872131 r
2458509.9578935 2866.615352739778 47.892969383962 26.2238 17.580376443767054 0.018138951502674 20.27569557837161 r
2458509.9583796 2868.590946605067 46.5021857332988 26.2418 17.597628441425613 0.017600077526004045 20.32569157308553 r
2458509.9744329 2515.6000852805373 48.0192314917808 26.0859 17.584295998051534 0.02072447044968693 20.134936976031405 r
2458510.7928935 2433.0237832788503 44.3203207736265 26.0427 17.57733411433933 0.01977727163812578 20.178767751684845 r
2458510.7933681 2455.180875159279 43.4862197766818 26.0775 17.602291268842365 0.019229943214868237 20.234195848099773 r
2458510.7958449 2252.4702741860942 37.4701419268297 25.968 17.5863523292209 0.01806076357862648 20.286361643940655 r
2458510.7963194 2354.7851291332577 47.0083534099983 26.0174 17.587521788735963 0.0216737266877597 20.08953739126142 r
2458510.7987847 2381.711208227035 44.7195685313091 26.0607 17.618477248901556 0.020385357967301513 20.187030977443438 r
2458510.7992708 2510.595098026242 50.956472741241 26.0743 17.5748583086918 0.022035987602564453 20.05887659400267 r
2458510.8017361 2315.4127966378164 41.0599974572696 26.013 17.601428927036007 0.01925308493763618 20.232027693810117 r
2458510.8022222 2443.9628394694146 49.7111092418129 26.0411 17.570863504600787 0.022083540073609905 20.052541354183923 r
2458510.8046875 2027.2735474826407 61.7047037578487 25.854 17.58671911599957 0.03304576087084271 19.63077931010546 r
2458510.8051736 1968.814636208219 65.676996972512 25.8366 17.60108792684801 0.036217485537584714 19.545641772155065 r
2458510.8076389 2113.0804496752808 55.8285265947911 25.8757 17.56340992018874 0.028684677544236033 19.76113457349213 r
2458510.808125 2185.7561993294808 58.6190937556542 25.9268 17.577795702935948 0.0291170397275036 19.75927723912913 r
2458510.8105903 2053.173755686769 52.0506230966879 25.8903 17.60923573916142 0.027523906020886914 19.851810157145223 r
2458510.8135417 2519.7146754681453 40.933685492215 26.0882 17.58482158642445 0.017637593165440796 20.31057286814812 r
2458510.8140162 2606.6248231346535 47.6840206968137 26.0995 17.559303683076244 0.019861140280354135 20.156142819643915 r
2458510.8169676 2621.963365262911 45.4775983344919 26.1319 17.58533345169046 0.01883131899015183 20.23998118518152 r
2458510.819919 2841.8776729122565 43.9218143698938 26.1681 17.534086549943403 0.016779720786689194 20.31397430886101 r
2458510.8223958 2693.4093882665156 36.8162311275022 26.1588 17.583044076040178 0.014840440636042637 20.496276669716707 r
2458511.6748727 2024.6890963015105 35.4900020536537 26.1584 17.892504139922046 0.01903082073195194 20.53570992796409 g
2458511.9272454 2028.16655801297 27.534349254861 26.2533 17.98554095636488 0.01473944182143024 20.90618794703704 g
2458511.9337153 2136.5783075213594 31.4459072137886 26.262 17.937702963176886 0.0159792043857344 20.770664667579087 g
2458512.9296644 21.64300752938874 45.5980064643457 22.0363 18.6980059736709 2.287378755060587 16.141510349629336 r
2458513.9178125 3007.3518174487785 23.0250034244846 26.286 17.590539406603526 0.008312378376524517 21.133075730507322 r
2458514.9125694 1513.7958234172954 30.3676014179408 25.4958 17.545631743303375 0.021779756787167287 20.042348762746784 r
2458514.9284838 1410.830623268083 36.8707754767651 25.3793 17.50561280543594 0.028373782277560714 19.71516930938807 r
2458514.9293866 728.5564778612865 38.6501291805295 24.7915 17.635341939958817 0.05759669500775521 19.076197614656216 r
2458522.9024653 2076.879916482473 30.5833370768159 26.2673 17.973771533236977 0.015987601787076762 20.806162810751758 g
2458522.9034375 2113.162522332473 25.5507306824191 26.2645 17.952167750698756 0.013127446662873334 20.99856667839358 g
2458522.9272801 2100.219959128306 29.6409575425208 26.2342 17.928538046459074 0.015322770105123465 20.807044415932562 g
2458524.9436458 2846.78295807617 36.939280070834 26.2338 17.597914106722545 0.014087823681509973 20.56765392168032 r
2458526.7217708 2758.3730581186715 40.895798857949 26.1831 17.581467494307404 0.016096651136216625 20.406478248880138 r
2458526.9109722 1552.9794100257227 49.0718618081439 25.9423 17.964385755674563 0.03430652075691035 19.967793650114317 g
2458526.9120023 1623.2241830720363 43.8765873419085 25.9952 17.969253739332252 0.02934703128125834 20.142192885625583 g
2458526.9348843 1611.86404062261 33.8122588875813 25.9603 17.941978983401686 0.022774854794866677 20.39018952530072 g
2458534.7363657 2184.3614411465137 160.378168059152 26.2498 17.90148874583874 0.07971326254982279 18.989511868204147 g
2458534.7623264 2065.4533187134434 120.215447169557 26.2771 17.989561540152593 0.06319092753608528 19.329774298581615 g
2458534.7632407 2064.242077785899 124.028524087616 26.2572 17.970298433695177 0.06523351599651447 19.275971049857915 g
2458534.8307292 2238.7256253326764 59.712518323349 26.0924 17.717397824008756 0.028958386150614704 19.90481152026299 r
2458534.8401505 2820.9489416699325 110.553335866217 26.2343 17.608311935933525 0.04254871648931664 19.377945360081338 r
2458534.8441551 2895.331446420591 111.116205397894 26.2672 17.612954281817146 0.04166668529422966 19.40533148443501 r
2458534.8450694 3425.0204701514035 106.06641704524 26.7862 17.94954207134332 0.03362207904729007 19.974830242899607 r
2458538.7117014 596.2619343527383 51.1901877063735 24.3936 17.455007288342177 0.09320934909779299 18.373208184053006 r
2458538.7126389 582.0472102350939 45.7847462337116 24.4076 17.495204470020223 0.08540286442720514 18.508372960631924 r
2458538.7880903 724.3231066559739 34.1852231242986 25.1872 18.03736915033827 0.051240801798249365 19.60517894203073 g
2458538.7890046 734.028970267963 35.2122082506558 25.1164 17.952116998100728 0.05208226929215189 19.502241834962042 g
2458539.7429167 1801.9142258285974 19.1164036777054 26.0851 17.945764715046007 0.011518128429970556 21.134159506997147 g
2458539.7629977 1073.3643592427277 22.0285980690994 25.5527 17.975832073584805 0.02228176175003107 20.447807841860406 g
2458539.8117824 480.1053601069969 58.2553263145804 24.16 17.45665861337381 0.13173734983013824 17.999235890954303 r
2458540.728588 2382.334587509157 20.2843651683829 26.1048 17.662293109962185 0.009244182315440051 21.089471438376627 r
2458540.7302083 3008.322464820004 23.358728305776 26.2782 17.582389032912168 0.00843013726691643 21.109652001023274 r
2458540.8659606 2191.0590164088635 24.3693300382735 26.296 17.94436481128362 0.012075339561559477 21.081466014852268 g
2458541.743669 2072.8097886665464 25.8211616251266 26.2002 17.908801372747313 0.013524653988842098 20.922835548861972 g
2458541.7618171 601.0969157865638 42.3319894063555 25.0137 18.066338750949832 0.0764599512847933 19.199603292230748 g
2458541.7632639 1059.9874957550903 34.9781165413408 25.451 17.887748144754575 0.03582659350323883 19.844083938118978 g
2458541.7775231 796.8269982330092 39.8223068506142 24.7659 17.51248989873192 0.054259053274533973 19.018158952927845 r
2458541.7784954 945.7886815229848 56.2860457612243 25.0921 17.652614718985884 0.06461248805024543 18.968673140577554 r
2458541.779456 1184.166379136871 34.3448082664837 25.2353 17.551768183930122 0.03148895205258267 19.648222248598834 r
2458543.7487847 2332.3768403940358 26.5520879136271 25.9991 17.57960319901735 0.012359753084735126 20.691428295793795 r
2458543.7895255 406.3133780832902 34.6129144990559 24.4836 17.961447195155536 0.09248831886584255 18.888079565211964 g
2458546.7414583 550.1236145652882 34.1364622317793 24.7657 17.91454928039382 0.06737023473229635 19.18522871279816 g
2458547.7012731 3057.3222918754236 34.5783794410565 26.2404 17.52704694276177 0.012279289840956274 20.645963400006252 r
2458547.7810417 2176.2549880351767 22.9947001723726 26.2549 17.91062555114699 0.011471700749407494 21.103405611194226 g
2458557.6751736 2301.148114328769 60.9587906671697 26.2611 17.856238567229443 0.02876084273551914 20.051084132528295 g
2458557.7180903 3059.8763475524643 62.9228227833208 26.2353 17.521040308518835 0.022326166464372157 19.990854495933075 r
2458557.7415741 3009.529723493159 53.0862902263759 26.2493 17.553053407567273 0.019151093557527154 20.189419046522232 r
2458557.7424769 3088.2108147727076 51.9621073800393 26.2454 17.521132651210394 0.018267943274028343 20.20875809904647 r
2458558.6913194 2518.1641996074836 54.0088507967421 26.1011 17.59838988666406 0.023285776725426782 20.022512648065064 r
2458558.7298495 3005.3354948304077 57.3301990588757 26.2445 17.54976759832067 0.020710964624511507 20.10111636488107 r
2458558.8826157 2290.7301669037906 50.2947576711668 26.2468 17.84686516214914 0.02383738564782221 20.245568189200743 g
2458559.7178935 2911.0482352847393 52.9768141876409 26.2194 17.559276495897613 0.01975814981914781 20.161760394098778 r
2458559.8021065 2251.151516628524 58.4933168462431 26.2769 17.895888183177107 0.02821053742090061 20.11170936765545 g
2458560.6982407 2235.3202633804094 67.3825646615165 26.2652 17.89185061236535 0.03272786081327554 19.946406147333946 g
2458560.7180787 2272.730420440038 56.9935920029615 26.2922 17.900830187478796 0.02722625714035839 20.155209916390877 g
2458560.7195718 2263.0790265583987 61.8252187238746 26.312 17.92525070062026 0.02966031640114205 20.086660835476586 g
2458560.8276389 2807.336270359093 52.7035995339927 26.2221 17.601363908194383 0.020382416819178094 20.170074295323758 r
2458560.8423727 3049.2585917517868 53.9019489769049 26.2464 17.535914359545117 0.0191919918377947 20.16996381763038 r
2458560.8434028 2989.602271937781 55.550337609577 26.2397 17.550666462794304 0.0201735870048111 20.130558232338988 r
2458561.6871412 2857.3718913364496 107.505716811625 26.2079 17.5679830796133 0.040848360374886136 19.38189609100232 r
2458561.7399884 2315.2359632157036 79.6615809732587 26.2034 17.791911850383745 0.0373562694415563 19.70285268611235 g
2458561.7524537 2061.4251160240724 75.2827368026242 26.2568 17.97138109223443 0.039649496220484894 19.817636491915323 g
2458562.762963 1730.304456871069 116.00315016322 25.9466 17.851293683932887 0.07278754882245127 19.038000531611463 g
