jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458583.8207523 1900.9072224536906 30.4240627388263 26.0569 17.85949769805164 0.017376652855738424 20.601431969203432 r
2458583.8373727 1866.7396095515235 31.3262003316069 26.0379 17.86019064329242 0.01821938931707598 20.55070568684956 r
2458583.8458449 1802.7167229833724 29.0297269014585 26.031 17.891181281239923 0.017483376115108133 20.626467613647893 r
2458583.8689931 982.1043475017942 25.3521503276782 26.0988 18.61840591613172 0.02802637996744021 20.841337985722372 g
2458583.8699074 1003.9767642431696 24.7523443764779 26.1015 18.59719084566113 0.02676717355087423 20.870034142445565 g
2458583.8877894 1055.2752625205535 26.1058628675736 26.1141 18.555685605889465 0.026858523384340798 20.824829858256848 g
2458583.9133102 1039.922158030821 20.4643153967669 26.1589 18.616397920029268 0.02136516378143308 21.133981937789013 g
2458584.8651736 2035.1644557805043 25.1221218534199 26.1149 17.843401227334986 0.013401908439776547 20.867334194658426 r
2458584.8798727 2045.3653857502677 22.0422179718599 26.1164 17.839472745009015 0.011700225406557367 21.01083675730461 r
2458584.9039815 2050.0488671169664 24.7821174704789 26.117 17.837589466304152 0.01312453833138984 20.884228961011388 r
2458584.96375 1101.0243148385446 20.6446423331143 26.2187 18.614207725087407 0.020357305355557923 21.18425658126882 g
2458584.9984491 1113.1702037403004 23.3148825716688 26.1987 18.58229606738908 0.022739530687228372 21.032191908116516 g
2458585.7787616 1052.9015517520045 25.6654262036043 26.1574 18.601430585639456 0.02646491800006044 20.88660378763326 g
2458585.8423727 51.74202710709747 26.5308293013855 22.0018 17.717191402124577 0.5566948761573184 16.694997925701816 r
2458585.9146065 1954.7784557202247 20.4935540141523 26.0756 17.84785614031258 0.011382288119687377 21.04913178728941 r
2458585.9371181 1992.3631832978626 21.2698656332126 26.0787 17.830278730386567 0.011590604218932966 21.01186312323466 r
2458586.8481713 2003.5481801052395 23.0619962426306 26.1142 17.8597005236419 0.012497033796965571 20.959532746546852 r
2458586.8617014 2026.5235803637888 26.0392486173821 26.121 17.854120846247497 0.013950398849450717 20.834503868723793 r
2458586.8626042 2036.041174249251 24.6962579503908 26.1238 17.851833609098957 0.01316904962230243 20.89479710748993 r
2458586.8881481 2056.8371683666705 33.4070816783717 26.1198 17.83680022078622 0.017633903711984228 20.562778641903613 r
2458586.9121065 1066.5077448209877 22.4132840675708 26.2085 18.638589966052542 0.022816620535883753 21.084811250552164 g
2458586.9130093 1118.7816850432544 22.2478528201351 26.2188 18.596936629593245 0.02158999752117574 21.103154732144496 g
2458586.9330208 1054.1200729061807 17.8930797104048 26.2236 18.66637479152196 0.01842913074222001 21.34446224756203 g
2458586.9436806 1047.2089132229119 19.1724188281277 26.2263 18.67621667495949 0.019877117983684883 21.27218271981818 g
2458587.0112731 1460.1674295927564 24.3413646889574 25.428 17.516993357834743 0.018098896816354623 20.214712681348697 i
2458587.8608796 677.8796416342926 36.5822303384808 25.7558 18.677918522021837 0.05859052999841467 20.100199539331992 g
2458587.8893634 1184.3471065684855 38.8450839293309 25.5562 17.872502491551963 0.035609583869605055 19.835434828837457 r
2458587.9026505 1286.3760115943874 38.5022536549486 25.6463 17.87288016816452 0.03249586156489867 19.935159612059927 r
2458587.9353704 1210.7856642636207 31.0657140754647 25.5835 17.875831824359814 0.02785633061838807 20.1053716373042 r
2458587.9441898 1017.6863437956735 19.5254220916419 26.1575 18.638465132965543 0.020830338241378428 21.18357391158436 g
2458587.976794 862.4683737709399 22.8489578184231 25.9618 18.62244205324133 0.02876292541023701 20.817208999373957 g
2458588.7864583 268.9528952921773 72.8128142471917 24.8239 18.74970944038462 0.2939283190920732 18.420955446539672 g
2458588.8197569 127.29268028258463 59.0012826723985 24.4425 19.18049142221463 0.5032315483908231 18.267921356177915 g
2458588.8742014 1265.9637241265561 40.286355350464 25.6904 17.934346846849937 0.03454988098823776 19.93008004126353 r
2458588.8906829 2111.993322964044 27.8322661616724 26.1388 17.827068647879244 0.014307569556763305 20.7800035667994 r
2458588.9007639 2076.778728976269 27.5534066121129 26.1414 17.847924432595523 0.014404391349634633 20.79353673605612 r
2458588.9658912 1028.4415939292169 18.972352587886 26.1373 18.6068509180527 0.020028636848467958 21.194572021375876 g
2458588.9855671 952.730845056078 21.5276075172811 26.0482 18.600774435227255 0.02453213685984564 20.96828557179794 g
2458589.7441435 1970.3974997740536 67.87129705384 26.0739 17.837515380605872 0.03739746280626316 19.747259617030593 r
2458589.811412 265.1827261461232 105.262879626753 24.054 17.99513692261151 0.43096286877974127 17.2508868725793 r
2458589.8174421 325.750479584433 101.959038221762 23.9118 17.62958734056784 0.3398212273964585 17.143310663853608 r
2458589.8225579 525.2956282919295 88.6935435143428 24.7046 17.903590533860264 0.18331502302167826 18.087444973350387 r
2458589.8436574 757.0398449488363 80.963183284802 25.0188 17.821003154664563 0.11611241954939674 18.50065605094913 r
2458589.9056481 666.848633414566 52.5147752653119 25.7293 18.669231836247093 0.08549960013204962 19.681171210958915 g
2458589.9065394 652.5955052654161 54.7601153927237 25.7118 18.675189804324503 0.09110246209510754 19.61821410259554 g
2458591.7284375 923.8324231292794 78.6961851821296 26.0736 18.65961699919686 0.09248479065372849 19.58629078832918 g
2458591.7401157 1028.279339934971 74.7633113658116 26.1337 18.603422224751032 0.07893820676684503 19.702053667637376 g
2458591.7627431 877.0083740448191 72.6353937824784 26.0242 18.66669064946947 0.08991960551748014 19.62390425081381 g
2458591.8300231 1264.4484445161006 51.2593391784223 25.2153 17.46054718372821 0.044013075256153285 19.19344248146753 i
2458591.8939468 2068.5746285035957 51.9325718307295 26.1476 17.858422015827806 0.027257026388944235 20.11157541297093 r
2458591.9205093 2134.131656995489 57.5792389829708 26.121 17.797946979918372 0.029292372642004974 19.972910187738822 r
2458591.9586921 2072.3356836144317 62.827413553226 26.1353 17.844149737020956 0.03291538307913855 19.89250203598194 r
2458592.8209259 750.2956425998816 146.033200514665 25.2729 18.084818939353468 0.21131436302812512 18.11434598050125 r
2458592.866331 1793.6012733746077 81.3862221490636 25.8912 17.756885241049595 0.049264584441886416 19.3673977653611 r
2458592.9296875 1024.9248507586788 58.3030410458687 26.2419 18.715169941635917 0.06176024673091248 20.080246969543904 g
2458592.9330093 1094.7550129935723 62.7935901057944 26.2396 18.64130764363267 0.062274207442484 19.99738670480744 g
2458592.9493866 1119.620639824183 72.9628419384281 26.2237 18.601022760154006 0.07075231973661263 19.818520635078496 g
2458592.9736458 1108.0019050763262 64.643582023332 26.2277 18.61634873222424 0.06334243351133667 19.953961455376923 g
2458593.8059028 2486.2789469070535 51.3436885422842 26.2822 17.793325368734813 0.02242059070632587 20.258557325983155 r
2458593.8575 2097.9100031131334 44.7261643515669 26.1483 17.84383286565368 0.023146463177370888 20.27447085083625 r
2458593.8831366 2178.619911931904 45.7851657022868 26.1439 17.79844632841037 0.022816717193635247 20.244663013429633 r
2458593.914537 2054.6069472396625 44.9591506899464 26.1326 17.85077811935014 0.023757414998354452 20.253129742886088 r
2458593.9795602 1098.9994838131786 68.0020020647681 26.2474 18.64490627889837 0.0671790794528428 19.918670741479595 g
2458593.997963 1267.0972864304183 79.2434176330633 26.2386 18.481575097878494 0.0678989525473515 19.743766995038442 g
2458594.7334838 923.747705224014 67.3923984287104 26.1419 18.728016568677603 0.07920769552148144 19.822947707266948 g
2458594.7653819 1130.3538282204788 74.9556331919359 26.1686 18.535563976267902 0.07199456393632131 19.734164296057763 g
2458594.7820833 999.8604808132864 69.9079680087083 26.172 18.672151491600513 0.07590967172271706 19.813258292106298 g
2458596.7798958 2000.0785132360065 28.4327562065036 26.0902 17.837582389345187 0.015434115815511693 20.70822758604217 r
2458596.809537 1949.7569754249664 36.3012235831433 26.116 17.89104879314413 0.02021392355097406 20.468771829706622 r
2458596.8104745 2024.8498490596667 37.5233966369682 26.1171 17.85111793994126 0.020119591458929907 20.433919629049832 r
2458596.817662 1955.6262791234922 29.2992198542348 26.1189 17.890685338622724 0.016265972356436106 20.704334847618675 r
2458596.8678009 1457.4910258917148 21.3407641220931 25.4471 17.538085276529927 0.015896953871932715 20.376650075142276 i
2458596.9448843 1069.5570303979857 33.6281460201689 26.2038 18.63079013309158 0.034135700197783614 20.639617677802082 g
2458596.956875 1123.0785337471834 39.4058543035775 26.2102 18.584174684189364 0.03809434045066075 20.473873120962264 g
2458596.9662153 1158.2575698791763 36.0569961829749 26.212 18.552487131878472 0.033798251592639696 20.57210112935984 g
2458596.9892361 1095.3827692825782 41.8677504713729 26.1908 18.591885237357666 0.04149765539633318 20.388675921307016 g
2458597.7882639 1051.8609076024804 22.6622749024702 26.1708 18.615904212847553 0.023391335949249303 21.03511623063718 g
2458597.8022222 1012.0819559283998 22.2170200003585 26.1843 18.67126079491074 0.023833068530762027 21.07016047418167 g
2458597.8733565 1981.2200101739747 24.4700558956534 26.1356 17.893268235814084 0.013409484837364422 20.916587585687907 r
2458597.8908912 2086.09088489141 24.639165822585 26.1251 17.826766936385653 0.012823382973064007 20.898609988219242 r
2458597.9119792 2065.504828168941 25.6733148285394 26.1144 17.826834463780123 0.013494772575310296 20.84327012281823 r
2458597.9694792 1046.5805731589414 27.1024890031906 26.2104 18.660968327459678 0.02811553459467407 20.880452046963452 g
2458598.7609838 978.4227901803365 16.5619399089326 26.1433 18.666983599827503 0.018377840683590305 21.348096977723465 g
2458598.780081 980.1835675096341 15.2950618416631 26.1589 18.680631456455306 0.016941570122099004 21.450096895953216 g
2458598.8108565 1990.0633078023886 18.6762416707147 26.1046 17.857432769036148 0.01018902037055618 21.17895127648707 r
2458598.8318634 1992.507133806767 21.0528477842747 26.1073 17.85880028754309 0.011471515685726885 21.051597863036676 r
2458598.8416782 1987.9408163721043 22.2123132647477 26.1141 17.868091373168717 0.012131099836033823 21.000190514693305 r
2458598.9514931 1052.0452846342469 21.0523345731949 26.2067 18.65161391461091 0.021725794488080413 21.151024330650344 g
2458598.9618287 1020.2811565841565 24.8314019279963 26.2057 18.68390033547894 0.026423552860158964 20.97077189019246 g
2458598.9925 2065.6817652853247 23.0627787766906 26.1289 17.84124146046062 0.012121547151477329 20.974195906234456 r
2458599.7388194 2998.899055457794 35.229584166847 27.3237 18.63129538144603 0.012754267090229539 21.709006196641813 g
2458599.9334722 6198.113577862123 36.9613778813608 27.3431 17.862451174393644 0.006474384094722391 21.676304606929556 r
2458602.8000231 2342.501937843561 26.696937823628 26.2727 17.84850010292072 0.01237346485262486 20.95912136407885 r
2458605.8878125 1812.7973670894178 21.915740824064 26.0278 17.88192684562602 0.013125526462391774 20.92848459961278 r
2458605.9134491 2058.814139949889 21.9245478400884 26.1306 17.846557144185226 0.011561743786432004 21.030848375464924 r
2458605.9143981 1935.633414773871 22.6245303641071 26.1068 17.889742223219542 0.012690136690567871 20.972926056747916 r
2458605.9698148 1296.2562663003057 19.6910732197591 25.3264 17.54467282788032 0.01649257075972325 20.34330152147625 i
2458606.7815394 2298.263686134571 25.7882576013928 26.2485 17.845000362461917 0.01218237552407325 20.97251998973443 r
2458606.8184491 2072.29840076624 24.1083201349353 26.0955 17.804369270392193 0.012630614954304446 20.89265761455861 r
2458606.8464815 2016.8425998429586 18.0658917373586 26.0953 17.833619985116343 0.009725170749952173 21.205726480841044 r
2458606.8636227 2017.3026941169824 19.0932647185365 26.0967 17.83477232868521 0.010275878560698034 21.14707450447478 r
2458606.9121759 1087.4094695033134 16.4015945804777 26.1767 18.585717223362604 0.016375810341396315 21.392059807480088 g
2458606.9212037 1043.8536126013007 15.1683958516727 26.1755 18.628901003566867 0.015776472081292802 21.475725854201045 g
2458606.9484375 1049.136061849876 16.060401799561 26.1731 18.62102046188336 0.016620130474819632 21.411283973486153 g
2458607.8110301 1025.267044808843 15.6008643473897 26.1633 18.636207504857612 0.016520435829593057 21.433003337680397 g
2458607.8457755 2026.6617933521961 18.4992768464521 26.1046 17.837646799377346 0.009910220313065677 21.189288109738072 r
2458607.8725231 1976.7647703927973 16.0065899618334 26.1124 17.87251251867139 0.008791311430600475 21.354227939577086 r
2458607.8960995 1942.3310020640856 18.6417692910698 26.099 17.87819189472031 0.010420144093775166 21.175357166957962 r
2458607.9071875 1069.285842756778 16.9005282673782 26.1839 18.611165457890436 0.017159961168649075 21.36672428975274 g
2458608.7909722 1016.7142860362803 19.9761307755403 26.1268 18.608802685124473 0.02133154366066436 21.12809655790855 g
2458608.7999074 1022.9277656434639 18.6580749989626 26.1473 18.62268758260635 0.01980303273284518 21.22270790302037 g
2458608.8008218 1033.5620699674666 19.8945116233122 26.1532 18.61735859237907 0.020898088172014617 21.15894178311841 g
2458608.8264236 995.0127410736226 17.6758421942911 26.132 18.637428395264983 0.019286850387096603 21.26612470008527 g
2458608.8480208 1815.297117063179 21.9304311578279 25.997 17.84963070516403 0.013116238044036449 20.89695706390769 r
2458608.8489236 1856.3743611267519 21.5724419009116 26.0206 17.848936095916493 0.01261663631122545 20.93842671911721 r
2458608.8729977 1611.2686855725597 18.5086127313558 25.9156 17.897680082949726 0.012471415240899045 20.99974031797939 r
2458608.8957639 1860.557546420355 24.2574333231471 26.054 17.879892232130423 0.014155055515273303 20.844462873407018 r
2458612.7813542 991.1369675764867 13.5344556943351 26.1487 18.65836581294841 0.014825759736588222 21.572673002303322 g
2458612.8002778 955.6453437717885 13.1345463721638 26.1513 18.70055812971781 0.014922038901979542 21.607837293779184 g
2458612.8011921 991.0536449608222 14.3075974511417 26.1485 18.65825709214223 0.015673983574641528 21.512158207575396 g
2458612.8283218 1389.155793486094 16.8380986029637 25.3909 17.534022613774848 0.013159880078937088 20.577742368172302 i
2458612.8505208 1956.6315885346505 15.3968428722615 26.0886 17.859827348385053 0.008543433727824783 21.37259579481563 r
2458612.8514236 1948.0596753778575 15.8823827602233 26.0874 17.86339435851729 0.008851629742517915 21.3376858437452 r
2458612.9281829 1889.77339341077 16.2740508283137 26.0815 17.89047567460861 0.009349659089236436 21.30533581895442 r
2458612.9645833 1901.996659168407 16.8323750794073 26.0688 17.870775625575902 0.009608276405544625 21.256011489014643 r
2458616.6571181 1809.7748146554932 35.3525090290757 25.9811 17.837038649617874 0.021208284446246915 20.362624384505583 r
2458616.7267824 946.5771595040852 35.184596620909 26.0951 18.65470994769725 0.04035584016345161 20.48179354826581 g
2458616.7566435 932.118663808778 29.9039602073626 26.1206 18.69692199015349 0.03483111202222859 20.683853223840845 g
2458616.7834606 996.0504445818686 26.0582458101405 26.1382 18.642496665866503 0.02840361914395409 20.850912047884528 g
2458616.7853009 903.7113940342942 30.0126496563353 26.1431 18.753025605200637 0.03605657065628046 20.70241414252319 g
2458616.8126157 1888.6076639717721 26.1649469724014 26.0762 17.885845630697112 0.015041389204253906 20.784475341892758 r
