jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458616.7050926 1680.8164834380887 32.8019691015633 25.3052 17.241399253850716 0.021187975132610042 19.768025201201272 i
2458617.6863194 1644.2170945446578 46.014301346674 26.156 18.116102102120415 0.030383899509279243 20.25134290829033 g
2458617.7555787 2441.81569588472 39.596195743766 26.1114 17.64211779741612 0.017605583333524584 20.36984133285973 r
2458618.7123611 2430.447647289395 40.2737707069879 26.1259 17.661684323367453 0.017990608810414904 20.365919256302675 r
2458618.8008681 697.2410473534543 91.1467021852236 24.8441 17.735642633529487 0.14192792426394862 18.197322589421614 r
2458619.696794 1835.5687531988135 73.0674760837924 25.802 17.642573359722856 0.043217862935358606 19.395264723938173 r
2458619.7276157 1273.1351353211107 75.6977183017236 26.0281 18.265913740650916 0.06455325163848578 19.582968016430414 g
2458619.7285995 1489.3771892088023 74.0035770007749 26.0228 18.090288254868337 0.05394582657226215 19.60224320894894 g
2458619.7363079 1354.395496950787 70.8380102478548 25.9454 18.116036247061512 0.05678461564531508 19.572309104424473 g
2458622.6605903 1194.11599721859 68.9062719974858 25.7148 18.02218370875983 0.0626501442757036 19.371728103841996 g
2458622.6615278 872.0581358581392 97.7483188891798 25.3814 18.030036404524118 0.1216952694484652 18.658701746712207 g
2458622.6647338 1033.8253007778708 83.5621402242855 25.5879 18.051782108903694 0.08775507387296932 19.035451102257937 g
2458628.6774769 1747.8754516595316 20.0639306500963 25.3542 17.247923792789678 0.0124627927499795 20.350734944066062 i
2458628.698206 1517.8764584877483 19.9240148816524 26.0853 18.1322089366818 0.01425116177014917 21.089432845550306 g
2458628.6991435 1490.444662653178 19.2488249397649 26.0914 18.158110359629376 0.014021620366569598 21.13296443217881 g
2458632.680625 2175.200504535682 30.3269170402353 26.0246 17.680851761715886 0.015136964965724774 20.572604331044577 r
2458632.681088 2030.708360982383 29.2892424616683 25.9691 17.69998110767524 0.01565923061706897 20.5549046411246 r
2458632.6936806 1466.6787802153713 22.6784193671231 26.0856 18.169762478267266 0.016787561284052937 20.949143034249108 g
2458632.6941435 1558.1873459406484 20.8515431432717 26.132 18.15045081720943 0.014528753843128947 21.086729486711846 g
2458633.6722338 2440.5550999408133 22.1851255436964 26.1441 17.675378457285483 0.00986922639172347 21.031520262424362 r
2458633.6731597 2246.9790934881726 19.8758718374286 26.0932 17.714202420893614 0.009603664812206593 21.099959519941827 r
2458633.6956366 2210.3036467917605 23.4790458434703 26.0856 17.72447014942123 0.011532895088535005 20.91147387966901 r
2458633.6965509 2217.3251336319327 22.3329044150989 26.081 17.716426550491697 0.010935173175869369 20.961211971290382 r
2458633.7249306 1487.063258533226 19.2362881866636 26.1136 18.182776391325298 0.01404435081319981 21.155871802177646 g
2458633.7258681 1468.1964348342246 20.5456025696384 26.1194 18.202439587110305 0.01519303560519478 21.090177781793194 g
2458633.740162 1389.253593323571 24.5431423806555 26.0811 18.224146178081163 0.01918043603466962 20.85884957207316 g
2458633.7420139 1419.995953185389 21.1608092675839 26.0849 18.204182233253203 0.01617912401107837 21.02364430739133 g
2458634.6752778 2295.3449951994567 18.4464577966296 26.0798 17.67768007460765 0.00872518914223631 21.167592532715037 r
2458634.6757407 2256.844197572701 23.9040874822431 26.0921 17.70834605408894 0.01149953896125579 20.898494565325002 r
2458634.6966551 1381.4761664676903 18.3855661178767 26.0709 18.220041508068192 0.014449188208015013 21.162282471762424 g
2458634.7190509 1482.1542719077072 23.5258402127158 26.0986 18.171366474779635 0.017233027089730665 20.922312131735318 g
2458635.6708102 1735.372599817603 21.2796481028063 25.3498 17.251318160004644 0.013313172022910285 20.282463884551795 i
2458635.699375 1484.351563044747 16.5736945313983 26.1279 18.199058064677715 0.012122505611695636 21.331926663834196 g
2458635.699838 1438.3821713747163 17.1671695896312 26.1096 18.214914271552086 0.012957888657399844 21.27542824556939 g
2458635.740787 2261.242612135375 14.8008821898213 26.0775 17.691632097609574 0.007106410301685468 21.404355984666964 r
2458635.7412616 2206.8602912481447 19.407776215253 26.0488 17.68936289915354 0.009547964010437174 21.08143554955212 r
2458636.7389005 1402.910696425834 20.3705920709211 26.0775 18.209924933768846 0.015764618423499376 21.057565859296126 g
2458636.7418866 1378.4303636245738 18.0662350837916 26.0633 18.214837922385698 0.014229599077385606 21.17370584637051 g
2458636.7597569 1331.0445391324135 19.3921941510896 26.0769 18.26641853002893 0.015817731541546486 21.110407612698392 g
2458636.7606597 1374.6641457178991 19.0242886832129 26.071 18.2255084863625 0.015025248376269854 21.125303920393208 g
2458637.696875 2039.3812241563094 20.9172972054959 25.9985 17.724753958516903 0.011135686308675306 20.949811071244934 r
2458637.7411343 1300.2251221179627 21.4294807129364 26.0314 18.24635361763836 0.017893814551234496 20.956445871195925 g
2458638.7020833 1450.0124455321504 18.4309517384581 26.1168 18.21337067544232 0.013800215552701804 21.205505584361255 g
2458638.7235764 2035.4155666569497 21.3282445855154 26.0132 17.741567270911673 0.011376583497652306 20.943387208037137 r
2458639.683287 2168.3808092661843 19.7423674204566 26.0535 17.71316111248373 0.009884928060972577 21.06757691366633 r
2458639.6855671 2272.4612468541222 23.6248285239368 26.1376 17.746358785579524 0.011287090754109004 20.956753326775832 r
2458639.6948032 1611.5271387308646 18.3498376253542 25.2857 17.2676059410139 0.012362446918229795 20.379194425145357 i
2458639.7197917 1426.550477744003 18.7694694326038 26.0991 18.213382141128683 0.01428481731344302 21.168044998303067 g
2458639.7220718 1427.899864450651 19.0701214204291 26.1131 18.22635561907706 0.014499917915550326 21.164791343585517 g
2458642.6725579 1474.0594563371585 34.799721373286 26.126 18.204712497029636 0.025631298203438818 20.52463557229126 g
2458642.7030324 1557.2966491725845 25.5544468524952 26.174 18.19307162717437 0.01781578542694168 20.9079087773512 g
2458642.7210301 2362.4917408369556 18.9790951057097 26.1509 17.717474252724216 0.008721979086779416 21.207786233943022 r
2458642.7214931 2067.94832837593 22.8189660298021 26.0311 17.74225079279142 0.011980256507672472 20.88793508458602 r
2458643.7238657 1667.8522152312637 27.074400259101 25.3487 17.293306084714835 0.017624269160580335 20.019877876428826 i
2458645.6976852 1382.3282588835723 42.2913688724215 26.073 18.221472034058706 0.03321623419741961 20.25994563298945 g
2458645.6981597 1397.758959623269 40.2122098531791 26.1177 18.254119288090905 0.03123456725998278 20.359380138367968 g
2458648.681875 1447.7683758513167 54.2186713720552 26.1243 18.222552285153835 0.040659274294499226 20.041502811676544 g
2458648.682338 1425.4989318200687 57.4408233981183 26.0985 18.21358275946895 0.043748543454684805 19.953023347238336 g
2458648.6938426 1988.3744341688125 46.9548134750357 25.9859 17.739654573763683 0.025638451246309965 20.059274689960635 r
2458648.6943056 2126.126004333763 51.5802083067617 26.0235 17.704527501736358 0.026339281888516003 19.994867259898733 r
2458651.675706 1347.9152042176665 65.3103959807019 26.096 18.27184356975895 0.05260530981056998 19.811119196856804 g
2458651.6761806 1494.2583962007627 73.7667193430162 26.1255 18.189435737993833 0.053597508566351273 19.708423815823302 g
2458651.7356366 2052.1084231224327 56.707497922388 25.9795 17.698999242526497 0.030001987127296847 19.847973775303643 r
2458651.7383449 1992.6933127710536 57.6513753087113 26.0066 17.757998841583245 0.031410803544890134 19.857150808875012 r
2458652.7479167 1672.6261224461036 36.3021380675389 25.2989 17.2404028121257 0.023563682744765325 19.651644478664068 i
2458654.6809028 2027.8740118787746 23.1184326553028 26.02 17.752397576065565 0.012377338131873403 20.862679021214635 r
2458654.6972338 1933.165591759811 23.9393909370118 26.003 17.7873273585818 0.013444785511960947 20.807792246797227 r
2458654.7654167 1064.9425932576466 64.1923664934571 25.9612 18.39288450662741 0.06544357671783446 19.695066522838136 g
2458654.786875 1037.4175295665993 77.3240125763562 25.8399 18.300016044678806 0.08092275102505922 19.3716890321786 g
2458658.6836343 1991.5501172569277 22.9814719550936 26.0357 17.78772190029673 0.012528423907308692 20.884830385034935 r
2458658.6850116 2014.0417207003225 19.447184995012 26.0207 17.76052884329133 0.010483302571181515 21.05113312534121 r
2458658.6955556 1263.1840873597985 22.0189195082242 26.0912 18.3375333846989 0.01892514412530735 20.986784979492636 g
2458658.7025347 1187.9623466561197 20.4408250191888 26.0562 18.36919331105252 0.018681234961529795 21.03252893784545 g
2458661.7012037 1905.0746150135196 30.2220891718921 25.9718 17.77202002470314 0.017223536524678534 20.523563782529042 r
2458661.7235185 1209.9137584592347 28.7320878252636 26.0376 18.330713961729714 0.02578235641490122 20.644257025986 g
2458662.6810185 2102.1321671597957 31.3420609173336 26.0357 17.729049955232195 0.016187410130317662 20.547956113200105 r
2458662.7037847 1287.165477764018 30.6625646878084 26.0968 18.3227140417133 0.02586329967408965 20.632853795579322 g
2458667.7060301 1337.5497714763342 29.2379492074674 26.0552 18.239425121256822 0.023732680556260714 20.64290772090054 g
2458667.7065046 1364.7202687359268 26.7667005483904 26.0861 18.2484908957233 0.021294185666565112 20.769687888419035 g
2458667.7227199 2076.9716857550584 31.2632721547515 26.003 17.709423559822767 0.016342319354283496 20.517988910967574 r
2458667.7236227 1965.294766239216 32.6943470763982 25.9703 17.736730756032557 0.01806154131716897 20.436693317429345 r
2458670.6856366 1904.26271626946 44.83154546868 25.9936 17.794282838992192 0.0255603433809279 20.11721571298863 r
2458670.6865394 1932.2482770406732 40.5877952712528 25.9494 17.73424267821081 0.02280564555269705 20.18098633644781 r
2458670.7008102 1259.095792173428 39.9330473733467 26.0229 18.27275306863474 0.03443368630309167 20.272143855739625 g
2458670.701713 1198.3895284884259 41.7007935760459 25.9718 18.275304986218423 0.03777949532204236 20.17401418971007 g
2458673.686412 1328.238178340733 35.2311531472955 26.0827 18.27451010183228 0.02879789453108638 20.467957843503804 g
2458673.6873148 1269.4954021393485 34.3533516290546 26.0479 18.288822169289794 0.0293797313490156 20.460552202410828 g
2458673.7021875 2037.5618773123604 25.9964781826026 26.0279 17.75512298399479 0.013852033980965978 20.743188697065655 r
2458673.7030903 2000.5798879035713 34.2765701693566 26.0279 17.775010253822984 0.018601642682646122 20.442981593068577 r
2458676.6776968 1330.4717179062163 51.5897327475543 26.0375 18.227485882239982 0.04209858209700619 20.00866679394669 g
2458676.6841898 1293.3102719840176 57.4778747736857 25.992 18.212743182683575 0.04825116601452443 19.845823234516498 g
2458676.6992477 1831.4136478250207 45.9020641781275 25.9059 17.748933884359367 0.027211695805247443 20.003894449553535 r
2458676.7006019 1962.6399490471522 45.4194899423715 25.9547 17.72259841361359 0.025125311575550747 20.064169357122243 r
2458677.676956 1278.2235402258445 55.6138044135386 26.0178 18.251282971474904 0.047237361503380364 19.90741847618931 g
2458677.7017245 1787.1646025885216 50.0503688765218 25.9208 17.790388614953326 0.030405529188824776 19.92485678260125 r
2458679.6840046 1293.4074412320729 62.3098922091591 26.0724 18.293061611996432 0.052303588037998464 19.838582489253184 g
2458679.6844676 1301.0462830310164 68.0547825174476 25.9935 18.20776813425428 0.056790506489177245 19.663928363035502 g
2458679.6996991 2017.3228189398183 59.7118417973993 26.0086 17.746661497321213 0.03213622828769997 19.821023821416897 r
2458679.7001736 1820.2649635716243 58.7615943150507 25.9604 17.810063475309956 0.035048448563592995 19.790241062853696 r
2458692.7036227 998.1293841327707 47.2904015908621 25.7052 18.207232897350615 0.05143941238821333 19.77084248399267 g
2458758.0261343 1786.119680186975 48.0553351093104 25.8883 17.758523610674395 0.02921062788061136 19.936520963887784 r
2458758.031169 1736.0188691271883 70.1411097590996 25.9063 17.807413896756422 0.04386599951171107 19.54394340685169 r
2458764.021088 1708.1463799778094 35.1704985247421 25.8657 17.784387287729015 0.022354413354673128 20.252828678474923 r
2458764.0259491 1651.5276045151456 32.6448051897835 25.887 17.842285407204486 0.021460413315315504 20.355039785998095 r
2458764.0307986 1794.6495278993928 43.5202358443138 25.8986 17.763650877408494 0.026328215800149424 20.054446888610737 r
2458764.0356713 1853.96551156986 89.6593908411992 25.9013 17.731045872720195 0.05250539992724237 19.272385529458443 r
2458766.0064468 960.4618720227821 28.4890746210525 25.8584 18.402199677210767 0.03220386901037028 20.474279132250935 g
2458770.992338 2241.9187734317397 75.1488045934922 26.361 17.98445031575919 0.03639251257183812 19.923769797730184 r
2458771.0346759 1178.0851269571053 83.6121952189279 25.9901 18.31215831709812 0.07705534877913392 19.437000924449336 g
2458777.0125347 1692.4611916686938 47.7967301346251 25.9036 17.832303202378643 0.03066121111822854 19.95767952237145 r
2458777.0134375 1948.5185512358505 47.3717472151171 25.9629 17.73863863767411 0.026395184135574245 20.02667648132516 r
2458780.0097454 1155.836076548366 38.2995811551686 25.9863 18.329059385589986 0.03597556444538488 20.28088992780195 g
2458780.0166551 1134.016339924913 30.4728902245705 25.9924 18.355851719233662 0.029174550446959897 20.535190871239063 g
2458786.0107176 1852.331795943832 34.0353787842751 25.9296 17.760303045969486 0.019949023618233013 20.352348518437974 r
2458786.0129861 1905.5893619571268 32.1226015535517 25.9616 17.761526700810116 0.01830169143622441 20.447148212198236 r
2458790.0091319 1116.9138782696766 28.5585379494455 26.0292 18.409150781701122 0.027760425629008656 20.64243506409754 g
2458790.0155208 1159.916419582148 20.1492567962313 26.0484 18.387333259307752 0.018860021062163276 21.04032740952399 g
2458790.0295602 1575.5017515519578 28.0175671689869 25.8618 17.868252774165406 0.019307292197806178 20.495798934711605 r
2458793.0102315 1896.72711620942 30.2264558796598 25.9817 17.786687867360904 0.017301836868410806 20.53330691877911 r
2458793.0111458 1792.182179381855 30.7154342415855 25.944 17.810544613527952 0.018607342121653846 20.47818334024147 r
2458793.0337037 1239.5402812307584 20.9634116409843 26.0629 18.329748388593785 0.018361626776677183 21.011820083423334 g
2458793.0350694 1161.777305076121 22.1156053217581 26.0789 18.416092778929208 0.020667396921012802 20.969727912023238 g
2458799.0414005 2071.386945915537 42.1608481579528 26.0379 17.74724691261817 0.02209825302575593 20.228201641463386 r
2458799.9938773 1944.1659220682757 57.1983822263477 25.9549 17.733066683961987 0.03194186405503967 19.81401562522398 r
2458803.0525463 1324.561431645337 45.6091168201393 26.1138 18.30861973704486 0.037384312232400914 20.218745832667103 g
2458803.0530093 1269.721602932821 53.4312999007876 26.1276 18.368328728247796 0.04568746579430636 20.06068563910079 g
2458806.0264815 1306.4583053368012 40.1872505634482 26.1064 18.316161114767198 0.03339662487390877 20.348754252478585 g
2458806.0269444 1301.3155642636366 50.6261568163891 26.108 18.322043439610173 0.04223788600166024 20.099637589060702 g
2458815.0087269 789.8661835567797 32.9006436322605 25.659 18.415116197930498 0.045223139735766985 20.1185640039199 g
2458824.0120255 217.35675095970845 25.2377191619798 24.2529 18.409967165896838 0.12606275891214777 19.00034973080868 g
2458824.0124884 210.04804694570805 31.0517679065015 24.3664 18.560603380585682 0.16050091827229696 18.888759160633615 g
