jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459348.8808565 1298.9983193281778 23.4628950855049 26.3173 18.533278527065256 0.01961023722302217 21.143920992506793 g
2459349.7361458 1291.7579549819839 26.2981856718368 26.2922 18.514247138188786 0.022103165746954066 20.9949605209669 g
2459349.8183912 1479.4668661228102 21.2442323106196 26.2195 18.29423689194131 0.015589982815961958 21.153972384449453 r
2459349.8193171 1421.8021508522647 23.1349743607152 26.201 18.318902082804684 0.01766605968936841 21.042902432834275 r
2459349.866169 1300.6420599643675 18.8385251682933 26.3391 18.55370551488096 0.015725300145819035 21.404057739878674 g
2459349.8867245 1357.8136843314305 20.4827368017789 26.3407 18.50859954682147 0.016377878351285804 21.314805028017027 g
2459352.6870602 1051.2441073154178 60.3641898457353 26.1685 18.614241063995948 0.06234270466721467 19.96912654842345 g
2459352.8001736 1423.499859414509 27.7327896144545 26.184 18.30060642852036 0.021151733514604913 20.829091096568558 r
2459352.8011111 1417.207192081597 22.6325474184944 26.1843 18.305716630909554 0.017338436376524265 21.050041391775217 r
2459352.8500347 1229.4223121214065 30.7298004771898 26.3149 18.590647273419236 0.027137415718863505 20.848575637976932 g
2459352.8671296 874.5489668477798 33.5058089176592 25.5118 18.15733967233455 0.0415954487637446 19.951574720658535 i
2459353.8076042 1505.770902336756 28.6176802995675 26.2158 18.2714027486576 0.020634092113895677 20.826788919961743 r
2459353.8181713 1472.723625008029 31.2286070663189 26.2284 18.308096865744126 0.023021901812512575 20.744593456130303 r
2459353.8586458 1235.196670909154 25.9158528567612 26.3253 18.59595971878326 0.02277924002650995 21.043961225477236 g
2459353.8956481 1318.1541222585265 28.9534590902421 26.3233 18.52338451962592 0.023847568355979103 20.921623847579664 g
2459354.7846296 1471.62955075537 39.9620529892714 26.2198 18.3003037499802 0.02948214848511436 20.468255510807545 r
2459354.8615509 1208.959059847797 43.7331991536766 26.3264 18.62037101456279 0.039274393896452015 20.47694686954754 g
2459354.8835069 1299.8561310784953 29.8054335513115 26.3345 18.54976178257203 0.02489487754295538 20.90133638045878 g
2459354.9027546 1507.0279913479594 30.7879996814538 26.2213 18.27599670269872 0.022180431581935032 20.752921305674853 r
2459355.8269792 863.8384168037963 57.2602547574347 25.5385 18.197418714558694 0.07196653607993793 19.39644179937047 i
2459355.8623958 1313.1122791386563 73.6452822439564 26.2274 18.431645343714692 0.06089097193174641 19.81211266182575 r
2459355.9116782 1202.294898515912 53.6203290709645 26.2787 18.578672489131723 0.048420392820601905 20.20795130179842 g
2459356.8715741 1535.4962688126177 40.7333121750008 26.2332 18.267578086339583 0.028801214256675742 20.460900675162662 r
2459356.9262153 1224.1458385980711 31.4252664482871 26.2789 18.559317098602328 0.027871198599979514 20.78827756749486 g
2459358.8196296 1474.6761461275917 64.6460764214959 26.205 18.283258361744135 0.04759434493812275 19.931219560945017 r
2459358.9145023 1320.4672016489803 74.3197139005166 26.2979 18.496080953805958 0.061106336667073394 19.872714916313388 g
2459359.8591667 1033.1667925187357 48.0619095655111 25.5427 18.007273902824515 0.05050570304148558 19.59077243434641 i
2459361.8158796 1423.1721225386182 72.4812525440871 26.3769 18.493756429781914 0.05529401162435994 19.97891076478507 g
2459361.8720486 1536.6110241256863 58.4821114865467 26.2433 18.276890138432456 0.04132082058767678 20.078317378259392 r
2459362.8623843 984.4046106985285 32.4366048104215 25.5652 18.082265902101472 0.035774336548144804 20.040186515052138 i
2459363.7753935 1394.0037487742068 37.8532118288569 26.3712 18.510540145814247 0.029481435841709955 20.678518151407886 g
2459363.8597338 1616.374156689795 35.5897042528554 26.2775 18.2561452546689 0.02390519654586424 20.651764041480106 r
2459364.7242361 6984.20267484381 58.6861036418467 28.2782 18.667907915778716 0.009122802657696048 22.109436798482953 g
2459364.7593981 8350.557142313024 46.8091000985686 28.2064 18.402111369446626 0.006085898115648258 22.28314925933764 r
2459365.7249074 6968.96680815306 53.6163813752084 28.2727 18.664779009840412 0.008352931913947675 22.202031240024645 g
2459365.7602083 8282.089705114566 53.3526194175041 28.1949 18.399550174675483 0.00699400042308319 22.129585622793343 r
2459365.8276273 1298.897482806724 30.9061502923146 26.3095 18.525562812094755 0.025833299253039607 20.836962708702252 g
2459365.8285648 1357.6164910033438 33.0084542194124 26.3071 18.475157238179516 0.026397203469096474 20.76311202199505 g
2459365.8410185 1483.924673825318 30.2924846242511 26.2058 18.277270359792567 0.022163221042593793 20.755037748849617 r
2459365.8531597 1451.5914280227169 39.3300779281465 26.1991 18.294489012678817 0.02941644927233644 20.464862971868712 r
2459365.862338 918.5812839712038 31.0724882806785 25.5126 18.10480601886838 0.03672554744473784 20.03423490693192 i
2459367.8109375 1072.9717947890122 24.8442483340709 26.1157 18.539229235459054 0.02513896501967677 20.880210335047693 g
2459367.843125 1178.8197325635672 28.0958968716895 26.0154 18.336781507488464 0.025876488483321514 20.64636773887205 r
2459368.8184606 896.9931840006969 27.9334920597902 25.5134 18.131427142562938 0.0338100588390766 20.15066190988803 i
2459369.8199653 1512.0158371127013 22.6515286683188 26.2253 18.27640914984061 0.01626488563913147 21.09013119847401 r
2459369.8590046 1299.308991899655 28.9040122383702 26.2994 18.51511888998628 0.024152134929288686 20.899579658043777 g
2459371.7980787 871.4576877294564 23.6642660094496 25.542 18.191384236335388 0.029481974820142493 20.359342392724542 i
2459372.8171296 257.0570999076694 42.7673243177211 24.3523 18.32722599108408 0.18063101166405274 18.527094789073153 r
2459372.8411806 138.63933471392588 34.5956083971563 23.963 18.608283835825585 0.2709220447017896 18.36802255792445 g
2459374.7538657 896.4368459928712 23.0742162435831 25.4843 18.103000752713825 0.027945835434632943 20.32905759323228 i
2459375.7333681 1525.9615383380833 30.819244832842 26.2525 18.29364103144767 0.021927455754525874 20.783020006785044 r
2459375.7753935 1300.646204915816 26.7879974423808 26.3559 18.570502054807797 0.022360983881143354 21.03862436716168 g
2459377.7538079 1614.2770311686768 26.5044880020413 26.2553 18.23535483143322 0.017825888659881096 20.949576441158467 r
2459377.7775 935.1494711977498 22.0898784299676 25.5427 18.115497418465097 0.025646147220399065 20.434791674734818 i
2459377.8312153 1362.6925824178406 27.5046867679464 26.3607 18.524705270204315 0.021913848221713526 21.014758230581652 g
2459379.7988773 1236.6965701798713 27.7706477930175 26.251 18.520342109175772 0.024379943339289646 20.894609963024173 g
2459379.8385069 1468.2443095593057 24.43702134754 26.2261 18.30910418416719 0.0180700677021439 21.00855431861782 r
2459380.823588 466.6639032682591 25.7353635452457 24.7415 18.06898947688338 0.0598736778340698 19.467749220160094 i
2459381.7993866 828.0099295359984 24.6790991234244 25.8079 18.512811137757502 0.03235963357748233 20.579651733340665 g
2459383.7117477 1424.470051062413 43.8266499026837 26.0567 18.172566693009422 0.033403716535742645 20.204929302736332 r
2459383.7576968 1086.9228541061166 38.5190542624189 26.0947 18.504203198719374 0.038475717991136554 20.383085950197387 g
2459383.7948495 820.5532892473243 37.2777790344597 25.3441 18.058833023198318 0.04932340803220401 19.668049914894173 i
2459385.7533102 1547.2595789889338 48.1452874345326 26.2147 18.24079204984097 0.03378317334563156 20.26089052952932 r
2459385.8057176 1353.8491373255288 51.5346198129092 26.2946 18.465674318590576 0.041327453102643776 20.266927297992645 g
2459386.7517593 931.2063801230179 37.2982749271564 25.535 18.112385142832096 0.04348631834230358 19.85835312458072 i
2459387.7366782 1510.8702998479416 56.3404944889305 26.2023 18.254232039810947 0.0404858543269982 20.077823353210423 r
2459387.8110417 1310.6342122499009 69.3763898620666 26.2249 18.431196248973855 0.057469846101410905 19.874445747359974 g
2459390.7501852 1426.832524535088 65.9189728627721 26.3474 18.4614674987808 0.05015881514225442 20.05244891004598 g
2459391.7124537 1448.4800639141972 55.7656377726728 26.3503 18.448018694525828 0.041798816868892245 20.23695830555131 g
2459391.7765972 1603.8992100297532 47.8364729487672 26.2264 18.213457316288036 0.03238112367392033 20.279577111633635 r
2459391.8538194 945.4255236716239 37.9872933511868 25.5334 18.094331693045227 0.043623536025571105 19.836879112769893 i
2459393.735081 1658.1788139545104 27.8533753312498 26.213 18.163921595009658 0.018237122162367413 20.853380410590873 r
2459393.7710764 1391.0939622790465 34.6053745856289 26.3064 18.44800883583748 0.027008279962673534 20.71111610261065 g
2459395.7081366 459.0858681570441 24.8691412503613 24.7823 18.127565189321476 0.058813456323340715 19.545723016603173 i
2459395.7557986 599.9097438352867 32.3646826014701 25.3891 18.443885210302504 0.058572704080072084 19.866496608473675 g
2459395.7704282 753.8136157604196 26.9834673602228 25.6725 18.47934005592586 0.038863652633073245 20.34733060037022 g
2459395.7978704 295.5742460470988 45.0574710976355 24.5776 18.40093352385689 0.16550459664509404 18.695757957173054 r
2459395.7988194 237.64809636938753 44.3695825156688 24.3231 18.38326415045211 0.2027033099494538 18.457961633279897 r
2459397.7546644 1354.6584049581986 31.3756784395337 26.2981 18.468525510211382 0.02514624643166252 20.80919217569736 g
2459397.8537963 1489.3576124111314 32.181211658765 26.1376 18.20510252618782 0.02345920228074569 20.62116900979522 r
2459400.7119676 1511.0717429854399 25.536551581887 26.221 18.272787289114337 0.018347927013497113 20.95566936315235 r
2459400.7480324 885.357700712125 26.327471862039 25.5025 18.134703077324318 0.032284958020498175 20.204052095959995 i
2459402.7581366 1537.304628304737 27.4620983568388 26.2208 18.253900163256233 0.019394724791077386 20.876540693508694 r
2459402.759213 1577.348130122822 32.2852267031141 26.2223 18.227481111785984 0.0222221524609419 20.702365388364946 r
2459402.7765046 1327.22354908011 28.0405141013584 26.317 18.509639802945955 0.022937798369344085 20.950110059598835 g
2459402.7774537 1280.631171731778 29.8115964319299 26.3182 18.54963982814762 0.025273826657192515 20.884811905585117 g
2459403.7238194 1443.4201764568425 27.7164752379387 26.1744 18.275918070820932 0.020847551985656878 20.820129990873088 r
2459404.6893171 919.9452012097734 25.4841241961125 25.4553 18.045895104247563 0.030075827998596448 20.192200706819325 i
2459404.7268981 1430.7853860830749 27.401573296165 26.1362 18.24726376086577 0.0207926977847389 20.79433624139484 r
2459404.8332639 1063.7219944632757 31.7580365835737 26.0558 18.488729652016143 0.03241420267537427 20.553740877511437 g
2459406.7160185 1251.0753364788961 30.444098166695 26.2308 18.48759134360828 0.026419797765822494 20.77461720503521 g
2459406.716956 1228.0568627305443 27.527314052411 26.2273 18.50425380896766 0.024336336348669704 20.880465395032267 g
2459406.7382407 1402.0120624804445 28.3306127435544 26.1376 18.270720624542946 0.021938859927680573 20.759535069954985 r
2459406.7392708 1438.7546733644026 32.6085875363202 26.1412 18.246233131710202 0.02460679651896155 20.61044502054642 r
2459407.7142708 854.8967001864323 24.807399893581 25.4272 18.097415898119174 0.03150485205825145 20.193321870402585 i
2459408.6899884 1036.821543310588 25.0622599856129 26.0542 18.514939968778933 0.026243759923716144 20.809224411997242 g
2459408.6909375 1070.5188305555353 25.3656232614045 26.0459 18.471914222524898 0.025725336527350515 20.78786114445984 g
2459408.7248495 1285.1125765962956 30.4883250149853 26.0115 18.239147065553425 0.025757412285575914 20.553741075403845 r
2459408.7258681 1335.6566471870137 28.7062472690335 26.01 18.195762925378713 0.02333412013156842 20.61763393554638 r
2459410.6951505 1128.2975798953735 30.5160639049983 26.134 18.50294085845636 0.02936396494329883 20.67525369991248 g
2459410.746169 1317.6780426351556 30.058765072764 26.026 18.226476727366567 0.024766900702265053 20.58364715374739 r
2459411.7869907 782.652985007906 24.08058464182 25.3524 18.118476885090317 0.033404703293069125 20.15080742226836 i
2459412.7153588 1461.1375041529466 41.2473468122789 26.1204 18.208672279320915 0.030648891228106868 20.33448494342055 r
2459412.7484144 1219.0412707414916 37.3110283202792 26.1821 18.467053977644184 0.033229870406838204 20.50508194243106 g
2459415.6941319 1464.36031471317 39.9428098790451 26.2256 18.31148012336083 0.029614233771538337 20.47457845624838 r
2459415.7167824 929.1013964504278 32.2188501841407 25.5074 18.087242217933248 0.03764928755737579 19.989699895661552 i
2459415.769838 1401.3246828785898 67.9543464294021 26.2341 18.367753070697578 0.05264877927280038 19.906131889471133 g
2459417.7285069 520.0954133407656 125.873008499332 24.87 18.07979244049841 0.2627601048236608 17.872743458102693 r
2459417.7294444 375.849928744232 133.538424064351 24.9092 18.47166381938474 0.3857461606845945 17.84775937250965 r
2459418.7077546 817.6924809027045 73.2086551144564 25.8703 18.588824989469188 0.09720358045853524 19.46146891744829 g
2459418.7086921 916.475760911702 82.2740153721745 25.9361 18.530797542088564 0.09746564208169592 19.40051825539297 g
2459418.7282755 289.03546875019987 154.350167838067 24.6108 18.458422149706244 0.5797834360827852 17.392107224000696 r
2459418.729213 278.6511235757041 143.9122267324 24.8951 18.782448003610384 0.5607208848053248 17.752430756631874 r
2459418.7686921 801.5644234656302 94.3481390277542 25.6875 18.427653916801596 0.12779231655460935 19.003241643327506 r
2459418.7691667 1050.8778071588263 91.4062789914236 25.7066 18.152719448658708 0.09443514405285165 19.0567349145501 r
2459418.7753241 592.071714977394 72.3402182432883 24.8958 17.96486421489615 0.13265246921943716 18.499925452532196 i
2459419.714537 1259.237433731811 83.0355199709728 26.1104 18.360130935974443 0.07159226815971977 19.564815215222314 g
2459419.7236921 1020.2426730827406 78.2517494670418 25.9859 18.464141288620645 0.08327227103690976 19.50473984963964 g
2459419.7370949 760.7925714421302 101.491216517878 25.588 18.384834341508896 0.1448345027404644 18.824503843706317 r
2459419.7380324 835.3960230806928 100.040906255285 25.5364 18.231668991333642 0.13001547639743985 18.788530945950846 r
2459423.6833449 901.5514273841852 21.4805666240489 25.4705 18.083023736712967 0.025868131839573632 20.39296065617541 i
2459423.7044907 1246.8477922332024 27.594500846186 26.2649 18.52536639843634 0.02402807283721824 20.91541863273889 g
2459423.7054398 1274.2880225684544 25.3570658458195 26.26 18.496830997359112 0.02160435152903379 21.00232749317563 g
2459423.7335185 1440.3860293791602 38.8611010663621 26.1629 18.266702748995016 0.029291798564538184 20.44168723548775 r
2459423.7439583 1480.4095675335036 37.1783819596107 26.1678 18.24184529206583 0.027265812231138418 20.494648776868235 r
2459424.6949884 1520.5618513341979 27.9102914814398 26.2057 18.250689773809796 0.019928293896634922 20.843864058981026 r
2459424.6959375 1460.259796785086 26.1359296038723 26.2163 18.305224678564823 0.019432007121880906 20.92578010987654 r
2459424.7329745 1226.5615288098022 28.3279816239567 26.2722 18.550476652781093 0.025074722243223845 20.894235909089463 g
2459424.733912 1221.1993950792496 26.6393484510999 26.2595 18.542533548752406 0.023683553013455472 20.94826599267709 g
2459425.6977431 1491.3935566960968 30.0615358434138 26.1856 18.251619343835852 0.02188410250175502 20.743147076869334 r
2459425.6986806 1441.4304509545943 28.8005768628139 26.1819 18.284915768717216 0.021692885896263083 20.785972022728203 r
