jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459718.7913426 2091.467985735057 35.8490588851786 26.241 17.939871947030653 0.018609571600953438 20.607380591684482 r
2459718.8601736 2109.644167184875 32.8036396877603 26.2533 17.942776976992896 0.016881952019674563 20.716069906663165 r
2459718.8740162 2159.795994916454 34.1362737556003 26.2704 17.934368171273412 0.017159839403206634 20.689934707443264 r
2459719.7761458 2175.9575505201683 25.9012945128471 26.2693 17.925173953218966 0.012923522081520245 20.988571313924297 r
2459719.7962963 2176.8432804170843 28.6399633597957 26.2672 17.92263209103995 0.014284174014480497 20.877343844093517 r
2459722.8175116 1369.2422129253664 24.1125820285996 26.3317 18.49049930071615 0.019119356722518414 21.12866569395752 g
2459722.8413889 1393.004313246519 24.1444203366851 26.3502 18.49031884710186 0.018818030145539125 21.14573303104403 g
2459722.8723148 1375.9245600814786 21.7032052906127 26.3244 18.477913442937478 0.01712533569618298 21.235665293106887 g
2459724.8433218 1305.6827736087143 18.3950259590961 26.3108 18.521205814172333 0.015295813108257847 21.40162397654798 g
2459724.8797106 2002.9005581671877 26.0060888261857 25.5988 17.344651531048807 0.01409696079191615 20.313687385191713 i
2459724.9030208 2073.241835322934 21.5525356062299 26.2249 17.933275090616156 0.011286472956995398 21.143729061037035 r
2459726.8186458 1349.5240583945827 15.7779197632224 26.3871 18.561648421831507 0.012693428753918483 21.644550631220362 g
2459726.8528356 2194.230326568635 22.0081397863813 26.2814 17.928194467076928 0.010889575755449651 21.177516649547528 r
2459727.8034375 1074.844461338246 30.4091217533611 24.9454 17.367035942789013 0.03071624283807376 19.49046529552248 i
2459729.9121296 1299.2238098889907 31.9578091137432 26.2915 18.50729007261129 0.02670563230961382 20.78263249328301 g
2459730.8407639 2049.3223319053795 23.940089618839 25.633 17.353974318298867 0.012683097673076831 20.43776055956309 i
2459732.7267708 2144.153056225013 22.6774887127495 26.2646 17.936460541499688 0.011482832078592223 21.128187590523716 r
2459732.7769444 1321.015900317639 19.0211396576177 26.362 18.559729887495376 0.015632855987055064 21.416483653478377 g
2459733.7500231 2292.402135776123 22.0320770036809 26.3307 17.92997298898085 0.01043456801474225 21.22563638714571 r
2459733.7751505 2068.8689778649923 24.5961525220194 25.6349 17.345567531180055 0.01290755629228594 20.410307045500947 i
2459734.7338542 2174.4830753869364 29.1742715299508 26.2585 17.91510992055383 0.014566453498117613 20.848574937432623 r
2459734.7993981 1239.1508515921864 18.1074514915979 26.3148 18.581989550794823 0.015865106382461535 21.422731663073897 g
2459736.7132986 2123.1006821671567 22.1042636363521 26.2861 17.968673525332978 0.011303561452154444 21.177484859794834 r
2459736.8067708 1360.3235664829015 21.2007059468612 26.3879 18.55379444520623 0.016920684911766192 21.32459918309729 g
2459736.8175463 2034.0949970966467 20.2212253225125 25.6224 17.35147192087406 0.010793096863218285 20.610456317911428 i
2459738.7247338 1271.0195274934472 35.6965373752059 26.3397 18.57931944262068 0.03049184516046773 20.71070976202892 g
2459738.7524884 2086.765136266614 33.7742994011935 26.2566 17.95791606919454 0.017572057450355463 20.687709116712455 r
2459739.8326968 1976.6780272151195 34.0863471860918 25.6267 17.386860163326112 0.018722091625654715 20.047823831197924 i
2459740.8218171 2075.6848342945086 34.834799075814 26.2574 17.96449646944524 0.01822056062256952 20.654941714400373 r
2459740.8648032 1206.879848668111 50.2687826948846 26.2901 18.585939910211884 0.045221417386383675 20.289429067878874 g
2459742.8413426 1226.5436629610338 85.1897081487005 26.2995 18.577792467511664 0.07540739798350128 19.72610716316489 g
2459743.8494792 1945.4274171977481 53.2509463304371 25.6183 17.39576241960181 0.029718174998393607 19.555056663933016 i
2459747.7346875 2204.3342131538843 19.7967620544631 26.2913 17.933106396686938 0.00975049265863304 21.30238958129318 r
2459747.7766088 1369.4039410669216 32.7186482799342 26.3607 18.519371066479998 0.02594021776353907 20.826286606237833 g
2459747.8818981 1928.7903202421614 35.3112169855627 25.6145 17.40128745539956 0.019876389817433414 19.997293275186607 i
2459749.7790394 1315.7677939523198 25.1790636006322 26.3577 18.559751870086423 0.020776393431162676 21.107676052077466 g
2459749.8315625 2164.5853052709026 37.1504839430542 26.2649 17.926463235439712 0.018633721812098335 20.592563800417185 r
2459751.776713 2167.721729928355 27.425521380197 26.2634 17.923391172161946 0.013736029007498117 20.920587757668862 r
2459751.8098727 2013.7158443853953 23.887711600697 25.6039 17.343904531975884 0.012879120237936205 20.411038621356226 i
2459751.8296991 1325.1814459434945 25.5833387110869 26.3038 18.49811163341793 0.020960020926682525 21.036481937358513 g
2459753.7276273 2173.3063488460793 21.3114451366985 26.2485 17.905697628243892 0.010646375738606126 21.179542738218668 r
2459753.7810532 1360.8750716717227 19.2463481129896 26.3288 18.494254352998027 0.015354649799414795 21.370504147384295 g
2459755.7127431 2001.3446730270498 24.589993647918 25.6387 17.38539527603173 0.013339709278144783 20.41437894778027 i
2459756.7140972 2201.5781291530598 25.1969282192666 26.2927 17.935864744443712 0.01242577068031723 21.041905992239517 r
2459756.7682523 1481.6796752262449 21.3334978015922 26.3717 18.444814191158702 0.015632109254418953 21.301619820603072 g
2459758.7578125 2129.89194983582 21.3076387142019 26.238 17.91710606978382 0.010861444569426275 21.16923667813256 r
2459759.7496875 1982.13472767428 20.4853476919766 25.5938 17.35096707354599 0.011220701438027478 20.567766640389042 i
2459760.7368403 1401.7019969959688 20.5174663797352 26.3442 18.47756076980496 0.015891975110414694 21.316465663025856 g
2459760.758287 2215.244466989102 19.6065187035601 26.2677 17.90414584876499 0.009609231700457702 21.289273769148007 r
2459762.7239005 1412.6260293150606 22.8261858844999 26.3819 18.50683198904664 0.017543489572266886 21.238391615131977 g
2459762.7420718 2256.780008987699 23.9053022076656 26.2894 17.90567693475932 0.011500450422061501 21.095739393260317 r
2459764.6940741 2001.7090446953578 29.9467492831464 25.6441 17.39059762117059 0.016242713087036214 20.20580077251463 i
2459764.7371528 1433.8879903941165 22.3427331518133 26.3896 18.498311931736254 0.01691729447866867 21.26933424266462 g
2459764.7856134 2261.7951080501516 24.8609462125417 26.2757 17.889566848961323 0.011933675692766611 21.039480854274274 r
2459766.7877199 1417.6406860446848 22.6107528222933 26.3373 18.458384577752437 0.01731644314445844 21.20408743323851 g
2459768.7360532 1339.2808430804812 41.3847033210958 26.3447 18.527520858046863 0.033548880078331456 20.555175373726968 g
2459769.7108218 1451.9444809758995 38.9538743307158 26.366 18.46112497435632 0.02912798796027804 20.642198342047806 g
2459769.7354861 1522.4821800596292 37.9599050717611 26.3935 18.437119454696766 0.027069656036825922 20.697762194923413 g
2459769.8270486 1302.5710642327806 51.8189994486399 26.2776 18.490596434059093 0.04319141522963712 20.24395243135875 g
2459771.6902546 1436.4233058694595 48.6908262575552 26.377 18.483793892726663 0.036802264243289765 20.41095712827005 g
2459771.7534028 1377.4824715379634 51.1643261555312 26.3536 18.50588479709384 0.04032654502313882 20.333756842272344 g
2459771.8399537 1241.8417763560183 54.7114736334591 26.2221 18.486934335746522 0.047832379337524676 20.12947895791631 g
2459772.7539815 2130.0508660625337 41.4395181413246 26.2578 17.936825063484722 0.02112197673908285 20.466838247183112 r
2459773.7166435 2292.4226696311293 43.4934136066973 26.2606 17.859863263702024 0.020598644298169284 20.417116251994045 r
2459773.8284491 2078.081760203904 66.5104728285297 26.1672 17.873043423820455 0.03474859446475741 19.862549900957397 r
2459775.7041551 1619.1832671233099 38.7227860188043 25.8174 17.794159982199492 0.025964527693834023 20.100058498440355 r
2459775.7181597 2015.6686066590437 40.8170767625618 26.171 17.909952170310454 0.021985310529078143 20.396470243681943 r
2459775.7341551 2092.899243173987 34.7226532317788 26.2266 17.92472919765166 0.018012517676947865 20.627642731316488 r
2459776.7758912 2269.689873508309 39.5610394850948 26.2602 17.870283699996556 0.018923916024957403 20.519605753238043 r
2459777.703287 2198.2038105298293 21.2272587191393 26.2312 17.87603010907503 0.010484212010266098 21.166540206290847 r
2459779.6952894 2212.4849440523176 22.2023955218947 26.244 17.88179918997901 0.010895053041116232 21.1305754014778 r
2459779.7493171 2141.291050938531 29.1564126364791 26.2187 17.892010745092133 0.014783192217401216 20.809439769265197 r
2459781.7361574 1370.4397246441956 24.3321383976641 26.2523 18.410150152646274 0.01927658851628999 21.039424294155566 g
2459783.6840394 2054.1997828280873 21.9320383656857 25.5956 17.313993302576524 0.011591673922213495 20.49547749685278 i
2459783.766169 2128.126756454113 24.5944613518228 26.2189 17.89890626990266 0.012547282067993572 20.9943817005852 r
2459783.7776736 1289.0532892962262 26.0175326163069 26.2484 18.47272282149446 0.021913163246297065 20.962809719965414 g
2459785.7273727 1354.2928824512667 21.5471202448007 26.2279 18.398618509959057 0.01727374392416326 21.147001900988094 g
2459786.6853704 447.4463755082846 29.0898860385047 23.8573 17.230447513810525 0.07058474713562585 18.450519939475228 i
2459787.6959838 2130.259797022156 22.3157092975682 26.1666 17.845518571763684 0.011373338415454222 21.047648250897687 r
2459787.7135185 1306.4694146365807 22.8729665141719 26.1759 18.3856518823886 0.01900785388944161 21.030168753726823 g
2459789.7245139 2148.5824015437584 25.6607751978131 26.194 17.86361996444576 0.012966644245176875 20.92340055907755 r
2459790.7069329 1860.0319002888698 23.0484015455276 25.5054 17.331599018486628 0.013453344296994612 20.351372960293563 i
2459792.7673843 1008.9989034597495 38.8706817338025 25.8507 18.34097326434241 0.04182551538330078 20.12921959522057 g
2459794.7055208 1894.9298283042344 23.4366643225668 25.5337 17.339717169707473 0.01342803626548091 20.36153548971442 i
2459794.7270486 1243.3386139237289 21.0473321478688 26.1674 18.430926446031325 0.01837881350827485 21.1119823523753 g
2459794.7480671 1932.0723948967018 36.6391379385413 26.1135 17.898441511422554 0.020588831021521366 20.45621187204016 r
2459797.6934144 2297.0708494211 38.6250591892102 26.2674 17.864464023725418 0.01825595704733874 20.552802094289525 r
2459797.7454861 1439.7851941205188 37.0782484340765 26.2814 18.385655741926506 0.027959625150518943 20.61117696413728 g
2459798.6797917 2032.599022772364 27.3693320906121 25.6098 17.33967071889063 0.014619156812467586 20.26921449114989 i
2459799.6972917 2044.647435504498 42.6035187342801 26.1894 17.91285391964935 0.022622306167124115 20.36836131395176 r
2459802.7262153 2214.496205597996 44.6085589819363 26.2628 17.899612648788157 0.021870216965944152 20.39182950370226 r
2459805.6749769 1370.0606596046193 36.2837467105537 25.7308 17.888950509940447 0.02875293405988061 20.08409467275819 r
2459805.7294329 1170.1201753774244 58.9924121262583 26.132 18.461423831055406 0.054736311015934604 19.957584603428288 g
2459806.7271759 1861.032863719216 33.1353570501578 25.5074 17.333014894139914 0.01933069418100511 19.959245852424793 i
2459807.7580208 1136.492234538748 55.7303241416027 26.0502 18.411283818475976 0.05323961843443209 19.937546066585842 g
2459809.7202894 1857.88174690138 26.3471469736686 25.4722 17.299654830138202 0.015396619035102893 20.172941003920048 i
2459809.7462037 1057.42765588328 34.8313374003589 26.0146 18.45397333819299 0.03576261960349547 20.412249613777714 g
2459818.659838 1967.8876377926167 22.8925374497065 25.5717 17.336699256224797 0.012630003579384038 20.425040155864863 i
2459824.6813426 2024.4925298340704 34.4373013256468 26.1511 17.885309553484692 0.018468123491825944 20.561102212439753 r
2459824.6932639 1089.55494739405 32.016217065897 26.1169 18.523777157352725 0.03190294069296996 20.606049949750695 g
2459825.6970949 1813.3643781145956 30.9684007184212 25.4818 17.33558729960088 0.01854144322331291 20.00707804431002 i
2459845.6434606 1962.898900669387 26.5766201345759 25.5682 17.335955170526354 0.014699807753863023 20.259525616702255 i
2459848.619456 1951.2690547776726 39.0607324380067 26.1408 17.915007107204477 0.021733669738731067 20.41402403266603 r
2459848.6214352 1881.2501198820014 39.0818349292313 26.1413 17.955183648467045 0.022554761716282498 20.41393762400141 r
2459848.6234259 1901.37763261137 37.0175514731058 26.145 17.94732904835213 0.021137282223707293 20.476555766791893 r
2459848.6254051 2011.2733057860144 35.5311389534139 26.1435 17.88482227610659 0.019179967958976984 20.519552166520587 r
2459848.6273958 1997.0334022604202 41.6551997811472 26.1318 17.880836677712992 0.022646116159700577 20.33520193486856 r
2459849.6183565 1760.9798900088917 41.8386953000406 26.0382 17.92381400887232 0.025794883715012054 20.23682965663593 r
2459849.6203472 1803.290204808965 41.4882821201512 26.0515 17.911335940812947 0.024978690494589565 20.259261357569844 r
2459849.6223264 1816.3404523785098 46.9553041961385 26.0464 17.898406861547997 0.028067080540429383 20.119763343075313 r
2459849.6243171 1793.881817679172 44.4808140852978 26.0215 17.887015430014173 0.026920848060596594 20.153643171461617 r
2459849.6262963 1635.1793294197175 44.2530938445014 25.9971 17.963186528752907 0.029382455564690445 20.134815892387483 r
2459850.6178588 2094.071947251061 36.0902344847339 26.1937 17.891221002730163 0.018711471509616606 20.55280072976519 r
2459850.619838 2153.1954774974383 36.5268003911968 26.186 17.853291352583902 0.01841781092296092 20.53204591082742 r
2459850.6218171 2112.789984818679 34.9345392480852 26.1764 17.86425917616637 0.017951821777923253 20.57083743987302 r
2459850.6237847 2083.865841164154 37.9350754415131 26.1907 17.893525610645284 0.019764281650608614 20.495672608953182 r
2459850.6257639 2006.4478121242569 37.9593954909578 26.1763 17.920230329547778 0.020540038687026987 20.48057677014535 r
2459852.6151505 1632.6522043954926 57.4657244938955 25.9602 17.92796580239436 0.03821422401847253 19.814252773156305 r
2459852.6172685 1641.2331932760078 55.6825859200499 25.9633 17.925374270466154 0.03683485307333257 19.851576499488708 r
2459852.6193866 1604.238437726445 48.3807893352613 25.982 17.968827705321317 0.03274265330266953 20.0228926151044 r
2459852.6215162 1569.04803407459 47.2952425112608 25.9806 17.991509402322936 0.03272585904277984 20.046131347411727 r
2459852.6236458 1795.9031757663888 48.0078926151983 26.0115 17.87579270392109 0.02902281688436685 20.060793383353786 r
2459867.5916088 1927.7758996615976 86.0367772603276 26.1766 17.96395863354809 0.04845486920338351 19.592464653289255 r
2459867.5940394 2015.2079245670157 64.4275936324293 26.1622 17.901400344237146 0.03471058125268024 19.89209521223262 r
2459867.5964815 1988.4621490104166 48.6740623921841 26.1409 17.894606678821432 0.026576029906072628 20.175231003000402 r
2459867.5989236 1837.6731395200554 46.7759967548349 26.1416 17.9809293312954 0.027635327841809606 20.219117362411694 r
2459867.6013542 1951.0812160193798 39.7347386081842 26.1403 17.91461163054377 0.022110820068741356 20.3949490881834 r
2459869.5900116 1897.9614776882208 85.3204220965924 26.1536 17.95788151638564 0.04880624994723268 19.57854250085667 r
2459869.5924421 2086.7715935302904 75.6978009580156 26.1526 17.85391270950926 0.0393838514741717 19.707466830887682 r
2459869.5948727 1899.467128841109 66.0044803374997 26.1277 17.931120544278738 0.03772693047136059 19.831341448797236 r
2459869.5973032 1821.4765763424487 66.8871430426508 26.1314 17.980341023216333 0.03986840794144426 19.820618373449015 r
2459869.5997338 1964.7242200718954 69.4622974220602 26.1212 17.88794600266971 0.03838463207236845 19.769402131083048 r
2459870.589213 1741.7092917316268 89.0537483538716 26.129 18.026560828161074 0.05551193591651133 19.50744447906824 r
2459870.5916551 1860.8789464509164 71.0572008785585 26.1207 17.946404693984373 0.04145718513339408 19.744254750307764 r
2459870.5940856 1756.380180346618 62.4276260130036 26.1017 17.99015368070497 0.038589409241080265 19.865832939235858 r
2459870.5965278 1678.6331638503111 58.5682907688864 26.0888 18.026410502540614 0.037880577279867364 19.92221861427327 r
2459870.5989583 1798.3632354976758 64.304754620413 26.0686 17.931406461095662 0.038821785673383014 19.80056727578141 r
2459871.5884491 2036.0387701806376 108.28358188507 26.1786 17.906634891089666 0.057741280065207345 19.34476845602793 r
2459871.5908796 1875.454581818844 88.5856646619779 26.1852 18.0024336219107 0.051282210220327 19.56936636903353 r
2459871.5933218 1900.8258204128601 74.2856720935817 26.1664 17.969044193237856 0.04242995508893288 19.741712346775465 r
2459871.5957523 1974.7945723216674 82.5237044128883 26.1558 17.916995187748633 0.04536977523476749 19.61692820211758 r
2459871.5981829 1923.8740414198473 79.1742445225568 26.1534 17.942958413005147 0.04468040808674801 19.659515169051666 r
2459872.5872222 1978.2421956914545 96.1072099136145 26.1786 17.93790134730054 0.05274561326740888 19.47428506555978 r
2459872.5896181 2116.1472939574396 92.8803050223583 26.1757 17.86183526653706 0.04765270709213804 19.508465906729935 r
2459872.5920139 1961.100374537822 78.7949625879679 26.1619 17.930650443428323 0.0436222908283917 19.673228855022938 r
2459872.5944097 2150.1530950023757 75.1743661254622 26.1642 17.833026540969552 0.0379586037348304 19.7266005521795 r
2459872.5968056 1989.9196918408215 90.820558935488 26.1484 17.901311125676934 0.04955168856339299 19.505514563298362 r
2459873.5864583 1873.1411811444088 95.2142021242372 26.158 17.976573720094688 0.05518754287550671 19.463820658005407 r
2459873.5888542 1958.3967043703728 89.7705684964729 26.1463 17.91654832593366 0.04976719272408877 19.516040050460575 r
2459873.5912616 1843.9025491776274 66.0569341363739 26.1229 17.958555088185324 0.03889468747892727 19.825678956270764 r
2459873.5936574 1850.4998330321237 61.9538331610938 26.1142 17.94597737438655 0.0363487072315947 19.886604534445482 r
2459873.5960532 1843.1899405193262 68.0450845278265 26.1026 17.938674771191344 0.040080811341150345 19.773183094391108 r
2459874.5857407 1840.901143309958 93.7184049372183 26.1084 17.945823831384878 0.05527188280050188 19.4314127681371 r
2459874.5881366 1867.7329647839101 78.5621446499467 26.091 17.912713040033083 0.045667620615303245 19.605541662544816 r
2459874.5905324 1950.4572885129228 64.2128346377842 26.0935 17.86815888877941 0.03574334848388064 19.827020384125177 r
2459874.5929282 1774.0360763981512 60.5659638244049 26.0762 17.95379388174927 0.03706602576970285 19.873203407122993 r
2459874.5953241 1806.5512941792736 64.6347241801075 26.0651 17.92297425703238 0.03884413371955936 19.791510239521497 r
2459929.0429167 896.3791644844014 54.2175249590789 26.117 18.735770616996327 0.06566860228386791 20.03422576899368 g
2459932.0355671 720.2188064741374 45.2277353445624 25.8679 18.724238856115996 0.06817893648734467 19.981962883711983 g
2459932.0451273 1389.7602890476433 48.9670984885394 25.8812 18.023850254979084 0.03825377602740288 19.90901406175425 r
2459934.0300116 240.9201611784454 45.6779480371506 24.1608 18.206117137383 0.20584640131965573 18.264108523841234 r
2459935.9940394 920.9468140556419 32.0055682693572 26.178 18.76741362545554 0.037731218502202964 20.66751113255703 g
2459938.0376273 1046.8537494519903 35.2557403293691 26.3249 18.775184967824153 0.03656399692472177 20.70940039219573 g
2459957.0076852 1932.1161608958505 54.0048956902163 26.2792 18.064116917213894 0.030346578760400124 20.20069216021033 r
2459967.9869792 1148.7496382320012 46.5871374454034 26.3499 18.699336530938133 0.04403018154793049 20.431809924235942 g
2459968.0456019 2010.1938301686891 57.684655567354 26.3035 18.045405160784455 0.031155319258054173 20.153424229610224 r
2459970.0193866 1156.9468746282935 25.8445813865242 26.3712 18.712916456954012 0.02425302546442708 21.092851233796882 g
2459970.0331481 1922.0873958534457 25.8709706754966 26.2933 18.08386717294603 0.014613338042266787 21.013843179921416 r
2459971.9554977 1104.6825626436985 45.5989055993175 26.3194 18.711306253132566 0.04481534649257136 20.42458894049673 g
2459977.957419 1107.1519969915182 60.8425383159352 26.3212 18.71068188067755 0.059663663190878846 20.11325667846855 g
2459977.9740394 1965.0358731647589 50.9324689667122 26.2606 18.027173792133226 0.028140647360346188 20.245688166055572 r
2459984.998287 1119.246120932012 67.1505296654922 26.3851 18.76278600528455 0.06513788941892029 20.07005138261635 g
2459985.0100463 2015.242035581737 54.3052532539484 26.3066 18.045781966356742 0.029256641344716748 20.22207038071044 r
2459993.9749884 962.4175682073292 28.9521758536259 26.2816 18.823191144693542 0.03266085154994811 20.879971969198746 g
2459996.9766204 868.3940117455061 22.6326524351682 26.2773 18.930507950016782 0.028296223161961804 21.14303635389158 g
2459996.9991435 1839.1750286693914 29.760789187357 26.2652 18.103642345789844 0.017568359898889073 20.83366388037841 r
2460016.9104398 900.5902280409541 47.0501818749972 26.3038 18.917481924275805 0.05672100459362469 20.37497172277222 g
2460021.864456 931.2294143994766 35.1567999554794 26.3204 18.897758286445445 0.04098854387699788 20.70795164460931 g
2460021.9295023 1658.5872616189477 31.5711791010926 25.6165 17.567154186088338 0.020666280239363836 20.120847984260287 i
2460021.9576273 1766.578080647982 42.0975053480753 26.2664 18.14856790626466 0.02587220007826693 20.458334087199376 r
2460029.9148611 1646.9647058443352 34.4168049326071 25.6346 17.59288926895674 0.022687993848766335 20.045248613296778 i
2460032.8259722 856.8951315684614 40.994606768736 26.3083 18.97598081149275 0.05194083024762843 20.52905817691205 g
2460032.8819676 1720.3830833158931 28.414142808182 26.2657 18.176637091385714 0.01793160787618529 20.884438591972973 r
