jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459721.881794 1331.377716640416 31.5341965832226 26.3759 18.565146790349658 0.02571522476491287 20.881520562475888 r
2459722.7728241 965.4587757804325 26.8412139308535 26.3237 18.86186566367911 0.030184101792612526 21.004269605392494 g
2459722.8317708 928.0507644883553 25.0071092842475 26.3373 18.918370667927576 0.029255100678545025 21.094716259079796 g
2459722.8394792 961.2784042744249 30.5978052869217 26.3329 18.875777035694377 0.03455818527940972 20.871249297626115 g
2459722.8404282 970.3300267846657 29.0920126901522 26.3456 18.878301323008778 0.03255098503172219 20.938740568305157 g
2459722.8790972 984.5052985709128 29.8742469753805 26.3301 18.84705485540705 0.03294494198076111 20.894432571512873 g
2459722.9012269 995.0932917678624 32.7127673887666 26.3238 18.82914050366156 0.03569137873584341 20.789581775375126 g
2459722.9448727 943.2796655545037 36.4266902654409 26.2447 18.808098819057065 0.041926545292313454 20.5937257067287 g
2459723.7742593 853.5299389360628 33.25535905612 25.7852 18.457153101760685 0.04230120313323199 20.23312088604247 i
2459724.7952431 1362.6794972436005 28.5770992470133 26.3632 18.527215695971513 0.022768491575048573 20.975729631394785 r
2459724.8164815 955.0169092309906 25.4572237898843 26.3265 18.876472347164455 0.02894075235896409 21.064547388202293 g
2459726.8290741 1012.7850904073929 25.6391883042373 26.392 18.87820675173272 0.02748506766693536 21.122314309173532 g
2459726.8749884 1354.8337391279288 32.7056408100412 26.3888 18.559084991880898 0.0262087614162293 20.854818332172577 r
2459727.7996528 630.4250288062841 30.6862089804938 25.3973 18.39821638260701 0.05284691369758324 19.932516893247282 i
2459730.7787269 1383.2999491120652 30.1723993616987 26.3988 18.54650909759368 0.023681179203414 20.952350370657125 r
2459730.7955556 1011.5092359543398 26.8022270459037 26.3792 18.866775368476908 0.02876807929122182 21.06134778453921 g
2459730.8386806 972.3938016451798 26.9268681441547 25.8578 18.388194545385915 0.03006446636604152 20.534910379935656 i
2459732.7281829 1333.0606590573118 31.9090206982152 26.3807 18.56857522043668 0.025988032530005693 20.87349129988329 r
2459732.7740625 998.8245833307003 27.1952397291538 26.3682 18.869476943050714 0.02956061781687904 21.034542760350764 g
2459733.7732292 877.8120722101714 31.2295086071326 25.8567 18.49819612691453 0.03862543996392647 20.37286211238927 i
2459734.7324306 1319.9207922999283 33.5566557566182 26.3412 18.539830324445965 0.02760200564117014 20.77932830742865 r
2459734.7978935 913.5429926626017 25.9898383037295 26.2858 18.8839775232505 0.030887618506182938 21.001366045314736 g
2459736.7287847 1399.023557695547 35.3525207945833 26.4018 18.537237431263208 0.027435014668303222 20.78332402316672 r
2459736.8086574 1003.4624565263757 25.510713916315 26.3784 18.87464717883919 0.027601413404961993 21.114168457925782 g
2459736.8156597 869.5550223958635 28.8274242107077 25.8489 18.500657330395658 0.03599304662668836 20.451960391605283 i
2459738.7270833 946.320243678274 43.4374637548582 26.3297 18.889604673459885 0.04983519555213365 20.487613840285437 g
2459738.7683218 1368.8564165129308 44.9710443199869 26.3661 18.525205259844803 0.035668505643994666 20.486342556923358 r
2459739.7125926 882.3240051713678 42.3388476747953 25.8129 18.448829762174466 0.052097967017906706 19.9986274047441 i
2459740.8199306 1311.5442428196668 48.3350912178924 26.3916 18.597142636514878 0.040011923976308636 20.433518632836446 r
2459740.8666898 884.0108730189645 59.0360887576227 26.2652 18.899055983216478 0.07250530906397114 20.089981046629994 g
2459741.7499884 1056.3709905378712 78.2420318562831 26.3353 18.775758834126414 0.08041433809453062 19.85427468901471 g
2459742.7778704 1354.7829173309617 84.3913811156023 26.3972 18.5675257201993 0.0676298182573161 19.834029753077765 r
2459742.8164468 971.5763377758086 101.95513287291 26.346 18.87730767687222 0.11393102472372145 19.57755225172971 g
2459743.7321065 955.689814695073 50.324827807042 25.8675 18.41670760619632 0.05717091959124673 19.865619245239813 i
2459747.7327546 1391.8631168526354 26.7441181612885 26.3989 18.53990868357849 0.020861310811489193 21.0834042831711 r
2459747.812662 913.9028608096486 51.2720722536136 26.331 18.92874990797479 0.06091029061494825 20.308872812678015 g
2459747.8809606 886.9042295431723 49.5704442205586 25.8393 18.46960818499366 0.06068144620077124 19.853817962137498 i
2459749.7696875 987.2341555171715 26.9975293313601 26.3685 18.882449569217037 0.029690238563213723 21.04276493495257 g
2459750.7126852 914.223553499568 24.3986410178064 25.8652 18.46256898500919 0.028974974940902058 20.64936089615167 i
2459751.7117824 1008.7327013932627 28.9571827890477 26.3299 18.820459749643373 0.031166644355482647 20.928084220233696 g
2459751.7700231 1273.946577557178 34.618646711976 26.3737 18.610821958962788 0.02950317179489845 20.777999772325423 r
2459753.7117477 1281.078666829765 28.6585435148009 26.3598 18.59086050209986 0.024287798633800817 20.969239701916464 r
2459753.8598958 822.743376852672 29.0933201170948 25.7217 18.433539012808566 0.03839182245618492 20.314791775226265 i
2459756.7287269 1487.6060420423769 34.1055978110186 26.4187 18.487480165960914 0.024891299508696188 20.83921082328318 r
2459756.775081 1003.0576042806191 30.3254324626447 26.3679 18.864585313254437 0.03282395934608988 20.915957481817877 g
2459758.6907176 868.0323552194775 26.1071279204004 25.7966 18.450260216346233 0.03265374684796393 20.507277246305897 i
2459758.7884722 1262.8885864431343 35.0035327530777 26.3328 18.579387404346512 0.030092389715114184 20.72509529415982 r
2459760.7344907 930.8907293494831 27.9692317630211 26.3478 18.92555323692818 0.03262057937383505 20.98367364497432 g
2459760.7760069 1350.2892855148166 29.3868688489079 26.386 18.559932946088765 0.023628509721229818 20.968191702277487 r
2459761.7328125 954.7629711473165 31.4223053392834 25.8247 18.374961081772742 0.035731587773941996 20.33417987799509 i
2459762.7281597 984.8638902891837 30.8825960972958 26.3805 18.89705946380881 0.034044536421158594 20.908790485442807 g
2459762.7590625 1337.229112922268 29.3135849866015 26.4019 18.586385442291366 0.023799780390963754 20.986802651807494 r
2459764.69125 974.5307561127397 31.7713433673347 25.8596 18.38761112507737 0.03539564788237919 20.35708604363392 i
2459764.7050579 799.0359405756058 25.0523613719106 25.6655 18.409084214285063 0.03404020690469768 20.42095332009321 i
2459764.7143287 963.87426628648 35.8044924322692 26.4022 18.942149036143732 0.040329884086936475 20.76993118538964 g
2459764.7696991 1345.6540953480398 28.5935434353956 26.4094 18.587066406349564 0.02306982917462142 21.021305043307642 r
2459766.774838 954.8145194186533 32.7557556143015 26.3649 18.91510246375407 0.037245897655703776 20.829255933538214 g
2459768.7346412 996.044348224026 52.1418909373889 26.3615 18.865803311169174 0.0568352715335026 20.321108046897812 g
2459769.776875 966.8666520937513 58.0358360658977 26.3373 18.87388354657438 0.06516876663425918 20.180634375958462 g
2459769.8312847 914.0911763886725 61.4405159258163 26.2423 18.83982620807356 0.07297518000796818 20.023737854462873 g
2459771.6883681 969.8241800226472 66.0283808955486 26.3897 18.922967480228756 0.07391753537906541 20.09294836935885 g
2459771.7701157 940.7136727078824 60.8836038908107 26.3319 18.89825635929975 0.07026721377821353 20.12322410973196 g
2459771.8181944 831.0031389193604 69.5767598716959 26.2451 18.946093339418233 0.0909015678219123 19.891514488730625 g
2459772.7525694 1328.47096550159 62.777423811653 26.38 18.571619832265306 0.051305185286136465 20.13806626504026 r
2459773.733912 1320.9065964085144 58.6596103122408 26.3668 18.56461972753548 0.048214415076100935 20.198527055291784 r
2459773.8303356 1210.2904954284083 90.1988747956929 26.2537 18.54647594317632 0.08091356474795727 19.61827218945891 r
2459775.707963 273.0780735624804 56.5986409579842 25.6301 19.53938292388274 0.22502408811677754 19.500659981486724 r
2459775.7322685 1252.4152048451233 49.4337725603499 26.3211 18.57672917126554 0.04285339770799803 20.338615601404566 r
2459775.7812384 1047.0031626478471 59.4740973204839 26.2821 18.732230016150474 0.06167223726196846 20.098855341231072 r
2459776.7744792 1322.349922951208 43.8646184512986 26.3429 18.539534014361628 0.036014533994367014 20.490189098968653 r
2459777.7138889 1268.4666934434085 28.7921789394844 26.3537 18.595502329272044 0.02464366532931189 20.958088657323692 r
2459779.7266319 1284.115992664579 33.7360874040341 26.3454 18.573889362983056 0.028523334577086883 20.777738206195306 r
2459783.6826273 870.9789798058597 27.5389809252292 25.8042 18.454180815306565 0.03432812075118715 20.456905326076853 i
2459783.7767245 850.3819656028003 32.5719299335257 26.224 18.899964896618293 0.04158524728797754 20.694466259415787 g
2459785.6919213 1278.1403173855463 27.3733190903978 26.3749 18.60845366411166 0.023251916970459044 21.03415633914483 r
2459785.7343287 811.7947110831893 24.1135525515667 26.1866 18.912984456194494 0.03224963608139736 20.983521994335632 g
2459786.6839699 544.9220216708131 33.3982875211486 25.3128 18.47196410201958 0.06654258649802923 19.7560644912315 i
2459787.6939931 1175.5700067633593 32.0998331690281 26.2806 18.604978757381804 0.029645864279547948 20.766918050979456 r
2459787.712581 789.3813848863534 30.2594142312153 26.1741 18.930882798273032 0.04161821732793993 20.724523697672797 g
2459789.7135764 1210.410294486114 32.558205294922 26.2953 18.587968478284424 0.02920368708835559 20.766223845975297 r
2459790.6916204 815.8123271693893 31.637729676144 25.7159 18.43692434162308 0.042104148178993564 20.217961711743396 i
2459791.7438889 594.4751570968167 35.0594896037198 25.9223 18.986965724191023 0.06402973683315658 20.312861015805268 g
2459794.7069329 797.0173464254846 31.9191776996507 25.728 18.474330566099155 0.04348042283387207 20.2204457527878 i
2459794.7284722 771.9563241991276 35.2798217661274 26.1406 18.92161817628466 0.04961848396180003 20.524359033142503 g
2459794.7490162 1136.1225255689494 42.0405617214857 26.2116 18.573037073611268 0.04017474949557894 20.405003713698093 r
2459797.6745833 1327.0816171854483 47.2132409366549 26.3954 18.588155916645874 0.03862566930407805 20.462815455536013 r
2459797.7468981 745.2970777525375 50.4520110037484 26.2472 19.066376453996813 0.07349518733113422 20.242578784708567 g
2459798.6812037 881.0320109500498 39.1082734207953 25.8042 18.441720779689497 0.048193314119394384 20.07610338205726 i
2459799.6954051 1140.28552308056 62.1923771696823 26.2634 18.62086597347384 0.05921522506986498 20.031632096404774 r
2459802.7248032 1156.9068223593022 67.557173513444 26.3326 18.674354044636058 0.06339907576477817 20.010996311468215 r
2459806.684919 849.0375817177767 31.4884420495214 26.2367 18.914382714403608 0.04026559279507756 20.74389705510066 g
2459806.6986574 1211.2931749002732 45.1004059049615 26.2877 18.57957682457065 0.040424161305992724 20.40482386276374 r
2459806.7290625 730.8355243490124 43.5079918801655 25.7192 18.559650876705355 0.06463373113447303 19.875352392137604 i
2459808.683588 1055.2833124711324 40.5284778583019 26.2132 18.654777323605433 0.041696640030932035 20.446374256400453 r
2459808.74 565.892737128727 44.2601845557799 25.9002 19.01836469980189 0.08491588461804073 20.037741937877875 g
2459810.7041667 620.8690652576421 38.9534818154763 26.0269 19.04439994574095 0.0681170919499956 20.303109282426934 g
2459812.678044 936.819881482639 41.6264733182788 26.0879 18.658759752763604 0.048241783692859024 20.292050943884526 r
2459812.7168171 587.7162025238273 39.5589512539986 25.9724 19.049480840554082 0.0730780488814668 20.23186306538089 g
2459823.6965046 646.661728978354 51.025201850511 26.076 19.04930710225313 0.08566775976772574 20.059113160619145 g
2459825.6956829 822.4018034703281 39.9218372042376 25.6615 18.373789864924916 0.05270311722292395 19.911048690856664 i
2459826.6669097 1173.795902460761 65.8283108087627 26.2614 18.587418527186003 0.06088775475808311 19.967943211669976 r
2459826.6939815 713.2250187994238 68.5054246977676 26.0523 18.919233577174268 0.10428173105812308 19.715562581486342 g
2459846.6209375 1313.900576521015 50.3729124857118 26.2769 18.48049374200518 0.04162405593164955 20.273982334573454 r
2459846.6229167 1183.022973119566 54.5824513381984 26.2728 18.590317054317353 0.050092152700649796 20.182742398515508 r
2459846.6249074 1283.4676195901968 52.7365114430884 26.264 18.493037709009762 0.04461042070702382 20.211296495346076 r
2459846.6268866 1274.1837965526536 52.2579387787203 26.2757 18.512619805057945 0.04452767668648665 20.232894299767118 r
2459846.6288773 1209.9491496435292 57.1877594392563 26.2708 18.563882203327207 0.05131517340335578 20.130117285047554 r
2459847.619919 1374.7530810867427 51.7211397709428 26.3189 18.47333824576829 0.040846347043589186 20.28730477217072 r
2459847.6218981 1409.391340298278 51.4192312767618 26.3014 18.42882100314879 0.03960990663201147 20.276161040148782 r
2459847.6238889 1347.940211825066 49.0911758530034 26.3046 18.480423426494152 0.03954054427343012 20.329666402577267 r
2459847.6258681 1326.281095363551 53.6060035927393 26.3065 18.49991105176705 0.04388212898765904 20.23604141132778 r
2459847.6278588 1154.7038797564678 53.6939256994963 26.2949 18.638723437430254 0.05048523362044814 20.22266209541398 r
2459848.6189699 1271.7958436023714 54.0275790629291 26.2115 18.45045649670525 0.04612198009900208 20.132536220282667 r
2459848.6209606 1164.7130011606657 50.7384740510898 26.2123 18.546752691675582 0.047296425147115954 20.20153148474212 r
2459848.6229398 1278.0264993940712 54.0083796336038 26.2158 18.44945035288281 0.045880815300781454 20.137222119866472 r
2459848.6249306 1240.8408504344716 51.6138986162902 26.2232 18.48890979325241 0.04516067447979751 20.19385832813519 r
2459848.6269097 1200.148581058335 55.0445201834776 26.2066 18.508512460007534 0.049795364096086724 20.107389763203596 r
2459849.6178704 1148.0586017987234 57.7341367589253 26.1318 18.481889857832364 0.054598216659809976 19.980793297595568 r
2459849.6198611 1062.3633972877622 53.0929770027333 26.097 18.53131725229564 0.054259253734674544 20.0369822952452 r
2459849.6218403 1159.4414780522293 63.1916255935495 26.1257 18.465077917910815 0.059172583701396754 19.87662617001618 r
2459849.623831 1157.2957402862617 64.4169611261137 26.1025 18.443889113506195 0.06043182590244594 19.832574406411247 r
2459849.6258218 1049.5706041888445 54.9170001497721 26.0823 18.52977085321313 0.056807409453590044 19.985607974648342 r
2459855.6002431 860.0196215298989 149.700877842955 26.2074 18.871129100306923 0.18898434292111768 19.021914121548257 r
2459855.6026157 1045.0876496081078 113.113678776739 26.2051 18.657218211334843 0.11750930277853394 19.323887171407666 r
2459855.6049884 1210.229754866661 83.5406521664571 26.2127 18.50553043412883 0.07494451833826833 19.660530335921827 r
2459855.6073611 1146.917990350111 81.5964088507632 26.195 18.54616908735612 0.07724111212365815 19.668397375688812 r
2459855.6097338 1074.4873420514205 68.4878057577547 26.1704 18.592396740821293 0.06920250039356522 19.83394185836891 r
2459856.6012847 1102.5823442218584 117.22500413245 26.2272 18.62117241552164 0.11543009703862249 19.307224347358044 r
2459856.6036921 1227.2665690630427 86.1905284996332 26.2364 18.514052739679368 0.07624835479996267 19.650326129886707 r
2459856.6061111 1124.996860588132 80.8151781694034 26.2135 18.58562172372855 0.07799225225628767 19.697342652317396 r
2459856.6085185 1266.9678850740802 72.047025562658 26.2175 18.460585983533072 0.06173909897392874 19.82603484961559 r
2459856.6109259 1155.4395906111918 63.3599192837447 26.2051 18.548231889092712 0.05953566497576383 19.95313845086003 r
2459857.6035417 831.6646648774461 91.1290523543789 25.9646 18.664729375228468 0.11896478992014022 19.318032853924034 r
2459857.6059838 229.9636056422505 115.740469511563 23.8348 17.930652226471306 0.5464318034054034 16.928661889696208 r
2459857.6084259 764.0874883837065 87.0408282111387 25.7547 18.546842279127112 0.12367723411978909 19.157967452225286 r
2459857.6108796 704.8969263842189 88.7494858207484 25.7652 18.644885957788297 0.13669419336220237 19.147360375147997 r
2459857.6133218 1072.8835335300134 81.4082107029618 26.0066 18.430218550375265 0.08238069799561622 19.48250446578341 r
2459858.6199653 1028.1992979859915 83.8269774551642 25.9645 18.434306742470156 0.08851489161813426 19.408615471389574 r
2459858.6218981 989.6431943034477 109.38380514508 25.9597 18.47100339400148 0.1200008224475289 19.114892421295373 r
2459858.6233218 932.6665662810882 111.593298075343 25.9745 18.550183978270532 0.12990370631971973 19.107979706426118 r
2459858.6247454 1117.9572705067499 106.865297479546 25.9204 18.299336988301462 0.10378183185923705 19.100883241570855 r
2459858.6256944 1097.4573980017426 105.552492615744 25.9262 18.325230823891975 0.10442167635989758 19.12010375515306 r
2459859.6001157 1052.3728636811045 124.945283699054 26.1237 18.568275897725574 0.1289021212857587 19.134475320439417 r
2459859.6025463 869.1255428180796 123.939846586809 26.1182 18.770493715911915 0.15482399815680506 19.13774760355318 r
2459859.6049884 1109.2054117895761 129.679355543168 26.1081 18.4955700504387 0.12693129227170313 19.078497880239354 r
2459859.607419 1122.2964020274728 103.06712378166 26.1205 18.495231073463863 0.09970625949401293 19.34027459746308 r
2459859.6098611 1043.1546755371405 104.204031788086 26.137 18.59112822761106 0.10845401929878705 19.344863682407535 r
2459860.5966435 1354.8777930175631 148.308488223288 26.1646 18.334849688563644 0.11884357873000916 18.989259969258576 r
2459860.5990856 1171.5217460725844 117.824849224925 26.1793 18.50742411378007 0.10919339673578313 19.253782757446885 r
2459860.6015278 1174.467193689298 122.502628946628 26.0966 18.42199777458651 0.1132437797854225 19.128811466903215 r
2459860.6039583 1067.5853589365881 106.292246073612 26.1386 18.5675934770967 0.10809579823862601 19.324921028469493 r
2459860.6063889 985.0696413535628 94.992865683737 26.0691 18.585432662876705 0.10469691678967936 19.377447515688694 r
2459862.594456 1252.3246825281458 172.973384249021 26.21 18.465707649160525 0.14995887719791978 18.867626782827053 r
2459862.5968403 977.8698844844276 143.145484400855 26.1992 18.723497321644924 0.15893019601063624 19.06233085784193 r
2459862.5992245 1151.2635417633317 114.184027878977 26.2095 18.55656312091607 0.10768133843474921 19.318061592107572 r
2459862.6016204 1086.0002174047488 127.25570315927 26.1722 18.58262521951601 0.12722052418201965 19.163081851616397 r
2459862.6040046 1200.5716027592184 115.906053005775 26.1713 18.47282983317422 0.10481607382613373 19.263609696956664 r
2459863.5935764 1191.3550193749975 149.668421090324 26.1976 18.50749700271566 0.1363951149196585 19.01234954630079 r
2459863.5959606 1138.4130459907938 113.006369078026 26.183 18.542250339913636 0.10777372531007083 19.3028176862591 r
2459863.5983449 1199.0475469161397 99.5799403651432 26.1312 18.43410898772016 0.09016651719316462 19.38834533451965 r
2459863.6007292 1037.1137688706165 89.0541236123926 26.1585 18.61893399986012 0.0932260904329355 19.53693990395589 r
2459863.6031134 1115.3410937990102 85.2470485978455 26.1169 18.498380740730013 0.08298153916971997 19.54277660943727 r
2459865.5993981 1110.2945547226195 81.4649418297703 26.1413 18.52770447528455 0.07966038108389882 19.616448109811348 r
2459865.6017477 1028.358277742636 75.5744046521085 26.104 18.573638879357546 0.07978846760577046 19.660638152539697 r
2459865.6041088 968.614929634914 67.0925263770121 26.0757 18.610322103224497 0.07520259461102614 19.761589625175382 r
2459865.6064699 992.1711184272219 71.8007840983635 26.0745 18.58303354799219 0.07856922041750741 19.686752021738982 r
2459865.6078819 1120.1059905536895 73.4692620776334 26.0782 18.45505220016679 0.0712125267701291 19.665510794585806 r
2459866.5910417 1299.576944132342 133.955210529426 26.2722 18.487695005253848 0.11190962776651682 19.207375961000277 r
2459866.5933912 1424.6759599440707 102.959622317254 26.2592 18.374909759860174 0.07846223639109558 19.480107637175376 r
2459866.5957523 1261.5187407184812 102.022070081945 26.2489 18.496665733396796 0.08780318350632092 19.47973966078473 r
2459866.5981019 1159.2215349670294 72.3276774502681 26.2251 18.56468389883169 0.06774042496543987 19.829413690468293 r
2459866.600463 1182.4342984622726 67.9087594462873 26.2271 18.545157453342203 0.062353181252198395 19.89986049698488 r
2459929.0496065 1120.6568914706108 70.5160245098341 26.1465 18.52281833459129 0.06831640298919685 19.778355439043438 r
2459929.0520833 1075.7522858736331 64.4412173823608 26.2209 18.641619306022534 0.06503711926134607 19.95056564856265 r
2459929.0545602 1188.7173900935895 63.0013708642736 26.2442 18.55650345956674 0.05754150559028717 19.998399990434248 r
2459929.0570255 1263.964402338874 59.1297668204632 26.2522 18.497862892834824 0.050790344821566726 20.075259573278363 r
2459929.0595023 1084.0371635912122 68.2120514888851 26.0302 18.442589572017308 0.06831668395587366 19.698122211142646 r
2459931.0509838 1393.9987827181144 65.2308850550396 26.3408 18.480144013692293 0.05080432836975978 20.05724181144517 r
2459931.0535764 1312.3499850883647 63.0006825079052 26.337 18.54187582337049 0.05212012174803134 20.091211853311258 r
2459931.0585069 1439.179928337504 79.1088632396743 26.3553 18.460012266375987 0.05967877339599235 19.862312129327208 r
2459931.0610995 1285.4997088352702 62.2595322576225 26.3482 18.575520043471215 0.052582800064066536 20.115260355163954 r
2459951.9914699 562.2149024672053 130.741771253046 25.8182 18.94344411714563 0.2524770162201668 18.779739078234336 g
2459952.0477199 1303.2323892252982 78.7117677896261 26.3779 18.590345337619375 0.0655733904372933 19.890375823318085 r
2459958.0415162 470.79843006955866 61.7040855418029 25.5724 18.890312485075246 0.14229470914513792 19.349190188091494 g
2459958.0533102 600.5926348061226 85.9293934134205 25.4989 18.552449994872532 0.15533580837045521 18.916120624002456 r
2459968.0071412 1436.1122785286327 54.0410178977699 26.3972 18.504229011586645 0.040854976319624155 20.317966187543796 r
2459970.0080208 1040.8357534443235 35.3996741925962 26.3677 18.824244494669006 0.036925543865800325 20.74777682682209 g
2459970.0317245 1428.648580245816 41.3575286415956 26.4046 18.51728646516265 0.031429610799357285 20.615788541204978 r
2459971.9492708 1007.178368745839 51.502443068855 26.2608 18.753034025447466 0.05551767608897716 20.233805412374586 g
2459972.0387963 1472.5795597419592 43.4935417415415 26.4098 18.489603080191696 0.03206681632676346 20.566313053338828 r
2459972.0522454 1310.042211826545 33.342554210071 26.3461 18.55288677599802 0.027632705861746015 20.791177824301453 r
2459973.0766204 1047.8434900675616 47.8667864121065 25.877 18.32625895100478 0.04959611859999554 19.929489310069517 i
2459977.9639005 1447.7940705897374 59.5559267932747 26.3682 18.466433015869686 0.04466095768241412 20.183462520644284 r
2459980.0482523 1326.0226671335397 47.7101908010784 26.3025 18.496122630011225 0.039063400224299716 20.358547105712237 r
2459983.9299421 286.7581143503587 155.212646795375 24.9861 18.84231071022127 0.5876533642561521 17.76135722698217 g
2459984.0514468 1275.2998017623693 97.5888802790802 26.3323 18.568269269554143 0.08308026643819695 19.611374151667345 r
2459985.9573843 1085.0434653121572 78.0192252211195 26.3649 18.776282160605145 0.07806643284856839 19.886970906195117 g
2459986.0000926 1424.4465180387037 61.2529865508377 26.4201 18.53598463011304 0.046686461482464414 20.204856817346986 r
2459993.9764005 1000.1934220491278 34.7036505954734 26.3208 18.820590014985672 0.03767046715255722 20.722437083877416 g
2459996.9780324 1087.1739492491402 28.5144721297608 26.3585 18.767752406676983 0.02847581328881422 20.973411648713096 g
2460016.9428935 737.3638457146989 74.6284255170653 25.8947 18.72549540113292 0.1098834477100572 19.46501429132843 g
2460016.9630671 1488.6289124970071 56.7175112608826 26.3837 18.45173387573446 0.04136571677400095 20.25198207429801 r
2460021.9275926 978.1345146930923 35.570520299707 25.8416 18.365603540505887 0.03948221160717275 20.216449444719604 i
2460021.9600231 1361.6931842051524 41.3604004903607 26.3901 18.55490184085481 0.03297731628038996 20.601213150773596 r
2460032.8032639 1092.334348578699 47.649661827834 26.2619 18.666011024229878 0.04736025916771048 20.31932543222392 g
