jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459775.7036921 113.18870575320987 58.8907635964461 24.5815 19.44699226488721 0.5648770485640822 18.408957025267174 r
2459775.7176852 189.79985014581837 66.734321231322 24.8982 19.202460337001398 0.38173608938669956 18.58990187034351 r
2459778.737419 394.057770506389 34.15334321828 25.7968 19.307900260328545 0.09409860052863848 20.215791932865393 r
2459784.7246875 82.15018026782859 32.9503575118396 24.8693 20.082778698063553 0.4354732154448363 19.327224661517974 g
2459786.694294 187.25201063095233 26.6154188263316 25.8687 20.187633775843743 0.15431802372845507 20.558441727359792 g
2459791.7371759 199.35499943464296 31.7883530738819 25.8498 20.100732171515716 0.1731213916389806 20.34670491893681 g
2459839.6289352 248.53970087325268 42.9256989373405 26.1776 20.189110571722715 0.1875130257762616 20.348381550942804 g
2459839.6309028 237.51583948484745 41.4334125166944 26.1772 20.237968556976874 0.18939476233223987 20.386398229403433 g
2459839.6328819 273.03668150566125 40.123634704317 26.1728 20.08224750780708 0.1595471713113893 20.4168743195821 g
2459839.6348495 195.61750077274337 42.3145859647159 26.1778 20.44928073495188 0.2348508993337129 20.36414974967711 g
2459839.6368287 152.97331951704797 40.8214417843193 26.1583 20.69676077257917 0.28972267507273564 20.383654140101292 g
2459841.6261806 279.31215943578445 47.0909399465419 26.2088 20.093575393821986 0.1830447825946327 20.27903159127982 g
2459841.628206 232.62007243869 49.0232776563888 26.2048 20.288182033420828 0.22880472864425466 20.231369128005248 g
2459841.6302199 310.709493296103 45.563526829504 26.2023 19.971413693197235 0.15921084532698745 20.30833165634297 g
2459841.6322338 199.96001916918829 45.7977471620728 26.187 20.4346420757144 0.24866277919183244 20.287464701308803 g
2459841.6342477 219.224146552428 47.6947520852106 26.1862 20.333979029929445 0.23620660932316281 20.242598499935887 g
2459848.6078935 341.9239122048781 96.6885618035442 26.0735 19.73867631516639 0.30701208018235326 19.362637238270466 r
2459848.6103125 483.81860407190663 80.1865388427729 26.1071 19.39539358977812 0.1799404249627814 19.599421318978784 r
2459849.6059259 359.24964010243815 101.843412686429 26.0567 19.668209145678173 0.3077842837145978 19.289442629836504 r
2459849.6083218 477.80190946238696 82.8552054713235 26.0239 19.325780297477696 0.1882702743516293 19.48067549253245 r
2459849.6107176 338.4465826364426 70.0156536885939 26.0011 19.677374666759388 0.22460263778571626 19.64068711946153 r
2459849.6131134 426.2299842251269 59.6960929996765 26.0165 19.442390005011408 0.15205886626576753 19.829210218464084 r
2459850.6049769 552.57591121233 104.072420966409 26.1626 19.306620128695293 0.20448127605731398 19.37183584571416 r
2459851.625544 370.45074002511853 69.4507138027174 26.085 19.66317383329784 0.20354295950521678 19.733383204905017 r
2459852.603588 394.43231117526824 165.982724215875 25.9389 19.448968789154996 0.4568779954771487 18.641317768580205 r
2459852.6060069 160.31000696728188 127.152384633762 25.7927 20.280298417523483 0.8611399039178527 18.784463715639717 r
2459852.6084144 443.90308487644813 103.83231310359 25.8121 19.193879592155195 0.25395350061138705 19.023843666584895 r
2459852.6108218 326.6153824845308 82.6386250604184 25.7852 19.500108413275534 0.2746984987222567 19.244817282185274 r
2459852.6132292 269.5629696215432 79.2834601859489 25.7615 19.68484941974823 0.3193244711791655 19.2661184994026 r
2459854.6016898 368.6918777256172 105.984601260382 26.1718 19.75514107446721 0.3120966002783242 19.361268063579352 r
2459854.6040625 490.49744279048 81.7185108556698 26.1654 19.43880813118347 0.18088124319518412 19.637173879288845 r
2459855.6007292 387.1166161560176 117.775391041958 26.097 19.627395467788933 0.3303106524436025 19.171938601979104 r
2459855.6031019 392.92946559073283 83.1899513695754 26.0671 19.581313506084264 0.2298614334411427 19.519497813105744 r
2459855.6078472 308.1341122491577 72.3343156715191 26.043 19.821150550203235 0.2548674859506178 19.647214046366937 r
2459855.6102199 397.98187120021817 54.8053928652372 26.0213 19.52164177595288 0.1495098629853254 19.92681675096093 r
2459856.6002894 319.9827123654774 105.768629010748 26.0801 19.81728371144312 0.3588725142932388 19.27178280166537 r
2459856.6026968 383.98381685837177 84.8717160697351 26.0948 19.634017696875514 0.23997162924941226 19.525467530375508 r
2459856.6051042 383.576838935943 68.764404583894 26.0665 19.606869060492166 0.19463509388063305 19.7256657719578 r
2459856.6075231 395.8805162938467 67.9388275462852 26.0836 19.589689680036585 0.1863218370975645 19.755879869746195 r
2459856.6099306 439.42538796815376 58.9589804148731 26.0516 19.44438713790633 0.1456715219218668 19.87780007764403 r
2459862.5954167 116.14703182721183 129.945633900243 26.063 20.90047971062437 1.2146842885780922 19.031170759076545 r
2459862.5978009 489.1859695955015 114.776434899997 26.046 19.32231501877986 0.2547349742552238 19.148943161936938 r
2459862.602581 438.9137671027795 104.243217776475 26.0168 19.41085199182127 0.2578567136022793 19.224255467409222 r
2459862.6049653 519.74326993486 108.416891919392 26.017 19.22752781390935 0.2264737734297866 19.181832607089177 r
2459863.594537 472.5348584359225 106.408873049713 26.0444 19.358315371230887 0.2444859070343896 19.229530379886015 r
2459863.5969213 329.63350247674555 95.2902095877553 25.9912 19.69612163745126 0.31385335462594377 19.296154283745505 r
2459863.5993056 430.60651455146836 87.7597208611849 26.0405 19.455298510292284 0.22127098805793846 19.43483690615717 r
2459863.6016898 411.30076890957037 83.5980505779416 26.0215 19.48610119648678 0.22067161156323165 19.468584613538308 r
2459863.6040741 456.7388812733572 81.8417348750051 25.9942 19.345030040482634 0.1945434803055735 19.464337921800485 r
2459907.0410764 592.7989968542092 52.9009242030076 26.1557 19.22343134987382 0.09688702867581031 20.09961684060506 r
2459907.043588 469.15683917917056 58.5331438655896 26.1575 19.47920487080575 0.13545456228679462 19.991570361481312 r
2459907.046088 551.6088663216445 56.9031353258922 26.1538 19.29972190444742 0.11199916788012114 20.018534498162605 r
2459907.0485995 633.7571919186539 67.7841346932469 26.1611 19.156292748070136 0.11612213001269459 19.835854848204058 r
2459907.0511111 553.9231830065848 66.7517598316605 26.1568 19.29817614553219 0.13083472198413526 19.848218189532677 r
2459924.0158912 418.5888199196046 87.8363434349922 26.1805 19.626030938512585 0.2278224203066076 19.573889368886356 g
2459931.0318634 379.27205472793213 61.7697524462203 26.2545 19.807122888791135 0.17682141195182127 20.03013533709692 g
2459934.0290741 91.08006159753599 47.8066241737573 24.2063 19.307741710857513 0.569868431740855 18.26015479560086 r
2459935.9931019 270.93798686743617 32.9846661982014 26.1888 20.106625251072092 0.1321758255659772 20.645594755614056 g
2459938.0197685 581.068209194818 42.9170576854189 26.237 19.326432211458755 0.08018860572948178 20.40800013945199 r
2459938.0362153 375.0062280613866 30.5165833869478 26.3001 19.86500379874582 0.08835014488822228 20.841335217333558 g
2459956.9139005 3043.5913819371926 247.964604184535 28.6589 19.95043413573416 0.08845312559394847 20.925500759921455 g
2459957.0072222 580.8687665987745 46.0727287953293 26.2542 19.344004937439482 0.08611439369684738 20.34816515064582 r
2459957.0518403 354.4594505565564 67.9644968382434 26.3183 19.944383600121824 0.20817347118667762 19.990169724077028 g
2459967.9865046 401.78108091153 41.03084101543 26.3331 19.823126292968745 0.11087427011094482 20.552898942013382 g
2459968.0076157 587.9235451863574 48.203668907028 26.2621 19.338797867048342 0.08901620586699158 20.30697475220199 r
2459969.8871644 317.34119362024967 44.6403483748146 26.1808 19.92698387268968 0.1527252912791829 20.309056051180388 g
2460016.9346528 520.551017400603 51.5209944908522 26.2419 19.450741750927403 0.10745602611255879 20.21451439551072 r
2460021.863044 173.6122953745681 41.3093875068578 25.6434 20.044448802388473 0.2583319454387295 19.855853099779722 g
2460021.9427083 606.2734748721823 44.9500273971558 26.2538 19.29712858052028 0.08049543113424318 20.374550087227657 r
2460031.8310069 120.52401650046065 45.5087856136157 25.0473 19.844616009395953 0.4099505640065831 19.15463687250682 r
2460032.80375 323.53179870702564 49.0362869632968 26.2829 20.008107569371475 0.1645547577357664 20.309181044417556 g
