jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459895.7681019 1436.0184435774934 32.8305754147838 25.5533 17.660399955435388 0.024821516664529718 20.01517875269333 i
2459895.7892477 1006.5433726876936 58.7177688929862 26.3349 18.827818765765727 0.06333545420590156 20.165551125971714 g
2459895.7984606 1695.1460971760712 51.11313276648 26.2321 18.159082164798107 0.03273672300990075 20.213343739056143 r
2459896.8363079 1788.8585970008548 58.7960338024211 26.246 18.114559968829376 0.03568468408085029 20.07520491188706 r
2459896.8536574 1796.661112270985 53.145490341325 26.263 18.12683458039139 0.03211515987600105 20.201908943209716 r
2459897.7493634 850.3303327401729 42.4433590941122 26.3173 18.993330821546785 0.054191592601410904 20.500350619282543 g
2459897.7978009 1714.4072416615486 42.3319568972383 26.2337 18.148415018752758 0.026807986157821435 20.419604126029007 r
2459897.8330556 1918.4370153346035 57.0651547915658 26.2827 18.07533113664455 0.032294851518175606 20.144347490046904 r
2459898.8528588 1404.9758055070433 39.1331495917169 25.5645 17.695327886239344 0.030240279117400112 19.835712981518114 i
2459899.7532407 957.5454622621572 48.854582680646 26.3385 18.885601493683257 0.05539310926404418 20.368811719505594 g
2459899.7973611 1669.650536269411 81.0170152283978 26.2485 18.191936046759373 0.052681786710891965 19.729634391229947 r
2459900.8405324 979.5402931573476 74.8398980551926 26.3278 18.850244236753564 0.08295082691965434 19.895042021048383 g
2459901.7742824 1639.6597166656836 30.2804118400926 26.2558 18.2189156824848 0.020050162116345777 20.805470545027177 r
2459901.7975231 907.4953651774105 35.1535936718392 26.3333 18.9386889608619 0.04205669595023719 20.720950667756632 g
2459901.8157523 1332.2507008925254 31.643522158772 25.4569 17.645435106515382 0.025787467767712787 19.958762944875172 i
2459903.7536227 945.1116951485869 42.0232857690204 26.3278 18.889092156715854 0.048274380259629004 20.5216499727711 g
2459903.7937384 1620.3985997562447 35.2465709959231 26.2467 18.222645351943783 0.023615919031298976 20.63148280782622 r
2459903.8073032 1808.784582310669 32.3523359800828 26.2719 18.128432881198336 0.019419079262995943 20.749710878917618 r
2459904.8071412 842.4366164206413 29.3657213518177 26.3262 19.012356912118655 0.037845415370394035 20.909173305408313 g
2459904.8264815 1591.5664947645128 54.0112806005832 26.2003 18.195738030203998 0.036844233364393325 20.12166380298467 r
2459904.8573958 1461.6423738104977 34.9915090109516 25.5485 17.636397187597126 0.025991502445396133 19.94116830950327 i
2459905.7644907 123.79350640811364 50.5399707634583 23.5005 18.268755339119473 0.4432481787614211 17.493987523280566 r
2459905.775162 27.241897761575117 58.416076857393 23.658 20.069906603253532 2.3281173433346196 17.494244021653643 g
2459905.8121296 299.666172869338 36.8333315878726 25.1166 18.92500569656757 0.13344832258524525 19.45357248235723 g
2459906.7577894 831.7300834806689 25.3111225905214 26.3004 19.000443974759225 0.03303990842982149 21.04469647098407 g
2459906.7677315 857.4910737109981 27.9986271844973 26.33 18.996925980423576 0.03545005944219759 20.964733144805628 g
2459907.731875 1431.7386376904926 35.2480017418971 25.5673 17.677640636928935 0.026728869699925262 19.95203873598796 i
2459908.7211458 1656.570192214246 54.096768001497 26.2552 18.20717539365144 0.03545449585853064 20.174846691506495 r
2459910.7241435 916.9126854707738 30.7007736529102 26.3478 18.941980046930954 0.036352239949489766 20.882501689802794 g
2459910.7403588 1789.089365214073 42.5218058459621 26.2549 18.123319914582087 0.02580414679366063 20.435945738743772 r
2459910.7995602 1774.2069863841032 42.5717655245721 26.3065 18.183989287359104 0.026051168879808254 20.4862708354296 r
2459910.8005093 1793.179898062249 37.144576544589 26.2866 18.15254034578705 0.022489582220969292 20.614436459981924 r
2459913.6957176 1792.563687704533 43.3103739028417 26.2796 18.1459135135196 0.026231744662042852 20.440695156524335 r
2459913.6961921 1662.443992493138 39.0425974737322 26.2655 18.21363244274771 0.025497730009936572 20.539228231082692 r
2459913.7233565 838.373275799403 47.22930366616 26.3291 19.020506434553756 0.061162320496746 20.396146132849665 g
2459913.7425 1911.3808528632474 34.5971053217546 26.3059 18.102531922057413 0.019651801571393266 20.710875579994404 r
2459913.7443866 1794.5354493780185 45.0902072016652 26.2837 18.148819895406543 0.027279727450252044 20.401069411631326 r
2459913.7669792 1640.247170035204 42.4147010812188 26.2454 18.208126757176398 0.02807481811591293 20.429183962544773 r
2459913.8105324 1433.7959130871582 39.2459709733714 25.5566 17.665381654668906 0.02971786311905827 19.824687293389665 i
2459922.7152662 788.7082226027899 86.5064404941261 26.3269 19.084609078636078 0.119080846063111 19.736853883303272 g
2459923.7575579 674.0576573121417 49.1548671209236 26.311 19.23925738335928 0.07917340401708906 20.334658673103345 g
2459923.7674653 730.8404122025491 55.3694768560737 26.2912 19.131643615287942 0.08225412828700929 20.185598938624373 g
2459928.7118866 1465.9865999364579 47.6317238729801 26.1879 18.27257499852142 0.035275740317910136 20.24573424003273 r
2459932.74875 1613.1974541103186 31.1454705990337 26.2553 18.236081180129172 0.020961251422269154 20.774387745851243 r
2459933.6823032 1489.4262500241948 32.723396580066 26.1591 18.22655249077406 0.02385334061783894 20.624529049994464 r
2459933.6832523 1527.4795127416653 32.2612437733622 26.174 18.21406151500961 0.022930606972182098 20.654872222143275 r
2459935.7186343 1335.5702814611805 38.2188419784056 26.1008 18.286633133113153 0.03106852354528153 20.39768117940639 r
2459935.7581481 583.5326130217852 31.482988639064 25.9402 19.025037166700358 0.058576127542259056 20.447585107527708 g
2459937.7494213 1755.9584842470108 47.7590178781107 26.3031 18.19181439060152 0.02952915241188058 20.35803652083022 r
2459940.8001968 1206.1443654218929 33.2389498418645 25.4595 17.75600176914266 0.029919741680913436 19.90795675380817 i
2459942.7042593 1460.2304989329746 42.2572497244872 26.2006 18.289546462399414 0.03141880412674603 20.388421919244944 r
2459953.6218056 543.1705573316658 50.6526629516187 25.9737 19.136359447771294 0.10124553959023362 19.96476928324138 g
2459957.6203704 357.72168394056115 56.7733148475838 25.6702 19.286336833788152 0.1723093418632783 19.537414358405947 g
2459957.6551042 901.848415298767 62.2538335189381 25.5987 18.21086613378263 0.07494495294879464 19.365859739304398 r
2459967.6455787 1608.9261388852553 66.6841834746967 26.2353 18.21895973159649 0.04499834781019835 19.927817894781434 r
2459969.629456 1730.9824520699553 63.847307609043 26.2477 18.151968336966362 0.04004605695929756 19.98741851884145 r
2459969.6877431 905.7459880031472 50.1289436493702 26.304 18.911483952485433 0.06008858426202835 20.306353606745766 g
2459969.717419 1302.613279755847 44.3943130616522 25.5493 17.762261246589993 0.03700169992130732 19.683556638430183 i
2459978.6400694 962.4797656918252 74.2235102452758 26.2703 18.81182097984932 0.08372587969719268 19.84652126529672 g
2459978.67375 1100.558528624535 119.409614898263 25.5154 17.91136714088025 0.1177974778470623 18.575376744849507 r
2459980.6325347 1010.7990152798916 78.4603362008222 26.3258 18.81413797460369 0.08427430747906398 19.841749577310335 g
2459980.6759144 1459.2636088975955 58.5504042370619 26.2184 18.3080656195664 0.04356181672220336 20.052150244596326 r
2459982.6117014 1008.05716077655 65.1876544930131 26.3098 18.801087102499057 0.07020855486859881 20.026961601564366 g
2459982.6321759 1646.9225550933563 61.5064712753987 26.236 18.19431705654798 0.04054688282529173 20.01627296023588 r
2459984.6307292 881.4398269916016 51.3637097762411 26.3053 18.942318325534412 0.06326646243612079 20.281234030695725 g
2459984.7138079 1396.9496455726203 98.9677333543918 26.1518 18.288848120441255 0.07691706601122254 19.41564092969307 r
2459991.6334028 804.5227788349941 56.5599898155866 26.2321 18.968254137513085 0.07632746089763216 20.103401682689743 g
2459994.6633102 1387.9641600093303 55.2797937780424 26.1314 18.27545437020568 0.04324122613109634 20.02755895358945 r
2460016.6337153 1405.3851380965145 50.6604933515968 26.0863 18.216811608562395 0.03913667231910872 20.077201452150515 r
2460016.63625 1358.1773535863447 50.5586731393971 26.0665 18.234108788219203 0.040415599098673795 20.059585819635107 r
2460016.6387847 1394.1863710291784 55.2046718719059 26.0699 18.20909791764057 0.042989741900205304 19.967535407050157 r
2460016.6413194 1348.1889176041989 60.0776764689669 26.0471 18.222723117935814 0.048380707251523714 19.852892169691458 r
