jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459734.9062616 1961.9968988577261 23.2271286060972 26.208 17.976254208508983 0.012853075120720864 21.045586177703342 g
2459734.9473843 3812.4271784007146 30.5761986968345 26.1803 17.227296107683895 0.008707465709306727 20.719416259295024 r
2459735.765706 4333.715875933716 32.3937528553262 26.3173 17.22514891248916 0.008115413765432919 20.793721827999423 r
2459735.7867361 2239.7753835266717 24.8796400559749 26.3054 17.929888832050914 0.012060059864681645 21.068364756793333 g
2459735.8009144 4385.818794447793 28.4888522891503 26.3419 17.236773289259734 0.007052354048344773 20.957787605489916 r
2459735.9199537 1853.234434361759 23.2185964218314 26.1558 17.985974097264418 0.013602396797609669 20.99378508207879 g
2459736.7087847 4338.976983843108 38.9801778404842 26.3273 17.23383163396278 0.009753630691981556 20.60276544870641 r
2459736.7865741 2328.850056818055 30.4657595182067 26.3198 17.90194618161825 0.014203007622616207 20.862844965024625 g
2459736.795787 2237.8459222102983 28.4857533805861 26.3363 17.961724545901415 0.013819978461589553 20.95230571415209 g
2459736.8151389 3341.9986598434907 26.3210514587784 25.7738 16.963784321491588 0.008550801025795142 20.47561690355056 i
2459736.8382292 4378.775321928661 28.4269302693742 26.3506 17.247218345486175 0.007048344782363875 20.968850078682642 r
2459736.9259954 4264.301009055945 27.6570887716887 26.3237 17.249080367154683 0.007041552933447829 20.97175882999891 r
2459736.9458333 2115.8364381305405 27.4354130589475 26.2634 17.949694769714625 0.014077944505208282 20.92019623120394 g
2459738.7228125 2135.8308039359863 40.3839733150641 26.2485 17.924582885460982 0.020528255209806955 20.485552373522808 g
2459738.7645139 4303.0591078921825 46.0863816259323 26.3159 17.231456720748117 0.011628003073326225 20.409543459767427 r
2459738.7954861 4245.427900138443 37.3065797417608 26.3038 17.233996325797772 0.009540558591116076 20.626911402028824 r
2459738.7983218 4230.912732675502 36.1368122501594 26.3113 17.24521483096882 0.009273114228283273 20.66900039081861 r
2459738.8828704 2127.3331063301457 25.1251585822345 26.2677 17.948111253012023 0.01282280832821233 21.02000296023565 g
2459738.895162 2103.6679765800523 26.5261097985927 26.259 17.95155701029506 0.013690086900096982 20.952391081777197 g
2459739.7502199 4313.9534482669915 34.7511308964913 26.3236 17.236411364164958 0.008745876205381234 20.723752633455113 r
2459739.8124653 4322.88478283815 37.7343368141328 26.3245 17.23506584873494 0.009477044042845554 20.63523318512845 r
2459739.862963 2223.989185287471 33.8804863411724 26.2917 17.923868322380294 0.016539668566713916 20.719400899581494 g
2459740.7286111 4350.712427099454 47.0352756007412 26.3008 17.204399054266073 0.011737433713533143 20.372315756424335 r
2459740.8096181 3290.9219252067364 34.1785232466497 25.7545 16.96120605228146 0.011275752975074447 20.172691753649175 i
2459740.840081 4465.857307621041 41.7083497696412 26.3242 17.199437893881793 0.010139767624823989 20.526217471876752 r
2459740.8419907 4358.362122870486 42.5518692722858 26.3248 17.226491721002983 0.010599983013456805 20.50507838146875 r
2459740.8579167 2262.856624997705 44.9452414645582 26.2811 17.89445740537491 0.021564357246062964 20.401965694208215 g
2459740.914537 2130.3465595980542 31.1139284715819 26.2471 17.925974352109485 0.015856759074903772 20.767287866738716 g
2459740.9154745 2234.9553287269227 32.4772028897367 26.246 17.87282788231588 0.01577682503277247 20.719628443114445 g
2459741.8519213 4292.903795102638 51.4976919267354 26.3077 17.225822110110638 0.013024061752476303 20.280805577039754 r
2459741.9055903 2082.6938679643686 45.9616877259708 26.204 17.907436404132675 0.023959644348912162 20.300585069851575 g
2459742.7740162 4339.209268448767 65.3558457870032 26.322 17.228473511263193 0.016352482072457385 20.036363890795755 r
2459742.8124769 2350.426051308219 78.8456691710821 26.2812 17.853333519893837 0.036420096250804564 19.79183038059549 g
2459742.9363194 2296.5734427622438 64.2538002197803 26.2212 17.818499153999237 0.030375841503553224 19.954027942588446 g
2459743.7703472 2362.788815560668 79.565755662331 26.337 17.903437733937814 0.03656041553679631 19.837759509729015 g
2459743.8316551 4558.6889239683605 61.7142442804584 26.3561 17.20900010548617 0.014697900236844221 20.13271145110172 r
2459743.8508912 3431.9933437343484 47.1008173246387 25.7744 16.93553390781463 0.014900191302153788 19.844403880759117 i
2459743.9048032 2123.924727573534 107.146334350813 26.3046 17.986752197058728 0.05477066757331691 19.48223169486947 g
2459744.888912 4582.396584270863 80.461459983011 26.3511 17.19836831858065 0.01906360689151374 19.839705217577166 r
2459744.9263079 2323.474570500909 117.809964027079 26.275 17.8596551908459 0.055049570831595056 19.349619930711007 g
2459747.7737037 2412.232621841822 45.6637876141433 26.2976 17.8415520341252 0.020552401855349057 20.40124516040605 g
2459747.8524074 4525.719547074434 43.296946208489 26.3388 17.199580905522268 0.010386744916384317 20.500231824002398 r
2459747.8961343 3490.13121788081 43.5118989161816 25.7829 16.925795611591823 0.013535556603508674 19.938954896946104 i
2459747.9391319 2129.4644153575027 60.437255259701 26.2391 17.918424032134773 0.030813723658510345 20.03841315726554 g
2459748.7351389 2390.5040992050403 32.6680174584537 26.332 17.885776268112696 0.014836898445996356 20.7992680416291 g
2459748.7920949 2351.7471156010333 43.0957170197616 26.3245 17.896023449903495 0.019895429937158596 20.490989712082396 g
2459748.7976389 4509.773845157965 43.0554046116506 26.3443 17.208913091126945 0.01036532083245334 20.5118058020265 r
2459748.8177315 4507.870543183262 40.0337468798328 26.3485 17.213571411238988 0.00964194480987505 20.595009391796033 r
2459749.8489468 4437.278498872967 40.6504399418942 26.3379 17.220108281528407 0.009946227773650958 20.56781186382409 r
2459749.8847569 2302.3275493868036 41.7112675639448 26.292 17.88658222438537 0.019669626594285516 20.493941519600394 g
2459750.7164583 3469.0118017942987 24.7247241775904 25.7827 16.932185556646346 0.007738120990457686 20.55244635060204 i
2459750.7692361 2334.629951869985 30.6109619883526 26.3089 17.888354867612776 0.014235370108283968 20.84678254399148 g
2459750.7703125 2342.7825172138737 27.6821744381346 26.3076 17.883270063780536 0.012828564566558546 20.954674486638826 g
2459750.7985648 4450.283248980008 36.4031943735267 26.3314 17.210430866056548 0.008880996089495314 20.6811262527072 r
2459750.7995139 4411.581046147842 35.4060050705087 26.3286 17.217114344605836 0.008713497338696082 20.708482671114602 r
2459750.8160301 2298.994643786556 41.6126752549373 26.3087 17.904855101379493 0.019651581897500037 20.51321089607816 g
2459750.8545023 4397.1066897211 45.7124247999809 26.3302 17.222282491741602 0.011286962793365198 20.432689341902453 r
2459751.7898264 4432.818128580378 34.7451237225123 26.3171 17.200400216853325 0.008509886878127444 20.717440332960052 r
2459751.8446528 2254.7089488970946 31.0416063358254 26.2832 17.900473778640155 0.014947327022093528 20.805914521746246 g
2459751.8679861 4343.172199792069 34.5022922403251 26.3027 17.208182378046825 0.008624833868460094 20.710655115661247 r
2459752.7755093 4231.9310878063725 29.496531227456 26.2789 17.212553532269784 0.007567321699996979 20.857047623566345 r
2459752.8004861 2130.3703200649215 25.1837278261728 26.244 17.922862242598406 0.012834375809386315 20.993774946522844 g
2459753.7150463 4312.896705040659 31.2039002615402 26.2842 17.197277357978532 0.007855062810653337 20.801252786469597 r
2459753.7534954 2218.1555009488443 26.0709421480398 26.2791 17.91412002865381 0.012760702249242173 20.991283174347927 g
2459753.8083333 2160.259580297222 28.5425539365392 26.267 17.93073515045918 0.014344873686261818 20.880842913138245 g
2459753.8451852 4263.86357812195 27.3168915377276 26.2884 17.21389174741656 0.0069556515116212785 20.949896793438793 r
2459755.7530556 2314.878712674034 30.2035831680402 26.3254 17.914079396924244 0.014165766036036295 20.87782881903546 g
2459755.7884259 2319.598065215879 28.6011553128366 26.3291 17.9155681554252 0.013386920255193755 20.940716048307983 g
2459755.7893634 2354.617833819005 28.6979038858774 26.3304 17.90059892742258 0.013232429399535455 20.938349547328603 g
2459755.7995255 4543.28975963867 31.7586382468622 26.3547 17.211273910220118 0.007589292202080576 20.852620308184807 r
2459755.8157639 4549.6076241081 31.0044184165165 26.353 17.208065142441143 0.007398769268901718 20.877016016092394 r
2459756.7542477 2228.5422691159342 26.5959994073446 26.3297 17.9596478104178 0.012957024399635416 21.020234202655715 g
2459756.8005208 2268.8981638099876 29.4116046883143 26.3312 17.94166249088252 0.014073870621183617 20.912478188835138 g
2459756.8337269 3447.284079127368 26.6732892587905 25.796 16.952307315911604 0.008400581293433603 20.48338355240439 i
2459756.8692593 4300.8271018119085 34.9132577255918 26.3388 17.25492004057962 0.008813496338112677 20.733899053300487 r
2459757.7576389 2192.5952530264663 29.162244490011 26.2908 17.93840382618737 0.014440170295499023 20.88132262247707 g
2459757.758588 2285.9589396473157 28.9273256421538 26.29 17.892328936650557 0.013738828333693453 20.889304277710455 g
2459757.7917361 2296.792383267636 30.3050615797257 26.303 17.900195651843056 0.014325284948175584 20.851787062082384 g
2459757.7971412 2278.3606868429174 27.5280033770685 26.3039 17.90984380434537 0.01311783223748359 20.957038206932282 g
2459757.8334491 2268.1753699282403 29.0716839474472 26.283 17.893808424659788 0.013915646770620745 20.876899517757366 g
2459758.8101273 4244.438670075718 30.1434617174669 26.2972 17.227649343413518 0.007710502832184873 20.851792174583036 r
2459759.7334606 3279.4751867496057 25.617823943715 25.7349 16.945389126799277 0.008481012927942904 20.4661193974741 i
2459759.7708333 2151.3820857335804 25.4447018332123 26.2971 17.96530613001745 0.012840728275795273 21.03568157396525 g
2459759.7773958 2121.602118232399 25.1395721677411 26.2926 17.97594014917602 0.012864821951279153 21.044280282989785 g
2459759.7861921 1991.6505311157252 25.5246003357287 26.261 18.012967158910797 0.01391411703587191 20.99617761259035 g
2459759.7991667 4312.1424834331765 29.6368219995686 26.3213 17.2345672436567 0.007461881829867939 20.894295909755428 r
2459759.8117593 4311.396970833865 29.7574517095841 26.309 17.2224549693641 0.007493549199865687 20.877585645417156 r
2459759.8334838 4290.770966881463 27.6755308085685 26.3133 17.23196166663628 0.007002779694088694 20.9606350909812 r
2459759.8601736 2090.52412809739 27.9039254657655 26.2491 17.948462039024545 0.014491720746487484 20.887511731137174 g
2459760.7549306 4323.666648752741 33.2155528761714 26.3269 17.237269492964717 0.008340635087596826 20.77612127487883 r
2459760.7962616 4264.052180232324 29.383070260436 26.3172 17.242643723457284 0.007481428001666072 20.899532055155138 r
2459761.7278241 4274.393530953184 32.9430499698144 26.3281 17.250913740260437 0.008367565853079436 20.78626547659433 r
2459761.7292477 4312.885274688323 35.5038322103455 26.3304 17.243480235479353 0.008937522835813835 20.70728690807276 r
2459761.7762269 2107.3664005213777 28.1449133686863 26.334 18.02464987136124 0.014500056770774514 20.963075198609303 g
2459761.7976852 2179.682873067549 27.9456332698264 26.3183 17.972316720685058 0.013919719430722096 20.955090100372917 g
2459761.8337616 2056.631397633605 24.6971314070023 26.322 18.039108845773313 0.013037667128603924 21.09295870787902 g
2459761.8454745 4209.063650842989 26.8581774471579 26.3398 17.2793362666463 0.006927888403051164 21.01968364214592 r
2459762.6913194 2104.0481998079167 29.5592144048855 26.3328 18.025160788825644 0.015252710979869178 20.908642770076 g
2459762.7581134 4285.93708787581 33.2548407001668 26.3499 17.269785520349867 0.008424010854080292 20.79783780969711 r
2459762.7791667 4257.782376768716 30.4466678734868 26.3575 17.28454134983689 0.007763653560737219 20.90122556474613 r
2459762.7957523 3297.004327279553 30.0150053108954 25.768 16.972701207125134 0.00988390915850808 20.32722892781858 i
2459762.840787 2154.141208529583 29.1095396684047 26.323 17.98981457794894 0.014671381380592055 20.91548664501092 g
2459763.7134838 2157.5053191692214 28.3771626824333 26.349 18.01412031222656 0.014279958084266195 20.96915256429531 g
2459763.7536111 4320.248206469815 33.401494656165 26.3467 17.257928253562458 0.008393962803778486 20.789860236322575 r
2459763.8003935 4278.330720890681 31.9624697595756 26.3493 17.27111411725466 0.008111026398339514 20.84027416381337 r
2459763.8013542 4301.4510459609455 27.7174314913624 26.3539 17.269862538405913 0.006995968348501667 20.999592532248055 r
2459763.8626505 2055.693764137021 29.597842032524 26.2902 18.007803953826123 0.01563188917304582 20.864624869243293 g
2459763.8752778 2012.0463182472627 33.9825387102304 26.2813 18.02220506459736 0.018336974622849164 20.7057354384469 g
2459764.7324306 2065.5089783956146 30.5886305676257 26.3442 18.056632282208447 0.01607839837765662 20.882874903288343 g
2459764.7884722 4280.227408996043 29.9460855740014 26.3735 17.29483289063971 0.007595966756196104 20.93522483592889 r
2459764.8064815 4289.174722624208 26.780017970143 26.355 17.274065655254496 0.006778708583919733 21.038047828910294 r
2459764.8318403 2038.381955672729 26.7962903566248 26.3339 18.06068608455992 0.014272463685828718 21.016288301584275 g
2459765.7282986 4367.830648034709 33.921004300664 26.3528 17.25213552171173 0.008431653453826458 20.77920323428289 r
2459765.7749769 2115.239560001059 27.2140145281395 26.3424 18.029001099451833 0.013968278644139137 21.00799345841369 g
2459765.7883681 2151.1956092720397 26.0331445363606 26.3456 18.013900243016728 0.013138826102704462 21.05935841518847 g
2459765.8228356 4250.997215080413 29.8079164229532 26.34 17.268772948871067 0.0076129089771205865 20.90674593952111 r
2459765.8480903 4293.158457959128 33.1425234745631 26.3613 17.27935770417571 0.00838143713741202 20.812911057757123 r
2459765.8851505 1906.722214772219 29.4684054692304 26.2584 18.057681433849403 0.016779501266662222 20.83758339696045 g
2459766.7651157 4257.607823008936 30.8321092576176 26.346 17.2730858620277 0.00786226031437024 20.876066898426238 r
2459766.7963194 2076.5354105148394 30.0095300823594 26.3153 18.021951646504363 0.015690243780788524 20.874727001950383 g
2459766.8170718 2083.6381204984464 23.6639458149668 26.3272 18.030144264196117 0.012330330165568027 21.144557083613087 g
2459766.8464815 4224.636780555717 29.3398917143992 26.3257 17.261226560561653 0.0075401323448528595 20.909628722542926 r
2459768.7327546 2096.0481078071766 40.8648740070948 26.2994 17.99589688447432 0.02116697300231256 20.523599578515125 g
2459768.7706713 2077.7266051080155 38.0905941744632 26.2857 17.991728997703053 0.019903945973231044 20.586230620996822 g
2459768.8001042 2015.8920885152907 33.6749581152357 26.2903 18.02913179889054 0.018136338861589857 20.724607328605455 g
2459768.8010532 1962.692771260499 34.620711311817 26.2719 18.03976919265652 0.019151090186723306 20.67613502271305 g
2459768.8300116 2038.1464399539684 33.7184128610746 26.2657 17.992611538337307 0.01796145758991463 20.69860717910467 g
2459768.8309606 2008.3593025462208 35.2325897186099 26.2713 18.014196469412674 0.019046404002012202 20.656513572864082 g
2459769.6917477 2061.387747020029 41.4760872512626 26.3225 18.037100774369897 0.021844792661542038 20.530580540632656 g
2459769.7261458 2100.7125972899644 55.0799672888351 26.3245 18.018583400575935 0.0284666834304864 20.224590804999963 g
2459769.7326157 2062.3096885759364 39.5085170254363 26.3473 18.061415294841765 0.02079920255048386 20.608148167914894 g
