jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458906.7314815 1342.6291366055875 37.3123611243193 26.0354 18.215509830890323 0.030172166958248984 20.35834315905199 r
2458906.7903009 1198.7897195903984 29.9145889574511 26.1522 18.45534247517748 0.027092549010348386 20.71506738971197 g
2458906.7912269 1133.6067055573385 35.3320760566199 26.1431 18.506943984490725 0.03383892736927001 20.525252097565144 g
2458909.7354167 1041.8533705763768 53.3184266619359 26.1451 18.600583497290152 0.05556234443512811 20.08048167510176 g
2458909.7741782 1058.0031024002376 36.509684853191 26.1347 18.573482647024935 0.037465452374556826 20.481254778677638 g
2458909.7974306 1185.9407666240925 39.8769673368343 26.0486 18.36344250460207 0.03650639615066376 20.299369682698757 r
2458909.8152662 1256.1543938595598 25.6763965668011 26.0297 18.282092445524974 0.022192227236433673 20.75843980252168 r
2458912.7259606 1304.1494673605996 35.8731196580283 26.0257 18.237381579159806 0.02986425021630768 20.39135212376262 r
2458912.726412 1281.8969930513072 43.3273308351861 26.0556 18.28596717796875 0.03669599300314357 20.216270150906773 r
2458912.7447222 1139.9464210469198 47.0036298442735 26.1218 18.47958890146254 0.04476687674062822 20.19404649535964 g
2458912.7451852 1117.922030693495 46.8306004859675 26.146 18.524971212994256 0.04548079521795829 20.22225067274927 g
2458913.7271412 1317.340601337671 46.1241700506089 25.9827 18.18345480679231 0.03801371594642741 20.075453577593578 r
2458936.7535764 1186.8598551306688 25.0827454680758 26.0726 18.386601399194625 0.022944862981899173 20.826737311436858 g
2458936.7549537 1118.8756677895146 30.4026058279937 26.0923 18.47034542664819 0.029501141277533192 20.63759796696226 g
2458939.6648495 1364.04929146121 29.1274199665909 26.0115 18.17442483918635 0.02318364890161085 20.603319945106794 r
2458939.6657639 1407.6648034716425 34.4330801127465 26.1221 18.250851870324006 0.026557455287800687 20.532235306625783 r
2458939.7248958 1215.4793368793014 31.5947888416076 25.8911 18.179231049385173 0.028221345443357092 20.394636346218775 r
2458939.7271875 1312.3367131209873 34.244871304656 25.9552 18.160086803618533 0.028330882161365964 20.371286143082997 r
2458939.7898727 463.8282942208683 43.7115727992794 25.058 18.392106905689715 0.10231729107405207 19.20908390603126 g
2458939.795 892.3016597423978 37.4419790283355 25.7663 18.39002074798919 0.04555719042683333 20.08547799994758 g
2458954.6826042 1082.6429709090016 25.6788709581942 26.1043 18.518086848575393 0.025751379677737527 20.832935176980747 g
2458954.6862384 1073.3072367187426 31.7023917912996 26.0954 18.518589856053747 0.03206843817902391 20.595244917008454 g
2458954.7086458 1302.141630937266 27.124321869677 26.0134 18.226754439977796 0.022615724399128054 20.682577765975974 r
2458954.728831 1274.5064484139953 29.6555667544138 25.9904 18.227044907149143 0.025262366357842517 20.562709418281884 r
2458962.6703356 1309.0780578514662 27.4913901697359 26.02 18.227586141294154 0.022800322813652178 20.674583235242437 r
2458962.6726157 1217.9168617034047 26.0170554259536 26.0363 18.32225589201603 0.023192648007558873 20.750729633752094 r
2458962.7081829 1011.1277673960019 26.3524449366755 26.1298 18.61778490734027 0.028295978401850507 20.830322702788713 g
2458962.7146412 1086.3652684812596 29.2144957113707 26.1155 18.52556031851141 0.029196605335309767 20.70407900391504 g
2458965.6728356 1276.0497308160739 24.4294700640104 26.0377 18.27303099938562 0.020785299356267058 20.820489873790656 r
2458965.7078241 1058.2672478991722 23.1276320483862 26.1357 18.574211611395704 0.023727154142566133 20.97794706600598 g
2458965.7125 1063.4429865244538 26.2479065824162 26.167 18.60021447150597 0.0267972543311084 20.871838309896376 g
2458968.683588 1260.8459759666769 26.0378078263914 26.0872 18.335544908217003 0.022420857500409137 20.800763945811454 r
2458968.6849884 1274.927167224992 27.3346301043485 26.0503 18.28658656116479 0.023277571195605327 20.71109198581044 r
2458968.7133912 1010.6281479317363 30.0523797277567 26.1375 18.62602152498821 0.03228474166012377 20.69537781980119 g
2458968.7458449 1045.0226829643188 33.9572721208936 26.119 18.57118570694614 0.03527905273508114 20.544243001839938 g
2458972.6729398 1218.5291438954048 56.0165723655834 26.0744 18.3598101980373 0.04991033076393475 19.956183661726143 r
2458972.7285301 963.1139375955602 68.9520560727603 26.1395 18.680305830625844 0.07772833966569831 19.795706936965097 g
2458973.6728472 1127.60282411123 58.2702434590022 26.0247 18.39430961274251 0.05610486420455982 19.863657907608836 r
2458975.6534259 1232.220204023921 46.8431673340078 26.0747 18.347979186502673 0.0412731641702127 20.150659357852973 r
2458976.6768171 1022.4076225340103 65.1335961344922 26.2274 18.703339803255368 0.06916570628449695 19.94546234676286 g
2458979.7117824 892.617468716347 25.8575658225856 26.0366 18.65993654543915 0.03145082882363162 20.7577058919344 g
2458979.7122454 764.9238372378508 22.1676827112069 26.0361 18.827054512488505 0.03146385554732508 20.92437424739031 g
2458986.671794 921.4455693523827 26.0263011340382 26.1266 18.715425784666472 0.030665680188885058 20.84064386308797 g
2458986.7341088 1114.583383562762 32.6477492281504 25.9838 18.36601858945648 0.031801713411248746 20.451741874403922 r
2458987.6860417 1141.5231708403016 26.6028685009423 26.0731 18.429388171744147 0.02530192559316322 20.76335381986008 r
2458987.7027778 907.9962979281179 25.1705711609292 26.1217 18.726489805439215 0.030096696618452785 20.872042312900742 g
2458996.6731597 885.2504003751189 33.0161153434136 26.0765 18.70883467037502 0.040492042040483484 20.5322600564074 g
2458996.728831 1134.7051124493528 32.3568827955035 25.976 18.33879247101364 0.03095946891016248 20.453658299664767 r
2458996.7332407 1133.8692402844122 37.2675292278994 25.9325 18.29609256532133 0.03568432324046583 20.256748487303458 r
2459005.6725926 960.4138010488034 84.8941423285225 26.058 18.601854019506405 0.09596860251844018 19.48838067645241 g
2459005.7405324 1124.7330112878774 80.3359225121884 25.887 18.25937639496067 0.0775479248818444 19.37730052632789 r
2459013.7140741 798.8161569736886 45.7312223333584 25.9089 18.652782899020252 0.06215496225743291 20.01094296506873 g
2459020.6737963 1148.9468765420945 57.7605713642225 25.9699 18.31915012792678 0.054580985083376755 19.818396287663298 r
2459020.6789468 1062.7869796200016 47.9334596794275 25.9498 18.383684437107693 0.048966874991789776 20.0007780489849 r
2459020.6840741 1025.365391849058 41.4321720507041 25.9378 18.41060336240832 0.04387012625258498 20.147030735511816 r
2459020.6892014 1052.1743423246023 39.1258905040243 25.9296 18.37438073211864 0.04037256717966437 20.201014401170962 r
2459022.6800347 1178.8533222335834 47.2472824283974 26.0013 18.3226505706113 0.043513788836188186 20.067932904681285 r
2459022.6849884 1042.7045683971928 49.2791234529515 25.9874 18.441996809205783 0.051311124890448395 20.008317553511922 r
2459022.6899306 1119.1235520688765 45.5426542009086 25.9711 18.348904910980977 0.044182485101415626 20.07762914550769 r
2459022.6948843 1007.4310934614783 59.1612691435575 25.9501 18.442061622899782 0.06375760121564725 19.772581284091068 r
2459026.6750694 1003.8432498158763 68.2182024723935 25.9883 18.484135242516196 0.07378094382550508 19.656124309902992 r
2459026.6798611 1065.9341097698903 66.6374471868316 25.9698 18.40047410048695 0.0678731225013161 19.663079110821744 r
2459026.689456 1575.4637136128576 88.1613983877116 26.2272 18.23367898782474 0.060754703140728256 19.61657881365604 r
2459116.0081481 817.9550418039844 45.1896708338288 25.7851 18.503276415739254 0.05998181210067692 19.900077044416392 r
2459116.0128819 771.1718790771241 38.2342996114097 25.807 18.589122038609467 0.053828439825612535 20.10344214154157 r
2459116.0176273 790.7691978053231 41.8336229077682 25.8301 18.584975639378815 0.05743618304432925 20.02886129587002 r
2459116.0223611 831.8184766982863 45.1872104173528 25.8458 18.545728592835296 0.058978918747815565 19.960836160491446 r
2459116.0271065 819.3401637524848 79.8762537423731 25.8898 18.606139389158884 0.1058432779505391 19.386330769330787 r
2459118.0120833 858.877376160981 42.5166460324353 25.9192 18.58437209233724 0.05374495111716983 20.1003774955253 r
2459118.016794 874.2935026588502 40.0770029853012 25.9228 18.568656872683636 0.049767729039294675 20.16813689685803 r
2459118.0214931 805.9604216402507 46.1366753824215 25.9577 18.691915711508607 0.06215018395165502 20.050159249235303 r
2459118.0261921 973.5071613311349 66.2108494830313 25.9599 18.489052123418027 0.07384138724304219 19.660152089407337 r
2459118.0309028 931.6217914928595 114.572293187805 25.9765 18.553400903675254 0.1335210702990016 19.081375974978545 r
2459120.0175116 14.855850340384777 48.1758025091988 22.5495 19.619756210952133 3.5207993878378305 16.595002594571696 r
2459120.0222338 126.42378249780425 48.7624303834394 23.4624 18.207828050181423 0.4187611667782496 17.494761630930043 r
2459120.0269444 73.26537187539805 68.0292911214486 24.1676 19.505353104217146 1.0081079161949653 17.838435125283716 r
2459120.0316667 280.42349685405344 123.097538265365 24.2559 18.136363998459927 0.4765898678036365 17.282851569432353 r
2459122.0111458 870.8299416588952 37.9553583510561 25.8516 18.501766617676104 0.047320527912995056 20.155992248856332 r
2459122.0139468 817.7739315129836 35.8881244640867 25.9019 18.620316844323703 0.047646097814063565 20.26709808309987 r
2459122.0158796 816.5767302909477 38.5284126702541 25.8709 18.590907500446672 0.05122641398462417 20.15902219688634 r
2459122.0186806 833.8951360339262 40.7242620510234 25.9148 18.61202139830129 0.05302145245634014 20.142741930746162 r
2459122.0206134 869.9023644080926 39.3923110297219 25.8856 18.53692372183935 0.04916440492039569 20.14964633835479 r
2459122.0234144 837.9450109449751 46.2928830698223 25.9197 18.611661201117442 0.05998028807669157 20.00848941664102 r
2459122.0253588 895.5128104486591 49.1185897952291 25.9139 18.533720492802676 0.05955029600744902 19.938360265088473 r
2459122.0281597 853.9990869005653 57.7059020869116 25.9329 18.604256484150607 0.0733622539611154 19.782424402861167 r
2459122.0300926 985.5040948574638 73.8121514176423 25.9216 18.437453917121147 0.08131661066890322 19.50385532920889 r
2459122.0328935 899.6821169178348 100.2339334327 25.9438 18.55857727988764 0.12095825790190842 19.19383805539862 r
2459124.0113194 775.5343157146043 76.4194891455252 25.8752 18.651197452086368 0.10698255084798734 19.419764663761867 r
2459124.0136806 917.4225007982498 82.2157082102495 25.8845 18.478076531306137 0.09729605969572508 19.34968798371364 r
2459124.0160185 795.5832575883018 73.9288830643208 25.8917 18.6399859120764 0.10088772931979975 19.472239627110852 r
2459124.0183912 910.7320802653169 74.22164987792 25.9108 18.5123234131535 0.0884809561654864 19.487048478958528 r
2459124.0207292 906.566366465652 67.3950264012041 25.93 18.5365009931661 0.0807119951394751 19.611005369713794 r
2459124.0231019 840.7752716756877 76.5509785629237 25.8926 18.58090017493266 0.09885090609304319 19.435298122352776 r
2459124.0254514 930.7946035574946 76.7215841616505 25.932 18.509865358188225 0.08948980108602314 19.472281085037313 r
2459124.0278356 854.6476473221353 71.6542322852629 25.9182 18.588732246406916 0.09102581658753145 19.53267037099885 r
2459124.0301736 802.0013388257053 85.3777830310008 25.9532 18.692762266807886 0.11557918241443538 19.377412805479686 r
2459124.0325463 849.2433926194014 111.452347366526 25.9344 18.611819558481006 0.14248425667771616 19.069251939519635 r
2459126.0157292 904.4869834616559 51.5262050983497 25.9813 18.590294196807136 0.06184942613676633 19.953804594463506 r
2459126.0204398 801.9021113811916 50.9045761530828 25.9741 18.713796607598958 0.06892000600199227 19.959782924835775 r
2459126.0251736 970.9107773915988 55.5952137634412 26.0004 18.532451695227063 0.06216814663972274 19.890381478082496 r
2459126.0298958 957.9243926803724 57.0142059813877 26.0075 18.55417191920737 0.06461921620013147 19.87011728810858 r
2459126.0346296 784.0350937877588 80.890711198353 26.0023 18.766461244126695 0.11201417620704857 19.48512835468766 r
2459126.9892708 401.80278810329867 81.3343555733526 25.8546 19.344567635036647 0.2197712720283236 19.3314899140956 g
2459127.0304977 946.6673980355404 57.7639124571512 26.0062 18.565706447871676 0.06624742743319297 19.854633486334315 r
2459128.0136111 276.92335611067716 109.643862280062 23.3968 17.290901034234672 0.4298674656748231 16.549414175517043 r
2459128.0183102 64.48415690510552 128.000176736018 22.9714 18.44776743487936 2.155099772596885 15.955948565910898 r
2459128.0229977 577.004812372269 81.9110651381605 25.7297 18.826751411746695 0.15412495964266743 19.19891855576479 r
2459128.0323843 1.2583888256811306 128.029210642517 23.0457 22.796162867106574 110.45974913146833 16.030002319463104 r
2459130.0166204 896.7842429432633 40.5140881153023 25.9908 18.609080077925302 0.0490487492536893 20.224359818356156 r
2459130.021331 919.0455097385825 38.0829074388646 25.9913 18.582957456194748 0.044988645467770275 20.292049746204075 r
2459130.0260417 929.3325349214683 37.8082764931817 25.992 18.571572146015836 0.04416981462089467 20.30060778838526 r
2459130.0307407 923.2772488618202 44.0460122013252 26.0088 18.595469665174875 0.051794577962286314 20.151608502258952 r
2459130.0354514 943.3648864345407 58.355143738437 26.0091 18.572400732329683 0.06715978140364809 19.846477131318615 r
2459132.015463 528.4567100941963 76.263519990505 25.4371 18.629576458153643 0.15668133656384547 18.983882872825106 r
2459132.0201505 668.6854255797073 61.2994075656629 25.5632 18.500145356047234 0.09952776634296051 19.347134296020798 r
2459132.0248495 352.5152335729407 75.7749973830377 24.7872 18.419255276726012 0.23337690636776798 18.340960164057744 r
2459132.0295255 807.1987020586238 52.6922442263852 25.9377 18.670248862744362 0.07087222688872909 19.885908248925595 r
2459132.034213 806.2880508730054 52.356049774537 25.9537 18.687474440909565 0.07049957292393 19.908857809371398 r
2459137.0229977 918.908460644059 27.0889152796212 26.0334 18.625219374465203 0.03200583799007693 20.703995951799133 r
2459140.0065278 722.0400275390588 32.1713273407083 25.7684 18.621996814741138 0.048374617419555115 20.25230254013372 r
2459141.0047222 643.9288373807127 29.6357755046103 26.0129 18.990805313124326 0.0499675734297517 20.58593424846546 g
2459141.0274306 935.6184656019946 31.9225483110656 26.0001 18.572353038582197 0.03704320935887484 20.492431106926 r
2459141.9558912 552.2671188525375 29.6170360359639 25.9169 19.061527033105033 0.058224027697060615 20.490621004746444 g
2459142.0108565 980.2834346992087 25.9068629989705 26.0267 18.54832084054251 0.028692804715824683 20.74573791797649 r
2459142.9990741 727.2936796259509 21.9201434487583 26.0759 18.921625466364624 0.03272226943393297 20.976366509382736 g
2459143.0379051 1036.2152957813582 32.1924283292376 26.0366 18.49797500323455 0.03372978528626932 20.51979064544129 r
2459143.9891319 1001.3324294036456 28.7389850832858 26.0332 18.53175429609163 0.031160397075630557 20.639596421740933 r
2459144.0189815 688.6103494746434 21.1731109234686 26.1066 19.01166613587494 0.033382661975887615 21.044713307309685 g
2459145.0062153 736.9890387996834 21.2895670606978 26.0977 18.929047428331383 0.0313628585242529 21.029857914599106 g
2459145.0403125 1011.2659569424585 32.716814278922 26.0385 18.526336531292483 0.03512492932128512 20.504147467465707 r
2459145.9767245 607.4553729646238 22.2620496703757 25.9857 19.026914055587987 0.039788778571779086 20.869362120659858 g
2459146.0089468 929.2188225787506 21.6711716453642 25.9924 18.572105003907623 0.025320613921784713 20.905269009272835 r
