jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458560.7820949 1912.4561153808904 70.5285252404667 26.1931 17.989121304248396 0.04003899448344949 19.824762982179372 g
2458560.7829977 1936.4938141947061 68.8791412284882 26.1978 17.980259714891744 0.0386172592360528 19.855155679705867 g
2458560.8813773 2665.19608394968 44.1719725891484 26.2634 17.699077083812448 0.01799398960881254 20.403108004175998 r
2458560.8887847 2580.5617591940263 50.466911325794 26.2683 17.739014356834602 0.021232557380656308 20.26335817448302 r
2458560.9034954 2462.0058682965596 39.3168587480947 26.2553 17.777077290609867 0.01733802266374804 20.521427958557858 r
2458560.9252315 2683.88405614531 43.3300012901527 26.2705 17.69859062407424 0.01752809786734386 20.43110323424617 r
2458560.9992245 2113.390795592789 40.4809740320618 26.2982 17.985750470955715 0.020796056081185798 20.532647604848606 g
2458561.8742593 2479.3826130424745 59.7336849366104 26.2229 17.737041121653313 0.026156859128771717 20.03492672178529 r
2458561.9037037 2476.9687670520357 66.09288642094 26.2368 17.751998673868947 0.028969701896005826 19.938988191973152 r
2458561.9712616 468.2981500765766 140.568052021136 23.4302 16.75389389453221 0.3258922420564584 16.313058423003937 i
2458562.0208102 2056.4710484390653 77.4511830727956 26.2704 17.987593500570167 0.04088982897471887 19.800404849090945 g
2458562.8328704 1695.112028083442 139.155753395888 25.9065 17.833503986173334 0.08912767944472319 18.800322071783544 g
2458562.8940741 1124.159091239328 157.297224173691 25.1064 17.479330557419754 0.15191586103449356 17.86717234243463 r
2458567.8831713 2411.336055013416 37.0065662430102 26.2157 17.76005565026172 0.016662144161325797 20.547578014796677 r
2458567.8840972 2355.198299085292 44.6698394399855 26.2111 17.78103130247051 0.02059191563565066 20.338639010513017 r
2458567.9399421 2000.6633416581203 48.7679378686583 26.213 17.96006496351817 0.026464897437527064 20.245239009100295 g
2458567.9408449 2055.136667221065 48.0510719893844 26.2098 17.927698230277084 0.02538471026815803 20.258117286782202 g
2458567.9605787 2073.734525976009 54.6997971130308 26.206 17.914117104056455 0.028637980889895543 20.113610700422107 g
2458567.983125 2118.4906035931463 56.7129244388342 26.205 17.889933644848647 0.029064666115964213 20.07336988280786 g
2458568.0267245 2507.20362274802 47.6577382742469 26.2042 17.706225983368576 0.02063733714122432 20.261441419433986 r
2458568.7393287 1768.1670536149604 27.2533065099701 26.0222 17.903391764829106 0.016734230409610314 20.686226987589816 g
2458568.7690046 1937.8731553872924 26.8533111878653 26.1289 17.910586633381122 0.015044658560657278 20.808980377482982 g
2458568.8084491 2268.8653281228526 31.6170207794635 26.0443 17.65477820386289 0.01512941250182692 20.547072627509497 r
2458568.831956 478.26088493683733 45.2828316484571 24.2922 17.593037842252144 0.10279655282121343 18.404941047792427 r
2458568.84 492.81605339569774 50.3981466287674 24.2864 17.554687883868354 0.1110297998976071 18.28293857481693 r
2458568.8640394 624.1540212181479 61.2326146140524 24.4179 17.42967056781624 0.10651257129887369 18.20301797897451 i
2458568.8885648 939.7367441816469 39.3616935718613 25.3925 17.959984479197296 0.04547549191362612 19.65739054899118 g
2458569.893588 2126.2918673186623 33.9214194221646 25.9982 17.679142804769477 0.017320522000155266 20.424589947244552 r
2458569.9037384 1586.9385204232965 29.4665713950604 25.9185 17.917099744798612 0.020159480756118793 20.49775097383365 g
2458572.8405324 1279.8922541433544 18.7377773068883 25.7202 17.95226647314703 0.015894779233354157 20.790979806212214 g
2458572.8414583 1278.2164537923625 22.1577935798424 25.716 17.949488990780978 0.018820534204719873 20.604758708654245 g
2458572.8858102 1469.043605890659 16.1081994373638 25.8804 17.96281328193923 0.0119048012319163 21.115357494120577 g
2458572.9233102 2252.625179984895 31.0973622222938 26.1163 17.734577664061916 0.01498802662099816 20.63706610830399 r
2458572.9242245 2250.255863686364 30.9959289634968 26.1305 17.74992024486665 0.014954868296860869 20.654813346896145 r
2458572.9415625 2429.5395700507306 28.0396398874626 26.1205 17.65669005791041 0.012530208357619992 20.753643909922342 r
2458572.9604977 2532.7360023640877 29.4072845143299 26.2297 17.720725190438426 0.012605928437628896 20.811137680773115 r
2458572.9991204 2079.7450974936633 26.6237797287663 26.254 17.95897472693895 0.013898548281881284 20.943400710409918 g
2458573.8173611 1786.5335935700477 41.5215965399646 26.1468 18.01677203252605 0.025233221208763146 20.35368987879508 g
2458573.8453356 3060.1135901907555 240.757017012332 27.2337 18.519356130954996 0.08541836296802136 19.532327604753412 i
2458573.8731829 1909.0277895036063 30.3058292457494 26.183 17.980969373960534 0.017235494943038897 20.731759559342073 g
2458573.8813889 2031.8890962563466 20.7299592524571 26.21 17.940250000564692 0.011076646260792382 21.171078868084784 g
2458573.9102778 2485.1263035178545 36.2927829226145 26.2043 17.715928834703977 0.015855562094894336 20.557324311452998 r
2458573.9207523 2400.4724668093845 34.7714111713593 26.1783 17.7275581774565 0.015726621167591392 20.577819197776954 r
2458573.9565278 2520.9634619918775 28.893850922534 26.2232 17.71928362199522 0.012443676562376231 20.823761419859927 r
2458574.8642708 1772.8249674319254 16.3981122364005 26.0587 17.937035351396595 0.010042407334125984 21.274290352654006 g
2458574.8937037 1830.6657095737305 19.2745499794079 26.1285 17.971977383022498 0.011431021405604334 21.168614371735273 g
2458574.9033681 1810.5780784475833 17.2634844210007 26.0885 17.943956855372335 0.010351923100687797 21.24825384615722 g
2458574.9325116 2053.355623940474 30.4555447005376 26.0129 17.731739569900512 0.016103194447106763 20.556309060889426 r
2458574.9560995 1316.6081281645775 28.5956591472362 25.5076 17.708958670227183 0.023580522155392258 20.119424709788674 r
2458574.9784722 673.6375250298125 36.1017357010669 24.8725 17.801434321068143 0.05818508173058455 19.231254783061004 r
2458575.7977199 1264.2908517828564 18.1126392518493 25.7636 18.00898251134902 0.01555408900412597 20.871220645677226 g
2458575.8332176 2091.102420020131 19.1927883508351 26.2495 17.94856173842419 0.009964892256353981 21.29422980383094 g
2458575.8496759 1252.726397288616 19.6947413231179 25.7219 17.977259427707732 0.017068835382402156 20.738599286601733 g
2458575.8506019 1364.025433745302 14.2926045780109 25.7896 17.95254382927169 0.011376240065948756 21.154396542657505 g
2458575.8784954 648.2122789485292 21.650754851592 24.6917 17.66240686619272 0.036263158390802304 19.605592382682897 r
2458575.9064236 2373.397033827022 31.5543589773154 26.2187 17.780274011834493 0.014434402273786682 20.723626584248237 r
2458575.907338 2485.721981056322 29.1115622940912 26.2295 17.74086861808261 0.01271518835314941 20.821911207141717 r
2458575.928206 2568.355519369433 28.1732637377278 26.2269 17.702762150287555 0.011909454204985136 20.85488208706812 r
2458577.9205556 1154.5446344701443 23.3099712334078 25.3635 17.707473181705943 0.021920015054008975 20.197220645253402 r
2458580.8333102 2346.1469335220654 25.8151855328011 26.1053 17.679411981382863 0.011946202743102218 20.828186862527126 r
2458580.8419097 2514.3988647222172 32.2360039280963 26.2414 17.740314570197505 0.01391928303650451 20.72312198910801 r
2458580.8594907 2553.512496242115 32.0040450075114 26.2484 17.730555031190658 0.013607449235431729 20.73796280793674 r
2458580.8848958 2462.166752184739 33.8868499119684 26.2164 17.738106343681043 0.014942510663332858 20.643896991338764 r
2458580.8858102 2500.3907961577684 35.6811001168124 26.2214 17.72638027096889 0.015493166290786049 20.59287939905223 r
2458580.9107639 2036.6454642948247 23.4989988195154 26.2242 17.95191141412365 0.012526904395302565 21.049151590546806 g
2458580.9219907 1803.7250784447187 23.6670228309663 26.1032 17.96277414095016 0.014245678010828652 20.92041591482768 g
2458580.9546644 1021.5040489302246 23.5491754469823 25.4583 17.93519976904342 0.025029112522426334 20.280935725900513 g
2458581.8051042 1960.1526793284943 17.8977361168398 26.1629 17.9321752486402 0.009913295176939892 21.28347973770791 g
2458581.8215856 1939.1553784914151 17.9511609989565 26.1659 17.94686847715126 0.01005054866295922 21.283243634153386 g
2458581.8754167 1970.696216761 34.0077336578209 25.9286 17.692050792868734 0.018735610348397987 20.352230762510906 r
2458581.8889815 2777.6831243450733 197.357802786121 27.1837 18.574493249265736 0.07714032050916998 19.69813923555171 i
2458581.9139583 2095.8805713258157 37.3888770286064 26.0054 17.701983670504074 0.019368042409152884 20.32611893576916 r
2458582.7755556 1637.8937448457668 29.4854737290963 25.7547 17.71898568916785 0.019544844669209183 20.333254714727545 r
2458582.8361574 2050.340444987912 17.845209447829 26.2204 17.94083505333142 0.009449427749849693 21.344170865154968 g
2458582.8618403 1563.6119344166857 17.9756842328701 25.9509 17.965577558583085 0.012481485937818516 21.06676141288508 g
2458582.8833102 999.7062945893158 15.1221540164732 25.4262 17.926518933436444 0.016422946123820895 20.72974084675627 g
2458582.9157523 2492.0152388097536 27.8740239589992 26.2026 17.71122326567548 0.012143917637814963 20.842175816655477 r
2458582.9373264 2592.8831908489014 27.0948690731489 26.237 17.702542619291837 0.011345246656902721 20.90735734723166 r
2458583.8025347 2476.96049744877 38.6995429594532 26.1903 17.70550229871185 0.01696276296467152 20.47361039905192 r
2458583.8327199 2292.970200777921 34.9247383595293 26.159 17.75800397320765 0.016536537816355765 20.553742086012463 r
2458583.8369097 2374.4413944707035 34.3946542753463 26.151 17.71209636281712 0.015726762611914285 20.562347618132737 r
2458583.869456 1877.7090814767428 26.2785184864254 26.1438 17.959729233178308 0.015194359872975583 20.84737279615929 g
2458583.8703704 1831.3377794116354 30.9863765953428 26.1422 17.98527886316006 0.01837012780917566 20.666848002147656 g
2458583.8873264 1910.4926126858159 26.3277547498115 26.1556 17.952736593154043 0.01496160892854028 20.857140429824785 g
2458583.9160417 1944.7759870926682 27.5979527161322 26.1898 17.96762604133726 0.015406965873071013 20.84018282358609 g
2458584.8322917 2436.7250528870277 32.2297025532636 26.2143 17.74728367883385 0.014360170845134983 20.696234245552276 r
2458584.8647106 2545.062366249726 32.2221591267909 26.2133 17.699053927241188 0.013745674223106338 20.695488394030015 r
2458584.8794097 2484.887758483418 31.9961692585387 26.2115 17.723233058546132 0.013979802848397862 20.701330025349698 r
2458584.962338 2062.5084967938787 23.2410836220034 26.2359 17.94991063409286 0.012234056018500269 21.072834055930787 g
2458585.770787 2005.7544613677198 26.7725522248769 26.2033 17.947605582825226 0.014491783770346524 20.886650553128902 g
2458585.7764236 2034.4245493800345 28.4168225964289 26.202 17.930896030434248 0.015165047188574612 20.820636199092537 g
2458585.831169 2426.559476284224 30.3167212224267 26.1875 17.72502264856442 0.013564416843221584 20.73586941364692 r
2458585.9168866 2424.4378112919235 26.7051143828258 26.1731 17.71157237848874 0.011958954999956846 20.859188882982938 r
2458586.8067477 2765.576458287431 228.684479121036 27.2226 18.618135825853322 0.08977612542140911 19.577083264359604 i
2458586.8191898 2548.962721101853 35.6239213464937 26.2117 17.69579129023831 0.015173580643489821 20.584920681029605 r
2458586.8393981 2492.8858260088628 31.228494898876 26.2196 17.72784402924178 0.013600613617347889 20.735797355903106 r
2458586.8403241 2467.8867446838804 34.535337601172 26.2171 17.736286936645037 0.015193167236851992 20.624015724607602 r
2458586.8876852 2455.565818871533 40.347622092342 26.2128 17.737421051418387 0.017839234024599148 20.45083012804543 r
2458586.9071181 2061.768476855918 27.556014027375 26.2383 17.95270026187617 0.014510632384458442 20.89033399626607 g
2458586.9080208 2120.9395505506136 28.5814441838538 26.239 17.92267927311739 0.014630720589068273 20.85136456577341 g
2458586.9358218 2071.4336712805907 24.0666275336335 26.2524 17.961722421371647 0.012614035329990787 21.05143689747208 g
2458586.9418171 2120.185798463561 23.4178297296298 26.254 17.938065197074636 0.011991749853189126 21.082708379325915 g
2458587.8604282 1283.3564776367248 30.5232822773584 25.7406 17.969731732470862 0.025822231115046897 20.281596906590224 g
2458587.8898148 1532.3658381058995 49.2805288776986 25.655 17.691593846380904 0.0349158594325305 19.675886589106206 r
2458587.9008102 1757.565350046626 43.8063740871282 25.7945 17.682221295020703 0.027060490436462786 19.943231720350607 r
2458587.9371991 2136.420769429897 31.942969476345 26.0756 17.75138302161197 0.016232982966984656 20.567236772956402 r
2458587.9427662 1931.0789870226172 23.2186612140495 26.1828 17.9682999047197 0.013054101178409383 21.020782052302245 g
2458587.978206 1091.3974774162612 32.3700374308882 25.5638 17.96884263587793 0.03220105448833769 20.041016985168596 g
2458588.8096065 1319.6029729512704 42.6216144906822 25.6977 17.896591786744295 0.035066825250508485 19.876200247657582 g
2458588.8299653 592.8894667827116 50.5659482623089 24.7716 17.83916566305132 0.09259643340654745 18.764529599236084 g
2458588.87375 673.8492343693928 49.449513577507 24.7844 17.7129931518579 0.07967262430941467 18.80156992938983 r
2458588.8911343 2508.308016307766 37.4931943867732 26.2289 17.73044783470587 0.016228613424295275 20.54659388040746 r
2458588.8993519 2543.3925031659574 35.2555935886554 26.2286 17.715066532901908 0.015049583543065742 20.613104911233926 r
2458588.9640278 1884.683931467078 20.5056410379896 26.1499 17.961803680395057 0.011812577219574074 21.122791612781036 g
2458589.7385764 1957.389388798405 75.4250780040708 25.8226 17.593406925910376 0.0418358287102442 19.38138556918127 r
2458589.799213 843.1808240336463 80.5138081328044 25.2183 17.90349819730899 0.10367152453919846 18.70619906831397 r
2458589.8160532 314.07147701735266 100.910422033563 23.9162 17.67362875767013 0.3488328397162477 17.158934932885717 r
2458589.8169907 345.20642150336244 112.857102117722 23.987 17.641802835422652 0.35494402229136196 17.108252752901016 r
2458589.843206 1035.8904200394604 73.6606628408445 25.2233 17.685015458217343 0.07720254970912699 18.80778593274237 r
2458589.8821181 740.4393086294305 57.5654960431636 25.1683 17.99457633342933 0.08440780807511353 19.02046936081132 g
2458589.9134838 1614.8397022153383 50.1266700866011 26.0476 18.027276454072876 0.03370150339898294 20.050002850659812 g
2458589.9143866 1723.4104182652256 57.5143488643321 26.077 17.986028215023893 0.03623241910354728 19.93013447068838 g
2458591.7293519 1911.038265212364 62.1572200824748 26.1608 17.957626542168587 0.03531279047206505 19.92964603202331 g
2458591.7419444 1916.723028543005 84.4444977291476 26.189 17.98260159817248 0.047832362745819916 19.62514659695363 g
2458591.7665741 1878.5952270902023 66.2255460482423 26.2189 18.034316963503635 0.03827385181636271 19.918911119499683 g
2458591.8314468 2477.2244709185084 156.389236590349 26.8734 18.388486596308613 0.06854114197539243 19.640457840021 i
2458591.8934606 2412.470750319168 67.1640739572127 26.243 17.78684485874487 0.030226287753208434 19.927732411223186 r
2458591.9162963 2413.485870922295 71.3446368616903 26.2152 17.758588098233425 0.03209418922810468 19.834371659720965 r
2458591.9191204 2437.28459068096 73.2475921625574 26.1964 17.72913439313772 0.0326284879143596 19.786991606959845 r
2458592.7944213 2552.0597840931596 67.6530466785519 26.2384 17.72117289031836 0.028781031399310892 19.915256590821066 r
2458592.819537 757.7460055552542 172.575140370651 25.2195 18.020690860825077 0.2472660080380369 17.87962940088329 r
