jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458652.7941204 6526.952115163468 49.1822042986718 26.255 16.718223933709943 0.008181018990933818 20.278055015419557 r
2458652.8161227 6392.593482538467 53.269376019705 26.2443 16.73010728079855 0.00904712018722453 20.18068096508722 r
2458653.7049421 6413.252383405923 39.3474658474091 26.2331 16.715404171934743 0.006661135585598885 20.498383071432826 r
2458653.7058681 6364.872097708715 36.7810323118788 26.2367 16.727225797707447 0.006273993596097921 20.575215203749487 r
2458653.7243056 6379.034965404977 40.9195278764574 26.2283 16.716412543361574 0.006964428264840115 20.451048453553305 r
2458653.7777199 3690.6367856855018 51.2454935316865 26.2221 17.304346734568686 0.01507523919534605 20.20053578900501 g
2458653.7786343 3870.1656548056853 50.388016147963 26.2273 17.25797611366183 0.014135381792743998 20.224056839497614 g
2458653.7950231 3740.071349750269 47.3418950630164 26.2243 17.29210028159288 0.013742811476938514 20.288760893044937 g
2458654.7087731 6440.02786231602 24.9240978670232 26.2444 16.72218063423093 0.004201859624330181 21.005426369440354 r
2458654.7133102 6452.697147409042 28.6793221011167 26.2402 16.71584679426597 0.004825445746773491 20.848852785131477 r
2458654.7551736 3906.2388189730505 37.2534018106833 26.2488 17.269403021033387 0.010354210333840293 20.57346014744568 g
2458654.8003125 3776.0345146644177 49.0178671927701 26.2257 17.283110111769272 0.014093806135646548 20.252388962106544 g
2458655.6946644 6369.588839049203 34.3874080850677 26.2656 16.755321501852055 0.005861353048265351 20.677176382752208 r
2458655.7116435 6608.741327604825 31.6822046956729 26.2771 16.7268031162357 0.005204829169877428 20.777636500217834 r
2458655.7528704 3910.2434917014657 35.9033011029762 26.2797 17.29919049537873 0.009968743401843701 20.64443903589683 g
2458655.7747106 3931.9985339959962 52.2930956499168 26.2762 17.28966663190492 0.014439123884773168 20.232664109204173 g
2458657.6854861 4509.35142188128 24.6243632531785 25.6939 16.558614795057643 0.005928717609864686 20.468062466282156 i
2458657.717419 3644.469898635896 25.465526021409 26.2269 17.32281408114941 0.00758626696623073 20.964593360446138 g
2458657.7183449 3681.7724506848076 22.6665538626085 26.2228 17.307657640656693 0.0066840300040967434 21.08691124753564 g
2458657.7378588 3800.9735657602014 24.7600820487469 26.239 17.289262876823862 0.007072404113115178 21.007194790424347 g
2458657.7594792 6422.281588752443 31.5084966507514 26.2561 16.736876641131076 0.005326576597580488 20.762605783181353 r
2458657.8465625 6351.67479049863 37.2731967744464 26.2456 16.738379365364374 0.006371155808945251 20.56968338398826 r
2458657.873287 6450.368594868162 40.9874053060909 26.2506 16.72663866917016 0.006898834583844804 20.471548923358572 r
2458657.8742014 6514.914226610731 38.1183875737245 26.2503 16.715528244258717 0.0063523681124997055 20.55003868544075 r
2458658.7178819 3834.6231039816366 18.6228888910484 26.2374 17.278093288482296 0.005272713881063623 21.314857358754566 g
2458658.7502199 6592.0230389440185 25.2804479874477 26.2639 16.716353208651753 0.004163666027533898 21.009513074948895 r
2458660.6748495 3934.4145574218846 31.8557658502562 26.2592 17.271999704257716 0.008790584845305753 20.753804862919615 g
2458660.7025231 3886.889496422159 18.9859376108001 26.2624 17.288394515270475 0.005303220604295478 21.31889486562029 g
2458660.7490972 6728.188906570773 23.0876229530503 26.2932 16.723454558509328 0.003725554170401925 21.137326935939683 r
2458660.7503588 6767.841184175375 22.1104467378599 26.2858 16.70967460277628 0.003546967396253908 21.176881195374023 r
2458661.6847106 4763.1458128728855 26.5646885782331 25.7196 16.524865308368415 0.006055091219639168 20.411413166716812 i
2458661.807963 6650.899295493874 27.3684044806739 26.2707 16.71349906995094 0.004467647971275019 20.930151289883526 r
2458661.8182523 6636.938336613986 28.6517660101786 26.2694 16.714480543356355 0.004686983783718729 20.879096499768078 r
2458662.7335069 6736.75199098536 27.7264345922037 26.2854 16.71427360153411 0.004468412979583736 20.930739923625502 r
2458663.8052662 6463.497944763676 25.7304668501677 26.2581 16.731930962377724 0.004322051016022793 20.984555824002104 r
2458663.8076042 6498.77613272028 26.9613186243274 26.2565 16.72442105795115 0.0045042178762017965 20.93222216701058 r
2458665.7137384 3872.4601521259906 20.8279293786256 26.2706 17.300632606162587 0.0058394101005685714 21.22655974805628 g
2458665.7565972 6676.132517047493 26.7058435063596 26.2901 16.728787628584694 0.004343013596691966 20.976159239784245 r
2458666.7160185 3885.5310342742832 22.2932725218596 26.2603 17.28667404479952 0.006229214427444051 21.14244042654329 g
2458666.7502894 3869.7572118010994 19.6918895985977 26.2734 17.304190704302 0.005524761210341379 21.290256508506246 g
2458666.7603241 6700.000221636366 25.6969658704185 26.2953 16.730112957331723 0.004164058943672608 21.02317036989053 r
2458666.76125 6544.859928142018 24.8435665225953 26.28 16.740249109255924 0.004121197469422211 21.04454013178583 r
2458667.8219792 3790.6794069331977 21.3498774814921 26.2578 17.311007360146903 0.006114883242107017 21.186886521350388 g
2458667.8429051 3678.1467786826297 20.9929184081594 26.2417 17.327627359917223 0.006196601953960598 21.189092944579137 g
2458668.6786343 6559.447479096508 31.0952181287332 26.2741 16.731931852355576 0.005146786894772991 20.794940969967325 r
2458669.8075926 4688.145322348223 26.2934520577146 25.7355 16.557997336483155 0.006089145906586801 20.438455968626165 i
2458669.8179282 6440.024662130996 26.4729638321871 26.2735 16.751281173756176 0.004462979311494584 20.969068573391723 r
2458669.8253125 6536.5053059080765 25.86815936694 26.2709 16.732535954880596 0.004296647720809135 20.991561169515876 r
2458670.7846875 3810.548290262716 19.1318079964181 26.2342 17.281731325703635 0.00545102761059067 21.28238495486996 g
2458670.7995602 6386.405145978226 23.7662625886195 26.2626 16.749458834487726 0.004040306041140123 21.07527276104452 r
2458671.692037 6459.2135218756985 25.0943503860463 26.2587 16.733250896925277 0.004217995909542062 21.012335095052908 r
2458671.78625 3720.20481396919 22.3740823943564 26.2649 17.338482873999524 0.006529624703548358 21.14311190647939 g
2458672.7060417 6334.053491655147 28.4480022288184 26.2478 16.743595683231014 0.004876181746889122 20.865245555870374 r
2458672.7143634 6367.251187503393 28.0093401223922 26.2522 16.74232004229703 0.004775960563730313 20.886517795874646 r
2458672.8031366 3624.761160987845 20.2063859060012 26.2044 17.30620151058232 0.0060522810204043315 21.19325338170015 g
2458672.8296412 3562.732681750174 21.193567079457 26.1785 17.299041905809315 0.006458485054473128 21.115564842245174 g
2458673.7116898 6484.2913504574335 25.6530047090612 26.2899 16.760243699451898 0.004295221437060038 21.019629386969257 r
2458673.8080787 3766.598743204761 24.8647870848532 26.2408 17.30092660710654 0.007167129067498224 21.004413127270237 g
2458673.8207755 3644.9913622498048 19.7752973977566 26.2389 17.334658741294845 0.005890285669015234 21.251167430387575 g
2458674.692338 3799.6375663745957 31.3884320716912 26.2678 17.318444567951644 0.00896886087289396 20.778450933711984 g
2458674.7222338 6373.690546227065 32.8050941466995 26.2688 16.757822565259133 0.005588048314669904 20.731521767989037 r
2458674.8312037 3622.667234765458 29.5660331516349 26.2152 17.31762889217172 0.008860831015523358 20.790792340333862 g
2458675.7406134 6455.431764889715 39.6608398846186 26.251 16.726186762720033 0.006670316631170535 20.507670221963224 r
2458675.820787 3571.211614911987 39.4441146335579 26.2039 17.321861036471553 0.011991581534635335 20.46651945843618 g
2458676.7210648 5110.956573774844 36.6936864304585 26.0313 16.760044522739122 0.007794692594722057 20.372396625824777 r
2458676.7215162 4948.519635897054 35.9789943860998 26.0273 16.79111175525008 0.007893753501880856 20.389752437569353 r
2458677.7258796 4978.428068881353 32.9416734146654 26.0388 16.79606940855109 0.007183949297139998 20.4970108460119 r
2458677.726331 5019.449021740119 33.1116969717416 26.0337 16.782059880419588 0.007162015043188366 20.486321391962825 r
2458678.727419 6579.006278272262 40.2907070607406 26.2758 16.7303992479006 0.006648970802826739 20.515362766960813 r
2458678.7734375 3696.829199954698 58.9680829454908 26.2577 17.33812653534078 0.01731798906335838 20.083732466464973 g
2458680.6925926 3978.401657586356 57.8234619891462 26.2739 17.274628432071506 0.015779938298060934 20.12121476400165 g
2458680.7110648 3855.8920125983927 60.3836495460405 26.2684 17.30308784342544 0.017002169173290168 20.068676594313388 g
2458680.760463 6510.091353524455 55.4428278821191 26.289 16.755032292768 0.009246303156564543 20.181961555358075 r
2458680.7631829 5095.650711342535 40.4847459279006 26.0513 16.783300872470353 0.008625844105853398 20.285646443915862 r
2458680.7636343 5043.399306960572 36.9509411565545 26.0527 16.79589161393475 0.007954483548090962 20.386211227806943 r
2458681.6843056 3907.965470103988 55.7203900763345 26.2801 17.300223205659485 0.015480082403150464 20.167639618945312 g
2458681.7113079 3903.6647223006116 65.0378783596795 26.2909 17.312218725148874 0.01808854744407694 20.01055907558056 g
2458681.753588 6423.591051859383 54.8557110182781 26.285 16.76555528886507 0.009271581109651292 20.18952036769626 r
2458681.766331 6472.23425565297 54.1186920660728 26.2799 16.75226443070813 0.009078265967400065 20.199106758968647 r
2458682.6863426 3791.3840964838287 58.2400279385528 26.2459 17.29890553990098 0.016677602881630508 20.08542105255459 g
2458682.7061343 3829.5301970356336 40.3792041650184 26.2844 17.32653625394905 0.011447801611773674 20.521580601238412 g
2458682.7124306 3786.9367651011407 40.8641528024326 26.2908 17.345079866849986 0.011715593222063257 20.51501874032442 g
2458682.7535185 6486.952002743014 39.1784422017628 26.2832 16.753098288556956 0.006557168093808535 20.55315707978271 r
2458683.6816782 3859.279625764315 25.1344371114104 26.2751 17.308834383237972 0.0070708684049951166 21.02700208016375 g
2458683.6954167 3686.8230680677557 30.1144033558486 26.2584 17.34176925959579 0.008868124973672852 20.81403933142031 g
2458684.6835995 6488.560925255834 26.1305371349618 26.2814 16.751029032853317 0.004372298340761815 20.99110414639997 r
2458684.7024884 3683.5361916475504 21.8601912735425 26.2649 17.34923764684553 0.006443159081618706 21.168340095047903 g
2458684.7034144 3794.974718197377 21.1731267496811 26.2691 17.321077782480508 0.006057395745457817 21.207212495757453 g
2458684.7279398 3812.068244606834 38.7724963259313 26.2678 17.314898332787013 0.011042640519518088 20.549065580420905 g
2458685.6772569 3670.6135764959354 22.6776372352255 26.2542 17.34235333350228 0.006707628093553855 21.117780479696613 g
2458685.6913542 3683.035168848953 19.4846376456803 26.2621 17.346585335251998 0.005743760274362637 21.290444155003797 g
2458685.8247801 6211.635313787243 43.0704722159349 26.231 16.747985124253027 0.007528067782899171 20.39812590589633 r
2458686.6811921 3646.7077249085837 22.169655983377 26.2291 17.324347607444896 0.00660036320891491 21.117277604104927 g
2458686.698287 2798.8334975304115 22.0435859709448 25.9996 17.382157342307814 0.008550962859981534 20.893969375698646 g
2458686.7875 3431.815264040979 30.2822737310957 26.1913 17.352490246090213 0.009580196502517221 20.740903787007678 g
2458686.7981019 6295.63845111485 30.5326379888563 26.2341 16.73650055200143 0.005265436591046794 20.774764167857285 r
2458691.7073958 6255.159951272096 23.8006905701694 26.2421 16.751503951110784 0.004131054993530233 21.05320109373895 r
2458691.7247222 3578.6835866556094 20.0782591553607 26.2074 17.32309174637216 0.006091336503249488 21.203159850447015 g
2458691.8495949 4071.959534354267 23.3091892713732 25.6112 16.586691366274245 0.0062148915229686946 20.4449570682384 i
2458693.7388657 3301.6580961315176 23.4004743324125 26.1213 17.32446975549307 0.007694889732061535 20.950813337316063 g
2458693.7707292 3558.8963787494017 26.6254177863581 26.2052 17.32691164195476 0.008122522550321346 20.89453391134002 g
2458693.7866782 3507.1778923170164 23.200539259155 26.1872 17.32480551280389 0.0071820780830206465 21.026029790450643 g
2458694.706875 6300.498270945422 24.6863200489613 26.2674 16.768962758205298 0.004253939375041764 21.038834101262395 r
2458694.7259491 3677.245853759187 23.9698960311997 26.2438 17.329993332615327 0.007077067228036847 21.04720961341814 g
2458696.6724653 4367.88468544654 21.4418525607305 25.7034 16.602722089411753 0.005329678094009753 20.627819225723666 i
2458697.671794 6160.775725764796 26.6146204578449 26.2677 16.793611501971856 0.004690236216559423 20.957474296096635 r
2458697.7017593 3509.4935830325203 20.3319663365288 26.2322 17.369088868352467 0.0062899148635841146 21.214326534226394 g
2458699.6789236 2589.1638412172847 19.920539547164 25.8899 17.35700116680082 0.00835317156916102 20.894222246412802 g
2458699.7012269 3566.007566840827 22.7983053368955 26.2257 17.34524434903617 0.006941129439665119 21.083518574530324 g
2458700.6596528 4373.017402043724 26.057514619772 25.6898 16.58784698603614 0.006469364519213865 20.402542513902834 i
2458700.6782523 6215.489715760298 29.0089684874785 26.2522 16.768511619497247 0.005067185133778769 20.848444273509784 r
2458704.6572917 9400.22389725046 66.4904359768516 27.229 17.296154505313954 0.007679462439313044 20.924677037601143 g
2458705.6791551 6329.676901727272 42.5727475460807 26.2505 16.747046144932206 0.007302305114209978 20.430245790567227 r
2458706.6625926 4551.7931533481105 31.2351792365769 25.7198 16.574343704406257 0.00745025816302906 20.235764983165673 i
2458707.6655671 5020.147147971817 30.4974386902921 26.0263 16.774508882129687 0.006595637181556978 20.56821657188986 r
2458707.6660185 4961.990443109934 29.8653683203902 26.0214 16.78226019130655 0.006534641845284438 20.586055301319405 r
2458708.6564005 3683.97838753092 56.193532541611 26.2096 17.293807315761526 0.01656071558045073 20.08795915322302 g
2458709.6719907 3868.20881973213 49.8374725501341 26.2495 17.280725222971125 0.013988010076309057 20.25818496549379 g
2458709.7593171 6231.1096986744815 56.1869523177333 26.2356 16.749186507311006 0.009789937439929808 20.114086299627786 r
2458710.6661921 4044.167379794568 46.2125637895914 26.2806 17.263527195377634 0.012406257158651042 20.371274831508185 g
2458710.7404977 4551.7679391105585 35.947871088219 25.7203 16.574849718758294 0.008574383440142115 20.083692050138506 i
2458711.6516088 3902.4302531191956 50.5066997441919 26.2439 17.265562125504445 0.014051532085279338 20.23810251074746 g
2458711.722419 3996.0435911149752 53.6289736748238 26.2276 17.223524457222847 0.014570656047951238 20.156676274844102 g
2458711.7416435 3868.3224924340957 63.972708991028 26.2018 17.232993317569843 0.0179548551826803 19.939388134761522 g
2458711.7829514 6194.851254316133 72.2203027105784 26.2263 16.74622279271344 0.012657217975693079 19.832226728072428 r
2458711.8050231 6099.460577679129 75.4883643438813 26.1945 16.73127142825019 0.0134368795608049 19.75237495083796 r
2458712.6508102 3890.949492745084 34.121943207434 26.2515 17.276361016517033 0.009521119153406133 20.671490599668378 g
2458712.675463 3901.683733763269 38.6543481706518 26.2458 17.267669842382006 0.010756132140007783 20.530379103788935 g
2458713.650162 629.8416517136933 44.6447591440113 24.1812 17.183121556647524 0.0769571444993708 18.309348778378805 g
