jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459314.8128125 4902.9553893173115 25.6991286155904 25.8341 16.6079551456636 0.005690760311370387 20.561878994436434 i
2459314.8952662 2671.0307898092024 24.5517551823685 26.3108 17.744102764252855 0.009979608136004141 21.088168626956488 g
2459315.7143056 2544.3917895636646 18.7137929627947 26.3268 17.812840036269012 0.007985234468623422 21.398970438119086 g
2459315.7278472 2177.1308356035315 19.9062576272714 26.1711 17.826388677657633 0.00992692931104315 21.176200938111137 g
2459315.7476968 2146.3989895197565 32.7922389719681 25.3116 16.982323861982316 0.016587099614611547 19.7747473136062 r
2459315.7544329 557.0945258683661 40.4465620087216 23.866 17.0011777724784 0.07882474218252335 18.101370958844022 r
2459315.7696412 1468.9841788233496 33.4010803032948 24.8345 16.91695720400073 0.024686142579380347 19.27767370520197 r
2459315.813831 790.2581854572369 28.6040904372913 25.0948 17.850377492658005 0.039297866898776554 19.70630463297021 g
2459316.8436806 2708.0111835356934 18.8254180306131 26.3664 17.78477386608816 0.0075475154903721425 21.432113417234042 g
2459317.676412 2655.9243031889873 18.7546879205165 26.3709 17.81036076751438 0.007666620863725675 21.440700384528707 g
2459317.6954861 6251.36643964206 23.7633258916378 26.3935 16.903562607706146 0.004127072563999049 21.20630692918447 r
2459317.6964236 6303.374798198049 24.5865875888997 26.4218 16.92286717247237 0.004234820076524618 21.197629347889617 r
2459317.7370833 2626.9204693926154 17.6372913086577 26.3744 17.825782688444775 0.0072894506692991615 21.510895269034183 g
2459317.7529167 2694.073280206313 17.0113484460279 26.3646 17.788576488536666 0.006855500607035497 21.540328138188784 g
2459317.9081019 6070.96315818982 22.0716077134574 26.3514 16.893256006618245 0.003947173433621329 21.244390067486794 r
2459319.7278472 6181.911307684978 31.2986698606783 26.36 16.882193075203507 0.005496838142193232 20.87376028622374 r
2459319.779213 4752.878034016219 54.7188459374893 25.7792 16.58680832552618 0.012499426791335458 19.686432666149244 i
2459319.9019213 2442.1066498306454 37.1997154677472 26.2493 17.779888434493852 0.016538070147810266 20.575525943975364 g
2459320.6760648 2479.373552737404 23.5654282578741 26.2982 17.812345089221356 0.010319133004918228 21.1200866475033 g
2459321.7450116 2652.1306298251034 22.2146249966246 26.3108 17.751812721770122 0.009093978285837993 21.19677752329237 g
2459321.754213 2586.807347456194 18.7821810444407 26.3227 17.790789785429563 0.007883004499736754 21.390909932997335 g
2459321.7898958 6026.306778538633 25.6714983824123 26.351 16.900871909156137 0.004624979580037879 21.079946943871875 r
2459321.7989815 6243.142360367592 20.7034188032628 26.4066 16.918091904695974 0.0036003827074958692 21.369069820590912 r
2459321.8850347 2354.285707831234 22.9675024335583 26.2269 17.79725208460954 0.010591670037824382 21.076690561500815 g
2459322.7255903 4673.986036785546 25.6234920950348 25.783 16.608781473417487 0.005951970148954834 20.513979196105254 i
2459322.7489583 6059.309545179232 28.9867026398422 26.3436 16.887542151549006 0.005193803488899952 20.94067795083867 r
2459322.8194444 2455.404872408341 29.1943773566687 26.2983 17.822992216739117 0.012908802068575524 20.8876269459929 g
2459323.7812037 2582.5451943088588 31.2043205311234 26.3154 17.78528017406857 0.01311827218950461 20.83243816333513 g
2459323.8120718 2545.5976040921814 28.037224623332 26.3161 17.80162561613448 0.011957905178971585 20.94933743653925 g
2459323.8198727 6223.595630529409 30.4213650649402 26.3828 16.897696581954172 0.005306976547285096 20.927428244710548 r
2459323.8208102 5949.620690888582 26.9044778579989 26.3541 16.917876802949642 0.0049095888844078285 21.03211356915612 r
2459324.7008333 5085.587381281065 30.8295616571318 26.2156 16.94974719794608 0.006581669447731808 20.74575661451869 r
2459324.7012963 4876.84939842424 33.1055308652128 26.1874 16.967051639031745 0.007370060447627312 20.640223598105813 r
2459325.7496759 4893.247641101602 27.6875526993265 25.8475 16.62350701146751 0.006143236183912282 20.494363563695373 i
2459325.7564005 6001.069666853658 34.0886667268544 26.373 16.927428328621133 0.006167244761341037 20.794049950482957 r
2459325.8228241 2665.3314248529687 45.4698672086632 26.3249 17.760521950612784 0.01852176219742313 20.433165774453705 g
2459329.7289931 5766.569702383708 70.0416462559292 26.3465 16.944206135367516 0.013187079887134318 19.985684126233103 r
2459329.7338773 5889.34144753329 70.5951524682975 26.3602 16.93503316442973 0.013014215208549828 19.99083778782464 r
2459329.8109722 2623.3873171721184 90.5707812250449 26.3376 17.790443963485288 0.037483103060065505 19.697704704663852 g
2459334.6924884 2534.7432133899274 21.0533920350598 26.3376 17.827765077667348 0.009017744918584841 21.281869795330586 g
2459334.7842014 6177.728778151148 35.1236147552671 26.3785 16.901427906296345 0.00617277156528164 20.76707697652172 r
2459334.7954977 4733.841186380792 26.332919182345 25.8036 16.615565790307272 0.006039418989915436 20.504927473514964 i
2459334.8281597 5882.99892394145 50.7346906159212 26.3279 16.90390307762323 0.009363022892549124 20.317212448266936 r
2459335.7053588 4935.210330454498 31.5938709408404 26.1506 16.9173358342289 0.006950355381775897 20.654167889793168 r
2459335.7113426 2207.637423113915 24.90229372676 26.177 17.817180631332445 0.012246766618500219 20.938976610678033 g
2459335.75625 2304.4062863793743 26.2664344084681 26.1725 17.766102371740676 0.012375190957354901 20.876572182701587 g
2459335.7751852 2334.976927706851 27.4270712727276 26.2255 17.804793516030653 0.012752833198246848 20.882626401428325 g
2459335.8119676 3454.5970116826966 53.0297768124161 25.74 16.894006517475617 0.01666603325671155 19.681275490915688 r
2459336.6900579 6157.207735581233 24.1400678644522 26.383 16.909540484181647 0.004256616441407376 21.17872877244556 r
2459336.749294 2549.815463052648 22.5623488842258 26.3204 17.80412812369743 0.009606947066780011 21.18951421294328 g
2459336.7787963 2518.3449675186257 21.7809742159122 26.3135 17.810711949243775 0.009390136780790728 21.220881736890107 g
2459336.8187384 5970.932543649019 21.7102038777302 26.3743 16.934194588033865 0.003947585771191257 21.28521523446708 r
2459338.7039352 2556.438705613745 20.9561997536063 26.3117 17.792611539157463 0.00889993803588108 21.26099366547945 g
2459338.7125 6246.663586821521 22.6138100512534 26.4 16.910879705729286 0.003930388315522923 21.266640639374184 r
2459338.7571875 6194.893838325014 29.3561799622229 26.3915 16.911415329283027 0.005144883095140015 20.9748261356807 r
2459338.758125 5990.719396411394 28.3359545655876 26.3392 16.89550255540739 0.005135334145392814 20.960930370433793 r
2459338.7985764 2493.872281510411 25.3593130567805 26.2959 17.80371447944478 0.011040102730951202 21.038131276594143 g
2459338.9018287 2159.048976934176 42.670410256301 26.0972 17.76154376450834 0.021457254981334495 20.27445794310898 g
2459339.7137847 2550.1986687308454 19.2375174827948 26.3053 17.78886496325563 0.008190017894356723 21.34750242035834 g
2459339.7754861 6176.347876247442 24.4004804263453 26.3648 16.88797062701765 0.004289201665722652 21.148879045807323 r
2459340.7135417 2531.0151381951378 20.9271609327537 26.2927 17.784463143213657 0.008976879783063142 21.24349920389272 g
2459340.7325347 6134.252098991281 24.691425685343 26.3724 16.902995949531118 0.004370130283850761 21.143609572005126 r
2459340.7880671 6293.158762301749 23.2520981488995 26.3873 16.890128279592886 0.004011467676850218 21.22371962046315 r
2459340.7890046 6668.5653731937 24.4123445777923 26.4333 16.873218967502496 0.003974540403345497 21.216851260782903 r
2459340.8388194 2582.4634709605702 25.3286889955603 26.2613 17.73121453219022 0.010648498207895731 21.004843210570737 g
2459341.8014699 2537.683916716061 23.6161332900758 26.3037 17.79260618193777 0.010103715338281877 21.123253010861667 g
2459342.6741551 4752.981641817661 24.6883608899312 25.791 16.5985846578633 0.005639439711353002 20.562344346153573 i
2459342.7364583 2522.476326676389 19.5995536064008 26.3054 17.80083225226386 0.008435851359805164 21.3273595388918 g
2459342.7569907 6052.464152313533 24.9654671441481 26.3635 16.908669435322153 0.004478342538888198 21.12272574711687 r
2459342.7779051 6076.906837182768 24.1703036188018 26.354 16.894793554025398 0.004318265746377424 21.14836972442113 r
2459342.7788426 5954.25124328367 24.6918210412593 26.3383 16.901232109951476 0.004502314230480995 21.109492187476544 r
2459342.8281019 2360.495251270359 22.9735041885645 26.2293 17.796792172310955 0.010566567962422778 21.07880687930843 g
2459342.8290394 2380.339212336151 23.5614198484743 26.2336 17.79200287253893 0.010746633671754201 21.05567134371763 g
2459343.7360532 2463.5079656494113 19.7154702132061 26.2652 17.786315072784646 0.008688864135592602 21.280757140561334 g
2459344.7241435 6002.176309568472 20.6728313539588 26.3426 16.896828129097273 0.0037393924875570215 21.306675084820707 r
2459344.725081 5833.252712719916 24.8465387288078 26.3311 16.916323020796057 0.004624501701948101 21.095510245488327 r
2459344.756794 2472.28535515738 19.2327668655574 26.298 17.815253509303965 0.0084460375669727 21.340470571074828 g
2459344.7577315 2580.5031681187183 17.7677096037997 26.3173 17.7880390085112 0.00747544221420536 21.445796370482533 g
2459344.8097454 2445.5343201297414 19.4039467285079 26.2705 17.79956559499943 0.008614422128421973 21.303349805045194 g
2459344.8918519 4981.162943839767 31.4431541089397 26.1461 16.902773128477207 0.006853386006634113 20.65485972848631 r
2459345.6746412 2531.923682266267 21.4984090667821 26.3014 17.792773472614343 0.009218612269905975 21.222959183450282 g
2459345.6935532 5883.203860635123 26.6557462263271 26.3301 16.906065256213537 0.004919112844544383 21.018197876449467 r
2459346.8013773 5460.620502467345 23.1992528006217 26.2762 16.933095011605307 0.004612557996706456 21.115089995660355 r
2459346.8023148 5676.582754956869 27.1333697383136 26.283 16.897782566215266 0.005189512915875901 20.95181565699734 r
2459346.8173727 2355.7098714645426 22.4926373881929 26.2202 17.789895495430514 0.010366410867556871 21.092674034432175 g
2459346.8183102 2370.7578276679724 24.6920199687663 26.2141 17.77688201707798 0.011307829828599467 20.985283440372548 g
2459347.6786921 2522.794145321853 18.4134069637704 26.2836 17.778895463874697 0.007924323107232777 21.373339609606557 g
2459348.6943519 6460.340842116813 22.7290439913441 26.4236 16.897961420977616 0.0038197555925418604 21.28472206614927 r
2459348.6952894 6215.197334755313 25.4272537352092 26.3809 16.897262694492774 0.004441752673876037 21.120226347081882 r
2459348.7331019 2591.443375568872 21.1049312303645 26.3168 17.782945690721796 0.00884203145352414 21.258415135759268 g
2459348.7656481 2443.876566773342 20.7339144515112 26.2877 17.817501832124194 0.009211107969223998 21.248571733418412 g
2459348.783831 4775.359457344721 23.2778207683395 25.7892 16.59168483011385 0.005292319925637344 20.624419189312526 i
2459348.8057523 5815.915475160082 25.3555954361214 26.311 16.89945478466171 0.004733316720741938 21.05339045485049 r
2459348.8695602 2148.5979530183104 27.9336149960834 26.0863 17.7559121058978 0.014115030575470951 20.723557131534847 g
2459349.6775694 6060.019053576093 25.2440259169957 26.3704 16.914215025867307 0.004522665472793978 21.11757844572215 r
2459349.692419 2567.9666338410498 22.1644436083468 26.3132 17.78922655862717 0.009370813509982551 21.201632904849106 g
2459349.7130208 2598.470359475352 21.8951305119156 26.3113 17.774505581930313 0.009148283377604661 21.213006143492613 g
2459349.7800463 6039.414235857163 25.7318969302575 26.3602 16.907712954138976 0.004625799689531564 21.08659548127334 r
2459350.6770486 2555.10988683082 26.5829289197326 26.3166 17.798076043893587 0.011295438241973602 21.007667914121754 g
2459350.7067824 2439.511775111033 29.9723290273726 26.3008 17.83254270320148 0.013339127097895379 20.8615737603881 g
2459350.7464236 5728.437337825925 32.5633193423646 26.27 16.874909583003074 0.00617166492798242 20.740753318442238 r
2459350.7637384 5604.373871030224 36.8575732739615 26.2711 16.89978225095792 0.007140185188284738 20.60735814516054 r
2459350.7646759 5560.619982167676 39.3302569734292 26.2736 16.910791959973167 0.007679154506689767 20.539358029201075 r
2459352.7071181 2441.1596993521475 40.1185601039122 26.2723 17.803309520856132 0.017842634677435024 20.516511645770766 g
2459352.7400579 5482.427391790958 42.1596595234349 26.2622 16.914767778311386 0.008348991983574739 20.452532251894134 r
2459352.7791898 5659.4087041818975 34.8522780301821 26.2636 16.881672353975247 0.006686055069570839 20.66059706438017 r
2459353.6776157 5926.427010049374 38.5776593577496 26.331 16.89901765001578 0.0070672877087133495 20.61773530432542 r
2459353.7351042 2538.2396079505775 38.5671814888355 26.2851 17.77376845806685 0.016496625776097344 20.572130235303927 g
2459353.8006019 5505.33162138664 60.1420750300272 26.2553 16.903341288914703 0.011860548165062984 20.059928968884712 r
2459353.8409028 2362.6952504737324 54.5603029175181 26.1471 17.713580729322405 0.025071418273546815 20.057483057040297 g
2459354.6804745 2626.1117303554875 52.0548965076908 26.3241 17.775817000981366 0.021520790789335355 20.285521020717802 g
2459354.681412 2657.432503877506 46.5431416283541 26.3382 17.77704439327301 0.01901530473198175 20.421135752902124 g
2459354.707419 4623.644059865722 43.6499572110716 25.7693 16.606839016046106 0.010249655451513443 19.921915433374686 i
2459354.7156019 5810.92011383739 56.3122514859411 26.3192 16.90858773755953 0.010521261734901408 20.195267759851443 r
2459354.7165394 5883.74952495339 54.217514348937 26.3237 16.899564559374344 0.010004497145739259 20.24092598146771 r
2459354.7771644 5599.599151193202 61.6791414716103 26.2819 16.911507652420095 0.011958899572562786 20.05912918909879 r
2459354.8186574 2249.3708774743895 95.7703762397601 26.191 17.81084732988446 0.0462253239449133 19.490497005220718 g
2459356.6808681 2542.7265372378765 65.3279676468043 26.3403 17.82705086101835 0.027893905787911365 20.05512712041539 g
2459356.7289931 2533.272924253051 65.6404840886308 26.3048 17.795595046534377 0.028131936710309093 20.01444555103768 g
2459356.7377199 5895.719410314078 69.4330174977946 26.311 16.88465798411233 0.012786128689482487 19.959659889853917 r
2459356.7386574 5798.404679166517 75.1029018399444 26.307 16.898728694686127 0.014062354223153044 19.870433194960853 r
2459356.7827431 5802.5680883458035 62.2782150101124 26.3122 16.903149386887407 0.011652678091323329 20.078934597851333 r
2459356.8000926 2774.6529728810933 87.6732610426171 26.2708 17.6627783163868 0.03430586110922946 19.666207087623135 g
2459358.6923843 4622.134385249017 41.1522071583496 25.7615 16.59939357968032 0.009666302964796442 19.978092156328977 i
2459358.7128819 5755.5372565446705 74.557258876865 26.286 16.885785326192217 0.014064163318648843 19.85735015752446 r
2459358.7420833 2533.152067055399 85.4842924304482 26.2726 17.76344684599271 0.036638264831697485 19.69545918589157 g
2459358.7430208 2536.7870852170754 83.1186361806559 26.2751 17.764389954921313 0.03557330602446521 19.728428967515093 g
2459358.7590278 2389.961232891676 84.0654626018752 26.2469 17.80092285900808 0.03818885071889896 19.687930971192372 g
2459358.7744792 5409.748807308967 65.5192513670775 26.246 16.91305725041856 0.013149270648782891 19.95765267299504 r
2459358.8441667 5055.406029204248 91.6101690623841 26.1757 16.916309894860287 0.01967421805023369 19.523415777628045 r
