jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458684.7327778 5608.138935897804 41.2036850550175 26.1624 16.790353089267935 0.007976771149138967 20.377634841826417 r
2458684.760787 2386.7347360005774 62.5758196589294 26.1237 17.679189615546402 0.028465068354241785 19.885258621684684 g
2458689.6834722 852.3972088742008 31.811596267409 23.6698 16.343194952569732 0.04051849267918374 18.16591133409558 r
2458690.7016204 2175.0136947863384 19.0165661556165 26.0272 17.683545010507366 0.009492485460962126 21.081944742659392 g
2458691.6751389 5438.881406655883 26.6799666530283 26.1305 16.791726026889478 0.005325808310463411 20.817611783096545 r
2458691.7200116 2337.0195931826556 22.5420429702723 26.0674 17.64574411634994 0.010472268236097676 20.937491805879713 g
2458692.6852546 2927.575769746159 49.2791969740237 25.4621 16.795829639907303 0.01827533371043598 19.483015933669186 r
2458692.706875 2418.213425966754 23.7730938919141 26.1105 17.65176342987376 0.010673354039514785 20.922860725126796 g
2458693.7468981 2153.1672887685504 24.9414651489338 26.0096 17.676905566678336 0.01257633294609661 20.76987008448655 g
2458694.6831366 5654.314025972116 25.2510121040299 26.1557 16.774750188961974 0.0048485145528562945 20.902578013975113 r
2458694.7152662 2396.8765710557623 22.2202282842771 26.1184 17.669285824270858 0.010064974617200847 21.004103698046958 g
2458695.7721875 879.9757092690588 55.1103766164071 24.7962 17.435023289726878 0.06799430400429239 18.69569154180547 r
2458696.7736343 5322.832047857139 30.2739621690591 26.098 16.782643092430035 0.006174991138444734 20.64790182943861 r
2458698.7763426 1727.8142461415919 72.073057181882 25.0184 16.924657373699496 0.04528827005397712 18.626542628472922 r
2458699.6592245 406.2352527899424 87.2821247359369 22.918 16.396055978867757 0.23326927482289847 16.318261714473067 i
2458699.7765856 5284.624925973331 33.4750288789201 26.0837 16.77616457782638 0.006877278778143311 20.524472588284397 r
2458700.773125 5186.049193695302 28.8343023135611 26.0796 16.792508419818574 0.006036464532556184 20.6824013703871 r
2458705.6906481 5620.435191520412 40.2750084013451 26.1394 16.764975139031755 0.0077799271998209235 20.379385889947798 r
2458705.7191435 2195.239116413449 41.7865870751242 26.0505 17.69679541830075 0.020666403604170217 20.250482735323924 g
2458706.6914005 5435.390724554328 39.2395246894257 26.1432 16.805123077693686 0.00783795574490234 20.411465643894367 r
2458706.7218981 2342.4813900395657 51.6187883312848 26.0574 17.63320962675172 0.023924424215096676 20.027955474266683 g
2458707.690081 5563.6675088094435 43.3251984604248 26.135 16.771597079609748 0.00845452534573706 20.295723587234598 r
2458707.7187963 2454.6831372580355 63.5269023823426 26.0827 17.607711402051898 0.02809778454483233 19.827880790812884 g
2458708.6914583 5646.776228078513 43.2367194657179 26.1294 16.749898555642872 0.008313080672563398 20.29234315176531 r
2458708.719919 2464.0441444427547 73.9144617759993 26.14 17.66087878964955 0.032567976239870004 19.72075144205479 g
2458709.6910532 5678.5370069609435 56.6587259667998 26.1546 16.769008848945965 0.010832786456572905 20.024007977386226 r
2458709.7195139 2460.3963851976987 59.9042728688283 26.1022 17.62468729927786 0.02643398008750567 19.91113048672711 g
2458712.7189699 4981.766647105535 34.1092817039328 25.6525 16.409041548205078 0.0074335973097969426 20.072893554559883 i
2458714.7213773 2211.1561651401425 42.2939249518172 26.0225 17.66095145962786 0.02076674413327909 20.209380013357066 g
2458720.660081 2343.4992743204684 27.2106827231152 26.0195 17.594837941564535 0.012606207544507345 20.6852263929647 g
2458723.644375 5498.62284461077 44.447344461483 26.094 16.743365169845 0.008776103261770089 20.226960442045986 r
2458723.683044 2336.4095555692043 28.1527736231681 26.0002 17.57882756557143 0.013082238193135254 20.628972018731726 g
2458726.6423611 5567.920888436337 37.471124547821 26.1153 16.751067360020155 0.007306569316755195 20.43363317185215 r
2458726.6532523 2491.01415147365 30.4631599205827 26.0435 17.552559513064136 0.013277264083871462 20.586637613221438 g
2458728.6683218 2127.808771196353 25.3718668784612 25.9075 17.587668513012467 0.012945823065884607 20.649193928990464 g
2458734.6545949 2654.000591883063 46.1916582860469 26.0681 17.508347461543014 0.018896108597164465 20.159266104784543 g
2458801.0374884 5746.812556161184 56.5324874673698 26.0931 16.694532420056156 0.010680237269531349 19.964929751337294 r
2458801.0533218 2655.9028802234543 73.0688362601196 26.0305 17.469969525212434 0.029869629691028972 19.623744512771495 g
2458805.0096296 2476.9950821989646 80.0845341307575 26.0049 17.52008713914297 0.035102120036740285 19.498603355322466 g
2458805.0269792 5949.992504468373 67.3749648531973 26.1192 16.68290895343916 0.012293964956457053 19.80052861005762 r
2458830.0220718 2749.783309889424 266.813837508691 24.9385 16.34025382090358 0.10534640396622184 17.125554116098982 i
2458831.0221528 16653.60326693617 63.6905826652706 26.9372 16.38342946400647 0.004152186436251396 20.679586934179497 i
2458832.0281134 16148.39098720076 95.8443350754061 26.9223 16.401976859832516 0.006443873861726849 20.220958867178403 i
2458832.0292708 16342.799323019206 84.1521082873275 26.9291 16.395783880155513 0.005590470895574374 20.369012486773602 i
2458833.9812384 6913.392072325394 84.6058287072268 26.2678 16.668572031770836 0.013286755223263247 19.70187427990203 r
2458834.0461574 3287.8849150131246 108.329770277304 26.2774 17.485108480908945 0.03577182128639057 19.443105433689304 g
2458837.0121759 6784.462281706227 36.286463856601 26.2581 16.67931141914177 0.005806829218483611 20.61131336931934 r
2458837.0586343 3207.9959654591853 32.0769477853197 26.2893 17.523715466446554 0.01085598067625272 20.776392396165853 g
2458847.0397106 16367.628483262477 60.9373540207952 26.9429 16.407935603126127 0.0040421057533186425 20.733266007498617 i
2458847.0600926 2995.859657257806 28.1789419537647 26.289 17.597696338167502 0.010212052892759926 20.916763283041732 g
2458850.0383565 8116.261124079966 65.5238389825319 26.1802 16.406809972195937 0.008765025039950155 19.891776653112096 i
2458851.0137616 6492.129656222932 41.213337679621 26.2744 16.743432038342227 0.0068922407727754756 20.489380520481063 r
2458851.035625 2817.294866394228 29.4780346361188 26.2786 17.654019240233325 0.011359940553682809 20.857428677144064 g
2458854.0096528 2903.9260421540243 31.6703376295848 26.2799 17.622436121353253 0.011840689144732863 20.780843255905104 g
2458854.0525347 6593.369159122043 28.216492062192 26.3076 16.759831519164425 0.004646280936588888 20.933917438393195 r
2458855.8828241 5090.219603855736 43.966454706962 25.6998 16.432958701974695 0.0093776661107491 19.84457137135127 i
2458855.907037 5301.6802283104635 36.3669012477443 25.7298 16.418766175885043 0.007447364417385578 20.08060924603232 i
2458855.9322801 2631.6894788737654 55.9304085654788 26.2446 17.694013389438 0.02307401578605964 20.128055009626884 g
2458855.9493403 2745.317233734691 56.2418580525568 26.2509 17.654418659091185 0.022242160045232124 20.128325839258427 g
2458856.0060532 2847.611099397201 30.9508909273986 26.2822 17.6459983073549 0.011800551798309125 20.808092102192546 g
2458856.0502315 6459.663205847449 28.3147471215957 26.2914 16.765875311689914 0.0047589665235315435 20.913943270897235 r
2458856.0511343 6443.650272663577 28.4869855388145 26.2935 16.770670097065185 0.0047998135980005996 20.909458751382733 r
2458856.8681829 442.0782008122842 150.477392954246 24.3546 17.740852249832976 0.3695574792655218 17.16349684320076 r
2458856.8691435 2508.1354168135563 113.575280239355 25.2315 16.733122548005188 0.04916348652040663 18.345865446459026 r
2458859.8910532 5194.05001335966 50.2679139234517 25.72 16.431234682193463 0.010507383257056913 19.719347832302816 i
2458859.9049653 5130.771462177931 48.5237911023799 25.7147 16.439243323781284 0.010267906179062411 19.752388178164313 i
2458859.945787 6157.154453316949 61.2172830716325 26.24 16.766549879793455 0.010794532561233135 20.025389861778525 r
2458859.9467014 6287.171978406586 58.1578146104043 26.258 16.761861649644867 0.010042979504835904 20.099054792352057 r
2458859.970787 6561.585779546747 55.789184251127 26.284 16.741477973176963 0.009231048617889528 20.170199961141478 r
2458860.0378819 3095.826134044968 74.4239662147162 26.2988 17.571858594734785 0.026100335296847684 19.87209296216511 g
2458860.0547917 3102.0024148445073 61.7025054910995 26.3067 17.5775946710826 0.0215958601099428 20.083517990792142 g
2458860.8689815 6072.172354769231 83.9179199182356 26.2207 16.762339774409046 0.015004463037625843 19.663638213113146 r
2458860.8699421 6287.367292126769 75.5134849137865 26.218 16.721827921303376 0.013039637540113504 19.775513706090088 r
2458860.8708449 5893.494988543462 85.1785015007529 26.2074 16.7814677035725 0.015691588651409516 19.634150000416668 r
2458860.8850926 6285.324413630512 74.2847447372495 26.2426 16.746780753810008 0.012831628417831564 19.817925900810867 r
2458861.8727894 15657.86007223671 121.91132347236 26.9023 16.41546898090642 0.008453206458820646 19.939764874146633 i
2458861.8880208 15336.297234908894 148.776697166779 26.9044 16.440098707316732 0.010532324565691135 19.72563770623624 i
2458861.9668287 3003.6271904244254 90.3744771776562 26.2467 17.552584932156627 0.032667026781681464 19.609160494441262 g
2458861.9829977 3016.969269763544 98.790637367212 26.2544 17.555472783594755 0.03555123880926648 19.52018552071793 g
2458861.9839236 2932.3711959312686 106.613004336017 26.2598 17.591752637822076 0.03947308545664991 19.442849534494698 g
2458862.0364005 6570.391735025129 74.5190237671322 26.2758 16.73182184121164 0.012313619547627476 19.847707097140926 r
2458862.0372917 6560.2543067063925 58.1886823908852 26.2815 16.739198312437907 0.009630031019864777 20.121978681021183 r
2458862.0568403 6718.906320383805 67.4412467797526 26.2856 16.717353535251554 0.01089775004105055 19.96586101303336 r
2458862.8861227 6341.128467488894 69.9815768654615 26.2267 16.721283620440435 0.011981936400181383 19.86681567907949 r
2458862.9037731 6114.4894947697085 67.7099832617007 26.2338 16.767899492055594 0.012022709155050593 19.909743223066624 r
2458862.9092708 6256.212529525269 81.6632533710994 26.2409 16.750121265746365 0.014171800233220405 19.713408294835812 r
2458862.9728704 2985.425622941035 56.8035449302429 26.2736 17.586084360233016 0.02065755993278108 20.14023639039283 g
2458862.9876505 2962.3309521475544 48.4649052073984 26.2904 17.611316059116408 0.01776248111154716 20.3294065700681 g
2458862.9885648 2973.5580557268186 51.9344617701634 26.277 17.593808944798706 0.018962214319398693 20.240935901383907 g
2458863.0113194 16830.606893189153 61.9637577748658 26.9708 16.405550558900153 0.003997125727141522 20.74303062027507 i
2458863.0372338 16472.13282925922 61.541909903886 26.9485 16.406625410696144 0.004056308449866591 20.728147563904926 i
2458863.9479051 2946.1297676755694 46.76794207896 26.247 17.57387031944271 0.01723479911585428 20.324704338785484 g
2458863.9488657 2936.63389017117 52.7929165777927 26.2409 17.57127548387111 0.019518016774358153 20.187035850322918 g
2458863.9497569 3014.4052859216367 52.9952216504286 26.2617 17.5636958933196 0.01908731795773731 20.2036832068752 g
2458863.9918171 16781.201165442377 56.6275413236448 26.9628 16.400742391120303 0.0036636544076289576 20.832805724982133 i
2458864.011088 17121.801604056483 56.6471924304263 26.996 16.41212634892311 0.0035920201766117222 20.865629013996315 i
2458864.0551042 6540.334157581537 34.814246775427 26.2766 16.737600155532455 0.005779189077100283 20.67478248060172 r
2458864.0560185 6649.043095449226 34.7120898909506 26.2761 16.719202130452345 0.005668021014993714 20.6774730847146 r
2458864.0569213 6595.706257779836 34.7079230989897 26.2918 16.743646735155963 0.005713170149766084 20.693303422831814 r
2458864.9481481 2932.934308567493 34.2065306549222 26.2538 17.58554416043657 0.012662414641734007 20.67110241724807 g
2458864.9745139 2965.3613021675615 34.490401416364 26.2566 17.576405960658093 0.012627880720765695 20.664929366832563 g
2458864.9754282 2952.0924827525473 35.3554310744882 26.2572 17.58187510279326 0.013002774046489592 20.638634647186308 g
2458864.9923727 6529.712732510988 32.5673374850902 26.2757 16.73846481152502 0.0054149944654556725 20.74631935255732 r
2458864.9966088 6673.688190987388 29.423982329834 26.292 16.731085220940038 0.004786801046330328 20.87282136144863 r
2458865.0097106 5593.048659996495 36.7288803392996 26.1085 16.739378505641458 0.007129661801369447 20.44855576589238 r
2458865.0327199 16861.990368951254 48.1895361733472 26.9748 16.407527907725143 0.0031027997453812513 21.019993123620942 i
2458865.07625 16983.108525374333 49.3502210411341 26.979 16.40395703790118 0.0031548720838889136 20.998352233589593 i
2458867.0607639 2975.1882578607124 28.5536491609404 26.2886 17.604813871676118 0.010419742956475575 20.9020209415769 g
2458867.9462847 2923.4734405998975 26.1240920166704 26.2596 17.594852118303102 0.009701790448514892 20.969571977151883 g
2458867.9931597 6553.472941246846 34.6097967844023 26.2894 16.74822122349351 0.005733731825201753 20.693977365937045 r
2458871.9671296 2936.9530575225344 33.5318930414357 26.2726 17.6028574873037 0.012395695662155612 20.711529808671543 g
2458872.0270139 6516.487988416616 39.2685454444749 26.2891 16.754066002306484 0.00654245965999634 20.5565629522519 r
2458873.0718634 6095.168065524914 34.2178420179152 26.1821 16.71963578708128 0.006095042938844897 20.599043447016882 r
2458873.0727662 6093.342560957601 33.9547202497631 26.1859 16.723761014088296 0.006049986424753761 20.611224597410345 r
2458873.8223958 5124.2389461553 37.7515519401713 26.0325 16.758426567645667 0.00799862386827146 20.342737964465567 r
2458873.8859144 2712.8595684472243 24.8170646046051 26.2151 17.63153171742698 0.009931913673158465 20.980798960980543 g
2458873.9080903 2704.286706992222 24.2630637826514 26.1857 17.60556816656723 0.009740982078828224 20.975910889436314 g
2458873.9090394 2670.875487297467 24.023851707942 26.1996 17.632965894360716 0.009765597806172718 21.000568393087118 g
2458873.9558333 15216.349921578338 52.5441354313778 26.8637 16.407923782683454 0.0037490704493426627 20.814964362936337 i
2458873.9712963 15128.154501640347 51.7336609501687 26.8651 16.415635121885067 0.0037127619028155708 20.833241957925598 i
2458874.0118519 6517.3271649012495 28.9674615624869 26.2851 16.749926193005507 0.004825593716971022 20.882898890752422 r
2458874.0127431 6641.329286768267 33.316898252066 26.2829 16.727262465687673 0.005446523560326245 20.72881358285693 r
2458874.8280787 6195.517187198528 27.963932551727 26.2277 16.74750608473265 0.0049003885638703734 20.863779374281663 r
2458874.8948264 785.2287165230639 24.3440911837274 24.654 17.416509565600805 0.033659466652219056 19.440591074021256 g
2458875.8492708 14886.3177818844 79.576591600422 26.8862 16.454231785635365 0.005803739162797962 20.38681165505025 i
2458875.887581 16031.017280267857 61.6753064535243 26.9234 16.41099729436589 0.004176957646911882 20.700696698913852 i
2458875.9410301 2852.0589377752913 29.5554900189088 26.2335 17.59560376008855 0.011250958067002428 20.809479578700525 g
2458875.964537 2856.436348587849 28.3025773711776 26.2534 17.613838622746595 0.010757497980684476 20.876410023395827 g
2458875.9682407 2820.5303705960873 32.8202126517936 26.2447 17.618873048912874 0.012633405847185294 20.70692151254084 g
2458875.9691435 2900.450390976667 30.2846542553955 26.2516 17.595436395659327 0.011336187382267625 20.801118439392873 g
