jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458582.7830324 2582.5938116164402 31.8603656811706 26.2055 17.67535973490093 0.01339382091928603 20.69994809875807 r
2458582.7839352 2120.050377547051 30.2773049970178 25.9994 17.683534547641862 0.015505324959917226 20.549181949888123 r
2458582.8213542 1539.2945677941707 22.3193978515802 26.1475 18.179195658143588 0.01574238664545256 21.028368804856267 g
2458582.8222569 1608.0829262910067 22.0535867782668 26.1877 18.171928897827797 0.014889517682019912 21.081576906993938 g
2458582.8236458 1538.3050925107389 21.0039931597298 26.1494 18.18179380559259 0.014824130456656762 21.096220318708873 g
2458582.8487616 1258.133507756801 25.2740180783748 25.9064 18.15708317742247 0.021810087131862412 20.65228925965243 g
2458582.8738889 1476.2756021361115 22.2993348541272 26.1376 18.21468139403028 0.016399639617490424 21.019445216459996 g
2458583.766169 2530.746828762105 30.9805904064793 26.1457 17.63757824671623 0.013290790932559296 20.670550764201664 r
2458583.7670718 2465.8779406903755 31.5229282183429 26.1482 17.668271061236958 0.013879212187231385 20.654208606551382 r
2458583.7679745 2495.4209647528664 31.606769883055 26.1466 17.653740451506536 0.013751375237576897 20.649724702870458 r
2458583.8085764 2497.8900563182397 40.3776370746963 26.1329 17.638966702119575 0.017550012043609606 20.37012273876318 r
2458584.6831134 2494.387321587376 34.9990531473848 26.1402 17.64779027392825 0.015233589295961561 20.532634251029144 r
2458584.7195139 1578.1754364141918 29.677321857347 26.1851 18.189711801245522 0.020416404663939614 20.756613222293318 g
2458584.7421528 1519.7216261045091 31.074986712865 26.1608 18.20638989085942 0.02220019278177819 20.682347610117954 g
2458584.7431019 1570.8069160529749 34.5865159526727 26.1905 18.20019298814208 0.023905280773891355 20.5958079494563 g
2458584.768831 1654.2181006010628 29.9669329468913 26.1981 18.151618078489683 0.01966796221648053 20.759069248946524 g
2458584.7697338 1656.278057267156 28.2525097406545 26.1916 18.1437668793252 0.01851968616672976 20.816532405841787 g
2458584.7711343 1546.7180445899774 29.531557999301 26.1534 18.179872119499258 0.02072931949813813 20.73025908994482 g
2458584.8012269 2447.127303147254 27.9464401177929 26.1508 17.679158593563418 0.012398803281245553 20.787558753385913 r
2458584.8022106 2525.3101138065667 30.7527547764368 26.1531 17.647313204808775 0.013221451764769238 20.685964926229428 r
2458584.803588 2419.8176282246645 38.9816677450289 26.1404 17.68094340947063 0.01748991170951521 20.415823950373635 r
2458584.8044907 2449.0840194958846 31.5606203371958 26.1435 17.6709907887424 0.013991094314170002 20.648211162007453 r
2458584.8220139 2483.2007946320537 32.0943752906268 26.1354 17.647870403615713 0.014032237476871713 20.62190267250024 r
2458585.7141088 1544.4369810109622 30.0708851923532 26.1634 18.191474519729674 0.02113906909427089 20.720609457776625 g
2458585.7159722 1607.8977304034986 28.6441951975047 26.1966 18.180953944525353 0.01934140594758264 20.806583427687396 g
2458585.7395023 2121.924748822875 23.6853670080772 25.5935 17.276675054562745 0.012118810044953184 20.409874692735197 i
2458585.761956 1629.5287957371424 27.2936050473696 26.207 18.176844901560692 0.01818480721386969 20.869422732178663 g
2458585.7628588 1606.778505767608 26.4181537979986 26.202 18.18710996638776 0.017850742635360753 20.899818828726488 g
2458585.7862384 1660.6544179021396 29.434179077388 26.2186 18.167901837013204 0.019243430710099325 20.799045169673818 g
2458585.8059722 2532.856966585298 30.2725966335747 26.1567 17.647673336594156 0.012976239321315506 20.706650803693925 r
2458585.8077778 2449.116769143491 24.7064892643533 26.1558 17.683276270155012 0.01095245262792809 20.926347395327088 r
2458585.8196412 2477.112306229286 31.6154646003878 26.1424 17.657535757788537 0.01385682426683801 20.64522606839368 r
2458585.8210301 2491.859826611936 34.6361995830572 26.1357 17.644390978709076 0.015090945921486399 20.539449405410817 r
2458586.6786574 1590.8308469422125 39.1507669356331 26.1734 18.169339991086368 0.026719363497205877 20.444124304167957 g
2458586.6810301 1688.0044680436897 44.9694196579023 26.1823 18.113866020395356 0.028923678726495445 20.302581781858787 g
2458586.682419 1561.9159193236528 39.5940618083035 26.1649 18.180755871659933 0.027522142756499748 20.423399847405896 g
2458586.683831 1480.4073282023974 35.1971934954567 26.1176 18.191646934398296 0.02581289098617113 20.503904899926894 g
2458586.6943056 2483.729953242205 38.6298403000408 26.1349 17.647139062897494 0.016886061851855604 20.42016770734012 r
2458586.7220486 2577.7114438285817 32.7309511153898 26.1423 17.614214250977625 0.013785869520444995 20.60747842546496 r
2458586.7245023 2422.8989777133575 29.2700041102278 26.1601 17.69926173326568 0.0131158763756901 20.746618030611423 r
2458586.7254398 2561.4153136229206 34.7351996719767 26.1428 17.62159999585232 0.014723112680436209 20.54345048986524 r
2458586.7272454 2642.749087083325 37.7975841514787 26.1453 17.590160171311858 0.015528086761558894 20.454214882636393 r
2458586.7404977 2548.7070262829225 40.1242343854085 26.1475 17.631700209464654 0.01709214940085556 20.391558092472778 r
2458586.7709491 1675.9821660379441 40.6645271431995 26.1843 18.123626517415488 0.026342450423408718 20.413835672695146 g
2458586.7813079 1674.932922539437 39.9912196610665 26.1938 18.133806452096643 0.025922511046108834 20.44146336529817 g
2458587.7207176 1637.9086893980011 36.6155771602535 26.1987 18.16297578268432 0.02427090861670579 20.54211027871192 g
2458587.7441667 1486.18787527741 43.6618959731318 26.1459 18.215715715269738 0.03189618301063106 20.298218512720346 g
2458587.7450694 1539.9048217595152 41.3227671313506 26.1523 18.183565302879686 0.029134351448581747 20.36440149953625 g
2458587.7464583 1396.0334479205706 45.8059623279327 26.08 18.217760440540534 0.03562345398923858 20.180269960220787 g
2458587.7473611 1383.3024502536675 46.3972414476243 26.024 18.171707134478204 0.036415380476227964 20.110344588402516 g
2458587.7639468 2112.8238425262116 53.9902779453532 25.9545 17.642341777255645 0.027743555134811373 19.876286081029058 r
2458587.7648495 2094.6679878430978 53.9990461689916 25.9886 17.68581201106934 0.02798857134683325 19.910209767713745 r
2458587.7794329 2193.2366177888857 48.5421847545232 25.994 17.641286279610803 0.024029441037291127 20.031276691973968 r
2458587.7803356 2441.1419013579243 38.7174105009119 26.118 17.649017436764765 0.017219602251494326 20.4008092313844 r
2458587.7817361 2248.4491302028027 52.1925446141569 26.0702 17.69049233408503 0.025202013657511173 20.02875381135609 r
2458587.7955556 2166.925739915785 63.2679109216991 26.0096 17.66998992901172 0.03169927313261703 19.759216252947162 r
2458587.8278704 1453.6515842467004 37.2799441905418 26.077 18.170849185156428 0.02784356020816761 20.40088685534122 g
2458587.8427199 1870.5406093766321 33.2672925983812 25.4338 17.253882147110392 0.019309016544740557 19.881331344173624 i
2458588.6621412 1636.757091035613 63.4633302613114 25.7313 17.696339422194896 0.042096739975697836 19.477567843852256 r
2458588.6635532 1407.738039471273 81.8085590670307 25.5231 17.651795384640963 0.06309380729133003 18.993678130925268 r
2458588.6659028 847.7643897540669 91.4911833917777 24.9199 17.5992120746864 0.11716932087377352 18.269026876638268 r
2458588.776088 227.5758173744486 80.3713547211334 24.007 18.11418472189207 0.38342905159013474 17.49682176726543 g
2458588.7769907 377.4401595714449 77.667501547325 24.4779 18.035779732126336 0.2234092061789978 18.00487665229597 g
2458588.7972685 572.1590061823287 79.2012079851068 25.1504 18.2566081539299 0.15028820761414113 18.656145475297798 g
2458588.8434954 1792.0035890001636 61.7676199246954 25.9055 17.772152812185006 0.03742241665356156 19.681172821394714 r
2458588.8673032 1916.8183950555388 59.6968894411349 25.8205 17.614047578735118 0.0338127560928182 19.633195733101395 r
2458589.6364583 923.0577579914232 102.784788761213 25.5458 18.132727808128173 0.12089540897297335 18.76855286996975 g
2458589.6378356 979.5034093114049 101.338334057157 25.489 18.011485120095642 0.11232531529747511 18.72714058799374 g
2458589.654375 1247.0238245594946 80.2213444997653 25.9194 18.179713122967872 0.06984334381435058 19.41125014808952 g
2458589.6552778 1294.355514242533 72.8103410931587 25.9387 18.15856605440018 0.06107301004631884 19.535792325192215 g
2458589.6561806 1102.7342387002493 90.9691779691835 25.8468 18.240622852111084 0.08956395208835935 19.202139313448775 g
2458589.6971644 1625.393752053878 71.2921954203581 25.6248 17.59740353497486 0.047620422110074105 19.244770016963464 r
2458589.6985532 1628.5857265180039 75.9167492916263 25.7626 17.73307343957948 0.0506100559300263 19.314330980171068 r
2458589.7098264 1428.1165205026775 98.0564660780148 25.5111 17.624190892206897 0.07454567165389855 18.784984395746307 r
2458589.7107292 1165.879690290928 93.9237635787019 25.4245 17.75786565768729 0.08746445363667911 18.745136272461306 r
2458589.711713 1066.5420705722308 100.797369331772 25.2009 17.630955021992058 0.10260795790717325 18.44485199468985 r
2458591.6765972 1543.4832679249969 66.0556524900016 26.137 18.165745185275306 0.046464139520480834 19.839800022088994 g
2458591.6775 1492.5404910457478 65.5136102373583 26.1572 18.22238469522144 0.04765574338614024 19.868946157617152 g
2458591.6784259 1594.9927150950814 62.0860894205985 26.2027 18.195803240453102 0.04226155182152384 19.972789224008686 g
2458591.6793866 1718.2023278433385 61.3075755549711 26.1753 18.087614242280402 0.03873911337530272 19.959089634085576 g
2458591.7006019 1589.9603626287176 64.6711881819789 26.2075 18.204034256032514 0.044160540513782945 19.933297888742967 g
2458591.7195833 1594.3428509676116 68.2119684739897 26.2069 18.200445703158273 0.04645031909370356 19.8748235324976 g
2458591.7784954 1573.7036166370933 80.1511219824767 25.2787 17.286392642743042 0.055296354546309955 18.771500973826065 i
2458591.7812153 1657.5472513541233 79.5653105584596 25.2629 17.214235206011047 0.05211559284524086 18.763665583532195 i
2458591.8443981 2407.5039565210227 77.8528176412123 26.0676 17.613682476195137 0.035108895204146305 19.59198915133485 r
2458591.8453009 2295.7816439994867 87.3773227941831 26.0529 17.65057355213522 0.0413216821406321 19.45197815423447 r
2458591.8603125 2352.8553312352556 69.323850945297 26.0793 17.65031193809241 0.031988751697621234 19.729668289649616 r
2458591.8612153 2514.698829671128 59.2438155991097 26.1416 17.640385050818338 0.025578017469537417 19.962567435423473 r
2458591.8687616 2553.5736091065733 59.7984872293044 26.1688 17.650929046725878 0.025424455106101557 19.979649495588408 r
2458591.8853472 2524.2599361523958 69.7460886899977 26.1608 17.65546481391835 0.029998229344855756 19.804575344886544 r
2458592.6582407 1333.904748005489 68.0164651041663 26.1484 18.33558795395827 0.05536038182187315 19.819439845691814 g
2458592.6601273 1576.4798434651464 76.6997596630136 26.207 18.212778944192863 0.05282207026706898 19.747589981412354 g
2458592.6610764 1672.7311297349197 79.186271549455 26.187 18.128434651862584 0.05139650568640251 19.692950251951267 g
2458592.6619792 1713.3730510606224 69.1409171717603 26.2208 18.136170170551434 0.04381199629987887 19.874037148482987 g
2458592.6806134 1603.275004093625 72.0584828971392 26.1731 18.160579945647957 0.048796304240801024 19.781462203295327 g
2458592.6989815 1603.580800886193 80.5277648961806 26.2137 18.200972880116986 0.054521103208187 19.701410876370094 g
2458592.7387731 2679.0147123516413 49.5433329355421 26.2064 17.636462253422934 0.020077977295205617 20.221511940195413 r
2458592.7397106 2661.180169234765 69.4944974007028 26.1839 17.621214303798478 0.028352148682078557 19.83159894326449 r
2458592.7634028 2505.578909938572 64.9600919316713 26.1613 17.66402978792017 0.028148054539597248 19.882258412039697 r
2458592.7643056 2526.0079035354197 67.7594605394926 26.1652 17.659113237325382 0.02912360100091649 19.840350139804556 r
2458592.7661111 2772.0596996783174 65.6747168330769 26.2161 17.609093552248634 0.02572204345885694 19.925179466827863 r
2458592.7744676 2678.2124285029536 67.9412237009646 26.1859 17.61628744726095 0.027542171706435244 19.85814157726891 r
2458593.7578704 2650.5521147208697 62.1359118485458 26.1838 17.62545913081687 0.025451663115505473 19.95301829911327 r
2458593.7587847 2641.710949329698 62.969417523252 26.1863 17.631586759364897 0.02587940085660837 19.941050799084383 r
2458593.771956 2493.5998620274927 63.0947285732522 26.1681 17.67603308690253 0.027471106272953693 19.920692298148698 r
2458594.715787 1487.3468030114036 52.3835010017673 26.1846 18.25356938926426 0.03823773105402824 20.139188687359116 g
2458594.7167014 1639.0729842183382 50.1257314685894 26.1904 18.15390426961617 0.03320261341590029 20.19282318117643 g
2458594.7180903 1676.6130258635683 55.3701629183894 26.2252 18.164117910159504 0.03585525398714585 20.119585485759686 g
2458594.7194792 1681.1010044810669 51.1946648441048 26.2272 18.16321548087043 0.03306288407007526 20.206713228785492 g
2458594.7455787 1611.7933843738772 55.852950788285 26.2162 18.197926577818365 0.03762240821853061 20.10115968307713 g
2458594.7574421 1593.907192843349 64.0070176711744 26.2212 18.215042423801165 0.04359878630174664 19.95820600854456 g
2458594.8221296 2504.537157973181 66.5082670435862 26.1494 17.652581301548267 0.028830886097795622 19.844785909426214 r
2458594.8226157 2516.982481023695 61.647417002058 26.1603 17.65809951816248 0.02659160369360723 19.938087777716778 r
2458594.8263194 2572.4430947351775 69.6062505450525 26.1607 17.634835558824754 0.02937732864584252 19.806654388145798 r
2458594.8268056 2558.2996059088287 72.1425041870858 26.1711 17.65122149016965 0.030616084455086442 19.7781969558288 r
2458594.8482407 2420.9718405551607 68.3848221536528 26.1406 17.68062565502292 0.03066760222836603 19.805775684653618 r
2458596.6852546 1714.6867854809097 29.3370930178745 26.2406 18.155137997741516 0.018575568529020405 20.824632294536585 g
2458596.7023843 1726.8860647719039 26.9538450607461 26.2399 18.146740787629042 0.016945987450722382 20.915923170218438 g
2458596.7042593 1604.3975126347182 24.2097072244859 26.1942 18.180920049987403 0.01638277230339279 20.98680114562161 g
2458596.7203935 1689.8398776688493 24.9572564294254 26.2307 18.161086113524128 0.01603471054476859 20.99028288589792 g
2458596.7222569 1704.9996808892874 26.648858756503 26.2412 18.16188924488697 0.01696930871966188 20.929578451660227 g
2458596.7231597 1688.5577287059418 25.1309997711026 26.2384 18.169610217598276 0.01615859854101421 20.990450573643866 g
2458596.7850231 2484.4186907538324 35.3951081511497 26.1661 17.678038030335742 0.015467790941487045 20.546316879982893 r
2458596.8399653 2148.7999032771604 30.3910654081529 25.5981 17.267610060560088 0.015355352382187683 20.14381017604702 i
2458596.8419329 2282.7407636859125 33.465849048035 25.621 17.224858514412002 0.015916775522413572 20.062070369703363 i
2458597.7639815 1610.6324754437746 28.6490403120579 26.1988 18.181308871013115 0.019311831557494927 20.808599792874233 g
2458597.7766435 1527.8416620951025 26.136828035828 26.1569 18.19670412886662 0.018573098837732907 20.8663427879465 g
2458597.7781019 1519.6255266341136 24.5771212465883 26.1583 18.203958549468695 0.017559181567924256 20.934547459173107 g
2458597.8432639 2502.811949904375 33.869092365327 26.1615 17.665429450277188 0.014692144003244215 20.589566093061496 r
2458597.8635764 2464.341199770475 32.4834675743796 26.148 17.6687479055153 0.014311046193111847 20.621419030406702 r
2458597.8644792 2521.60350194037 32.9361704027786 26.146 17.6418080026318 0.014180976580489515 20.60439223686832 r
