jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459306.7279051 5817.279488749232 32.4780592209837 26.3368 16.9250001755111 0.00606149815638367 20.810399815723592 r
2459307.6742361 4782.76532451924 26.664406005439 25.8562 16.65700232022585 0.006052888577177915 20.543945205446246 i
2459308.7490162 3753.5821616496673 27.6866514735755 26.3111 17.374985183701696 0.008008189566749773 20.957998904823654 g
2459310.6953125 6009.471928111597 30.326113103032 26.3719 16.924809222981196 0.005478860936506304 20.919933113241477 r
2459312.6618056 4857.620996599704 26.8615288825374 25.8408 16.624740932301087 0.006003671741411098 20.52054816952395 i
2459312.6706481 6187.586263775416 30.2842664703794 26.4109 16.932096833329574 0.0053138052069481925 20.96043234197613 r
2459312.7086111 3763.992360830168 33.4008085745979 26.3561 17.416978166653845 0.00963425384355533 20.799282538056524 g
2459314.7074074 3726.4355856359357 27.0616737850688 26.3333 17.40506595372464 0.007884440386331057 21.004988352820554 g
2459315.6765625 4787.741106540446 23.748984799301 25.8341 16.6337733544364 0.005385477665318551 20.64756236536142 i
2459316.6576505 5877.0335556612545 29.7702459361199 26.3464 16.923504574049073 0.005499637820122794 20.914518933089113 r
2459319.6731134 3890.7236616206915 31.1544421223253 26.3639 17.3888240345912 0.00869359552462252 20.882675042115675 g
2459319.6978588 6044.512000460715 31.1864877323791 26.3775 16.92409688963916 0.00560163826764894 20.895158822573087 r
2459321.6733102 3774.458854173356 29.3149436665973 26.3227 17.380563261406742 0.008432264218123308 20.907552329273525 g
2459321.7023958 5657.847861671379 30.1625128884659 26.3181 16.936471837021244 0.00578796762367052 20.8720061879318 r
2459328.6630671 5847.041413904638 52.9143974026611 26.3689 16.951559575238086 0.009825338524788174 20.31254035246488 r
2459328.6964699 3612.6259881724463 77.6608485341289 26.2575 17.362942495526916 0.02333936132042213 19.784569660652757 g
2459334.6667477 3492.52681927895 29.5257926016049 26.2641 17.406250625582672 0.009178498744980461 20.84117107713929 g
2459336.7048727 5691.243838578536 42.8230220296487 26.3172 16.929182017142196 0.008169208056494348 20.490581708428458 r
2459336.7241898 3150.919013029168 37.8983737915361 26.1417 17.395606898004814 0.013058496348312796 20.447723551872663 g
2459338.6845833 3258.486154721177 28.4454666639652 26.203 17.420460299944672 0.009477788669539288 20.820542331637995 g
2459344.6866551 3038.496521015722 27.6233631372448 26.111 17.404353141425233 0.009870238504693521 20.760383607406578 g
2459344.6977662 5288.06297439447 37.6296308856432 26.1979 16.889658453932192 0.007725794955613407 20.511650093447628 r
2459461.0083102 5474.687950989512 46.5634476407072 26.2621 16.916201574792908 0.009234121753803072 20.34456216723416 r
2459461.0107292 5499.169149283128 53.3081243513366 26.2663 16.91555730405477 0.010524613634732614 20.201891483850872 r
2459461.0131597 5510.242195725411 60.9326914762173 26.2858 16.932873279660267 0.012005755969682931 20.076249084409536 r
2459461.0155787 5578.380067420863 79.8893814773773 26.2834 16.91712974903629 0.01554858228046309 19.779752342259247 r
2459461.0179977 5712.220389641605 94.8063299881464 26.2967 16.904687612253916 0.018019478494699443 19.607181651428032 r
2459462.0073611 5383.873845401293 40.6530554619551 26.2652 16.937462812565684 0.00819800455628151 20.495042007914172 r
2459462.0097801 5477.102599747912 43.0091123022488 26.2706 16.92422280894926 0.00852549178624127 20.439273791878044 r
2459462.0121991 5507.098666840644 46.578369825925 26.2785 16.926192856245237 0.009182718374831342 20.3606142771602 r
2459462.0146296 5406.097194955871 51.1906711620211 26.279 16.946790376220708 0.010280560943754912 20.25859793007964 r
2459462.0170486 5620.88861033339 65.968102006419 26.2894 16.914887552688704 0.01274203659127859 19.993640016642495 r
2459463.0089468 5556.41228267578 40.7596973610614 26.258 16.896013843329516 0.007964276438391593 20.484997612337043 r
2459463.0113773 5528.822708766316 42.3875122348495 26.2641 16.90751834059853 0.008323674759982472 20.44858016880463 r
2459463.0137963 5473.902720053869 48.0953451116699 26.2707 16.924957312400238 0.009539284649038507 20.31801737567558 r
2459463.0162153 5528.735017373965 60.7096916021652 26.2691 16.912535561348697 0.011921807061713339 20.063529922371178 r
2459463.0186458 5486.6880937101 76.6646321216776 26.2756 16.92732431949831 0.01517031580306618 19.816687349069028 r
2459464.0140394 5506.174422587302 46.212760222915 26.2657 16.913575088256025 0.009112169343600795 20.35637021643599 r
2459464.0164699 5625.541569787933 54.8147084265392 26.2633 16.88788915439762 0.010578951057495617 20.168632218341852 r
2459464.0189005 5649.051613274916 69.0135982402946 26.2776 16.897661143147637 0.013263830592981592 19.932838310908476 r
2459464.0213426 5664.416682329624 96.4484832230491 26.2953 16.912412017100294 0.018486302139799203 19.587136483679863 r
2459470.0003588 5791.742455125876 38.8787211644157 26.308 16.90097689603474 0.007288070540990369 20.586295060996818 r
2459470.0028356 5772.24649030643 41.7752526868924 26.3164 16.9130378291273 0.0078574939442254 20.51667727540999 r
2459470.0053241 5889.406051498126 33.7988980271541 26.3257 16.900521254358036 0.006230757952025868 20.75601863702557 r
2459470.0078009 6026.762315610959 37.1532949757973 26.3273 16.8770898399191 0.006693035205775153 20.654881650085997 r
2459470.0102778 5816.184139490893 35.1260446705948 26.3328 16.921204630587965 0.0065569359195362335 20.721301865921376 r
2459471.0009491 5505.515633812689 36.6082612254613 26.2424 16.89040499943607 0.0072192310141454726 20.58602723470541 r
2459471.0033681 5490.834125101441 34.8511848052409 26.2485 16.89940418968906 0.0068911080686399374 20.645531121623538 r
2459471.005787 5467.593610027749 33.2637856440809 26.2472 16.902709431804695 0.006605189531194025 20.694845805786343 r
2459471.008206 5528.62121808312 33.0988700386875 26.2575 16.900957909549753 0.006499892429502077 20.71054207000308 r
2459471.0106366 5421.33742658275 33.1197046739474 26.255 16.919733902965085 0.00663269236631343 20.70735885026725 r
2459472.0016782 4088.668932491982 32.8612567832886 25.938 16.90904513423584 0.008725936748288289 20.39886456648769 r
2459472.0040972 4088.2094322484645 35.5959788909273 25.9728 16.943967160277747 0.009453173797073467 20.346872637775228 r
2459472.0065278 4106.020520986292 34.5675645740491 25.96 16.92644721112957 0.00914023801542769 20.365903032154534 r
2459472.0089583 4188.963050706565 30.6606583731976 25.9512 16.895933675932127 0.007946662788101175 20.487321298710697 r
2459472.0113773 4076.0114225219318 30.4911204609324 25.9578 16.932211519017258 0.008121716563775451 20.499941529832327 r
2459473.0008218 5790.283208918898 42.1146689622032 26.306 16.899250484868492 0.007896659704284329 20.497491510869438 r
2459473.0032407 5371.437972513707 35.6022916506659 26.3026 16.977373587460455 0.007196100605261031 20.676480105238525 r
2459473.0056597 5873.365636455301 45.2540496870373 26.3081 16.885882405115453 0.008365275514307805 20.421531365774428 r
2459473.0080787 5932.506391897606 40.0048192917946 26.3255 16.892404462964354 0.0073212280671826795 20.572794206730112 r
2459473.0105093 5710.828672014372 41.5558174159524 26.3144 16.922652171779834 0.007900280950397591 20.520395415562522 r
2459478.9660417 2942.493575708409 105.360265750643 26.098 17.42621119167643 0.03887506891087559 19.293882845715167 g
2459479.0276389 5851.3845725964065 80.2438087946567 26.3501 16.93195339415753 0.014888904006817166 19.841646153135642 r
2459484.9926505 5429.541904641921 48.0441565394688 26.2658 16.928892026708674 0.009606987416434967 20.3142735558181 r
2459485.9838657 2604.6526409481053 82.1486920565309 25.1433 16.60392546611094 0.03424212256314933 18.609373356316343 i
2459489.9468519 3664.563765417267 51.9194160298083 25.8685 16.958444292358017 0.015382161040700138 19.83275049156564 r
2459490.0074769 3835.406283761135 36.8526474632921 26.3251 17.36557156139328 0.0104319898312468 20.661503257491933 g
2459496.9759028 5830.231633070769 45.156469473965 26.3756 16.96138547632455 0.008408993328805656 20.491375040212368 r
2459497.0113542 227.68884013800493 39.416780025624 23.0687 17.17534563805654 0.18795298903486682 17.332072129954643 g
2459500.9784144 3633.364268905123 31.8371949695297 26.3359 17.435127647618977 0.009513398608071412 20.831137996561726 g
2459501.0125579 5894.459189668362 25.0148469629576 26.3982 16.97209008698925 0.004607482802711725 21.15528036346061 r
2459503.911794 5325.49142687887 49.9148981353393 26.2791 16.963200775293835 0.010176075888887262 20.286099516269157 r
2459504.0124074 3552.658782542372 34.9304103146488 26.3466 17.47021625651957 0.010674806898138097 20.741165771248113 g
2459509.9293403 3538.807240488722 69.3143077273496 26.3161 17.443957732055555 0.02126551088699325 19.966617763897556 g
2459510.0004282 6108.202194197822 44.468085392386 26.4256 16.960816488317448 0.007903962373146993 20.55805391173854 r
2459511.9882407 3896.7993980828674 84.5906866544196 26.3953 17.418529876298393 0.02356808732466098 19.829568613395903 g
2459518.9634259 4924.176542806927 28.687779904748 25.8698 16.638965962568484 0.006325183992048868 20.47813263844947 i
2459519.004919 6367.414373484067 24.6212496430206 26.4359 16.925992216371572 0.004198139019936419 21.210199760107194 r
2459522.0002778 4867.658067329013 34.2019552169122 25.8594 16.6410998418649 0.007628527366832337 20.27684765416259 i
2459522.9463773 4076.4820880416983 19.1420687951697 26.3878 17.36208615403658 0.005098156607110096 21.43540280736387 g
2459522.9825694 6394.1963831744315 25.9432707979718 26.4274 16.912935073734776 0.004405027218037137 21.144913166963786 r
2459524.9465046 6340.916375795142 23.499449975426 26.4277 16.92231993566144 0.004023606577703948 21.252630745760708 r
2459524.9827778 4968.135437525714 29.5705854384129 25.8794 16.63891643316147 0.00646213957211965 20.45482518222787 i
2459525.0090278 4143.545468264844 20.6781612010947 26.4326 17.389169727903134 0.005418132801479748 21.396395197559205 g
2459526.9872338 6291.122842851196 29.0014374490678 26.4376 16.940779586333484 0.0050049667483814024 21.03412617883266 r
2459528.0058218 4903.055461873923 25.7696404538934 25.8695 16.64333298529697 0.005706257834191208 20.594304091209096 i
2459529.9058449 6215.9603940857605 35.7831380506317 26.4184 16.93462940342519 0.006250000083419907 20.78677892930309 r
2459530.0060301 4066.1815103409226 34.9152972646236 26.4259 17.402933096967512 0.009322637994343628 20.82093562935111 g
2459531.0040278 5048.630644572137 43.0690195435291 25.8744 16.616466002302563 0.009261924234580719 20.041562526010807 i
2459531.8504398 3391.7881867317687 40.7280695471967 26.2397 17.413628191897566 0.013036918189752621 20.467540425083484 g
2459531.8513773 3281.2021036399565 38.0095838793551 26.2328 17.442717546716683 0.012576794697296107 20.5356422014906 g
2459531.9379167 6309.280157438946 28.1234133002182 26.4366 16.936650469356167 0.004839472817520446 21.066504915974594 r
2459531.9658565 4135.078757026905 24.3435711630437 26.4255 17.384290536066693 0.006391611082812704 21.212114266972254 g
2459536.8262616 3028.618253775669 87.4671133538088 26.1917 17.48858866111067 0.03135523760706495 19.589663004423024 g
2459536.8303472 3530.916675752378 104.449009201647 26.2271 17.357381327508236 0.032116387811973644 19.432414177562485 g
2459536.920706 3017.8475437894745 97.1803606011769 26.0824 17.38315675944892 0.034961579726526464 19.366028723560564 g
2459536.9828125 6538.191013087105 53.1934902283488 26.442 16.903355989169675 0.008833050644332544 20.37992877171613 r
2459537.93125 2946.917683854988 43.2168237769679 26.0878 17.414379987781736 0.015921892162686864 20.251242876106627 g
2459537.933125 3082.135197826492 55.6514559399241 26.1424 17.420270787192756 0.019603548136559377 20.0312836623437 g
2459540.8914699 3794.41186745885 85.2353515403421 26.34 17.39213882512049 0.024388501933851548 19.766025597471575 g
2459540.892419 3460.594198016038 81.2955629390037 26.3267 17.47882331171492 0.025505039780011583 19.8041078823609 g
2459540.9626505 4896.427376105013 46.5906833717307 25.8909 16.666201706433363 0.010330696455039829 19.972727287819655 i
2459550.8785417 5891.376267712846 23.7188461417047 26.382 16.956458097644415 0.00437105866029604 21.196841094301156 r
2459550.9217593 3939.428795322404 24.4358305578424 26.423 17.434416862329087 0.006734474111615026 21.20550722666131 g
2459622.7345023 4458.078284653147 73.8719282406635 26.4151 17.292230773749836 0.017990431609733022 19.99647640082806 g
2459622.7497801 4169.688082107888 74.434552743077 26.3749 17.324641079163925 0.01938120845535892 19.94803853127027 g
2459622.7905903 6607.222101236519 63.4006205105302 26.428 16.877952735431066 0.01041800209431443 20.17534121815513 r
2459627.8101042 4268.743127420039 126.302797588979 26.3974 17.321649945445326 0.03212349472647512 19.396442563602974 g
2459627.8426852 6427.713241551715 119.32859913097 26.3976 16.877458766450978 0.02015570004570058 19.458313633624858 r
2459628.7259144 5247.976479970422 47.52429424732 25.8858 16.585820300049907 0.009831813549706712 19.94608579876551 i
2459629.8255903 6545.584483659788 51.3057378369586 26.4295 16.88962891835422 0.008509956552946563 20.40666014501681 r
2459629.9069676 3891.573550196725 108.469524002152 26.2819 17.306586892581436 0.030261630851916757 19.44620565330405 g
2459636.7113079 4274.125074255269 25.7776610088872 26.3953 17.318181932930976 0.006547961529231875 21.119766218740036 g
2459636.8307176 6413.8207661558945 42.9448081716086 26.3898 16.872007951429406 0.007269485682846752 20.56009832128617 r
2459637.7449537 5060.3617340643605 34.188062679866 25.8621 16.601646092538395 0.007335044726480108 20.27998876036839 i
2459638.7337269 2176.7278367828935 71.1124663695405 25.2463 16.9017896719683 0.03546920447873646 18.869010635685896 r
2459638.8406713 2511.0915737775636 67.189274340699 25.839 17.33934362317477 0.02905007364664062 19.523325112567925 g
2459639.6973148 3800.3862869449094 27.8071246430507 26.3142 17.364630644140675 0.007943980676035365 20.95638478023374 g
2459639.6982755 4012.4992891701036 36.6123565828907 26.3555 17.346962578810064 0.00990655266888928 20.69900578044921 g
2459640.7065856 4169.168954953209 24.5619045699812 26.4069 17.35677626199412 0.006396205114198322 21.18381988997376 g
2459640.7318634 6493.7477491776635 29.0067595016294 26.4242 16.892961464077914 0.004849686191599777 21.020526953706913 r
2459640.7790162 5093.519418320526 22.5871375509527 25.8711 16.60355508454086 0.004814520810672636 20.739021997582157 i
2459672.6534375 4024.1028154700134 19.9364706777892 26.352 17.3403273290622 0.005378845225242488 21.35545429339144 g
2459672.684838 2975.338481640389 28.8120473092653 25.5782 16.894359051858114 0.010513506263806024 20.181839691122395 r
2459672.6921296 4624.692649865467 24.9904210613924 25.788 16.625292811313884 0.0058667899037880954 20.546141055216506 i
2459674.7244676 6103.954405571849 30.0857496913326 26.3686 16.90457179767656 0.005351301184370441 20.925272894351256 r
2459675.6768634 4586.391767533406 24.8634465895639 25.765 16.61132212695295 0.0058857257143576334 20.5286716623985 i
2459676.6937963 3806.834148400161 48.0537036998894 26.3145 17.36309010899089 0.013704801436883032 20.362757823694004 g
2459682.659375 6165.672567372111 64.1266419967075 26.3772 16.902248856321577 0.011291922244502072 20.11217874265249 r
2459682.7077894 3923.0180085630905 72.2019071538658 26.3152 17.33114924560681 0.01998196552395241 19.921403316030144 g
2459684.7653009 3385.179944463358 132.071350971503 26.2011 17.37714560192982 0.04235812219798908 19.15165343839327 g
2459687.660081 5845.778521636455 34.7540716693907 26.3482 16.9310941068346 0.0064546570609546 20.748260758214386 r
2459687.6774421 3658.6339669836357 42.1886958275682 26.2931 17.384802594806935 0.012519499756832515 20.48268473837679 g
2459689.6610764 3691.5361327569017 48.8867698800567 26.2993 17.381282190865445 0.014377853595364712 20.32889663202056 g
2459689.6846412 5707.666644001291 44.7860366148904 26.3318 16.94065349941312 0.008519102986487505 20.45651841210849 r
2459693.6713542 5712.246348649914 49.1497005361914 26.3334 16.941382678170633 0.009341654161108624 20.35717279899266 r
2459695.6636458 3931.1803589650704 28.8040740091599 25.6404 16.65409257672144 0.007955011038968913 20.244340193844657 i
2459695.6744213 3192.7612136205967 29.4039298268656 26.1851 17.424683902746928 0.00999882060607542 20.766661545096618 g
2459695.697037 4487.67990872654 42.3000163475851 26.0799 16.94984531856832 0.010233601478409638 20.26662365112042 r
2459697.7037847 3238.2284772324997 30.9087033802941 26.1752 17.39943128078744 0.010362943657596624 20.702573022166085 g
2459700.6935764 3354.5846339909904 39.0055060254261 26.2172 17.403103116705633 0.012624000438892747 20.491960198024593 g
2459703.6816204 3236.083415789738 53.3653857062047 26.1607 17.385650730512303 0.017903988190949332 20.09512585740712 g
2459708.6924769 5743.658786348564 103.151273044405 26.3292 16.931228420350827 0.019498257349564313 19.548088508659724 r
2459708.7167245 5254.872568039085 98.7374036546414 26.273 16.971594528141907 0.020399961704085007 19.539370731507766 r
2459710.6795602 3491.731487334071 70.5156167807204 26.2289 17.371297901858313 0.021925742405032592 19.860761716872393 g
2459710.7144329 5146.822848494779 78.9468705631902 26.2389 16.960051949320764 0.016653500595133718 19.748137690793623 r
2459826.0083102 5397.771242688261 60.3072142395459 26.176 16.84546381192714 0.012130106956378926 19.977651820044237 r
2459826.0107292 5328.894966895507 60.3109136013767 26.1784 16.861807099166548 0.012287642992363497 19.979985220916106 r
2459826.0131597 5085.876776524268 72.5074623716796 26.1798 16.913885415907973 0.01547842296539701 19.781418224454406 r
2459826.0155903 5301.117134934202 81.5218595049549 26.2004 16.889481498444717 0.016696156793303555 19.674789795854085 r
2459826.0180093 5316.2884878323885 118.469996881751 26.202 16.887978650364346 0.024194111344578387 19.270554046597102 r
2459828.0079051 5034.2315824687175 52.1472262080146 26.1874 16.932567025269236 0.011246253289420118 20.14689695771336 r
2459828.0103356 5159.901917606009 50.5614211156931 26.1775 16.8958963840363 0.010638677979130444 20.17052680906204 r
2459828.0127546 5298.470453371284 59.3847515328824 26.1926 16.882223707852607 0.012168422058148352 20.010987629875096 r
2459828.0151852 5334.602019131007 69.7195155421781 26.2079 16.890144937479015 0.014189339289545203 19.852089087460136 r
2459828.0176157 5380.802667826733 94.450761806755 26.2159 16.888782336760457 0.019057601332741526 19.530461326312157 r
2459829.0094213 5194.351767158815 48.8900196835652 26.1931 16.90427160703875 0.010218771609971297 20.222624458873035 r
2459829.0118634 5041.522635644683 56.1372683698991 26.2009 16.944495696391154 0.012089250941428278 20.0803467988709 r
2459829.014294 5394.571893196733 57.0763214537811 26.2188 16.888907536766624 0.011487058367044783 20.080235051065195 r
2459829.0167361 5378.294794571037 69.9519224862346 26.2171 16.890488492383543 0.014120981676193578 19.85767585243022 r
2459829.0191898 5357.361280062516 89.3641901060733 26.2459 16.923522663680032 0.018110165830935263 19.620566179723557 r
2459846.974375 5951.851658008361 39.9468416748037 26.3284 16.891769753850014 0.007286856006899736 20.577268868422074 r
2459846.994213 3685.6406623375156 32.1697583938726 26.2958 17.379517523288357 0.009476427543556617 20.77975549113272 g
2459849.9585069 2986.987525630043 39.0021984518783 26.1152 17.4271164777727 0.014176385571035335 20.390052269759742 g
2459850.9521759 2841.493353568516 31.1090834498242 26.0267 17.39283338865036 0.011886401866489437 20.547056949378188 g
2459851.9745602 3061.720798629903 26.9621524722808 26.1266 17.411686038946545 0.009560900834672655 20.802288588352013 g
2459853.9462037 5731.628969094252 25.9377259112208 26.3303 16.934604827390494 0.0049131912016039895 21.048045247482733 r
2459853.9937731 3694.314557303077 22.820099093888 26.3377 17.41886532185716 0.0067064623766962105 21.19448117424858 g
2459856.9428819 3057.9274657337037 26.3106869732869 26.1795 17.46593205074712 0.009341461878018653 20.88174451995171 g
2459856.99875 5909.041458347253 28.3103675836521 26.38 16.951207407404752 0.005201616252353734 21.00271121838625 r
2459858.9690972 3377.541795935336 23.5508154969572 26.2671 17.445598170064038 0.007570334263758719 21.089660113926904 g
2459860.9453472 5530.854331767809 57.2707601927574 26.3231 16.966119448901445 0.011242180793686298 20.18084261958474 r
2459861.0037384 3647.892891060206 36.7774179217874 26.3505 17.44539480463127 0.010945837454695592 20.68912190186972 g
2459863.9963542 5696.153248491025 49.7509583508181 26.3738 16.984845837543734 0.009482647872192045 20.384371361758944 r
2459865.0053704 2524.978216068893 115.18636998916 25.2197 16.714055910875068 0.04952828547247113 18.31877225907882 i
2459866.9767477 3639.5438679611175 51.2776504549774 26.3567 17.454082604091866 0.015296462171826125 20.334454695241437 g
2459871.9832407 3566.6361330779428 54.5951676195926 26.362 17.48135298741734 0.016619013342815916 20.271689479880834 g
2459872.0048727 5903.4621783484945 63.2834466007823 26.409 16.981233037013496 0.011638397248729426 20.158349678970225 r
2459874.0175231 1239.9322241495897 45.0869396267674 24.6409 16.90740513282483 0.03947868230165116 18.758348095078176 i
2459874.9629745 3287.3025110775015 21.5724352444027 26.3545 17.562400821293906 0.0071247452480943385 21.272327054137875 g
2459874.9980208 5675.615127348745 28.2157307389027 26.406 17.020967656070162 0.005397444713192994 21.03234673358015 r
2459876.9792477 4377.2938602665845 48.8853100228752 25.8389 16.735885742441212 0.0121250212542512 19.868529054769414 i
2459878.9430787 3156.595208914108 32.8836894892392 26.3417 17.593652767479107 0.01131023121927271 20.80182364255825 g
2459878.9835301 5428.840459917145 30.0940015946046 26.4121 17.07533230247146 0.006018422860737534 20.968475140040034 r
2459882.9847917 4245.466737018448 50.6158987772947 26.1482 17.078386393603697 0.012944084763010611 20.140057606807424 r
2459883.008831 3393.816389451776 43.3430353850788 26.323 17.496279143411304 0.013865668650737335 20.483276683120078 g
2459883.9345139 4749.832539348365 38.2763752944052 26.2227 17.03100425410571 0.008749079112342125 20.517947978843893 r
2459883.9354514 4904.761472765651 28.1067709785845 26.1756 16.949055270700157 0.006221611676916551 20.806147601816313 r
2459883.9670023 4489.538575340934 29.1708197793931 25.856 16.7254957312784 0.007054346121100435 20.44620340378585 i
2459883.9989468 3098.9324437170453 24.6470253469637 26.3218 17.5937697280374 0.008634997988888657 21.0949637098788 g
2459887.9820718 5465.722094930454 32.1612582862898 26.4066 17.06248113454768 0.0063884474027341 20.89084240948337 r
2459887.9906597 4835.923915974384 36.5997276236056 26.2417 17.030501351379087 0.008216904354034318 20.58558035572893 r
2459890.0024537 5972.345388502746 66.3693142188405 26.4488 17.008437711014793 0.01206513685328901 20.146456663697005 r
2459899.96 6177.057542697261 104.641817732359 26.4315 16.954545882377197 0.01839219089780628 19.634811801228864 r
2459901.9841088 6179.1711260136835 28.7322482555078 26.4314 16.95407444316021 0.005048347309832335 21.038050963619796 r
2459902.8441551 4569.387296644318 53.7140064014025 25.8309 16.681255075058253 0.012762607536645003 19.758256122691037 i
2459903.893044 3742.3078312261837 36.8608303196323 26.3602 17.427351228952467 0.010693883368999103 20.696362204602 g
2459903.9383565 5994.064705538058 29.5293239457221 26.4207 16.976396432961067 0.005348622109175683 20.9976412286727 r
2459905.901088 2762.091043000296 26.5312226543212 26.1323 17.529205026177507 0.010428674503251502 20.825481828415423 g
2459905.9399074 2255.7490231236834 44.3754013346914 25.3309 16.947673055090366 0.02135803794446898 19.46561925447229 r
2459905.9637847 3909.016558009879 31.1179296263281 25.675 16.694831224893356 0.008642771319573172 20.195048253405368 i
2459908.9413773 3759.106858035735 47.1574104481951 26.3999 17.462188321658765 0.013619937516317 20.468600117426817 g
2459908.9831713 6070.944006457785 73.584496231113 26.4377 16.97955943173566 0.01315951645627732 20.023309186690767 r
2459910.9574769 3512.302572015878 34.2846821019976 26.3452 17.481220195684294 0.010597856703665144 20.760024671886185 g
2459910.9584144 3468.582806252695 25.6060621395247 26.3545 17.504119832578603 0.008014945358884603 21.086218001459216 g
2459910.9637384 6069.329295796074 26.6730829992764 26.4337 16.97584824728245 0.0047713618426294385 21.12109194823011 r
2459910.9844097 3953.641586313057 25.1432173751643 26.4152 17.422706759496773 0.006904518406199903 21.16672286397162 g
2459914.9225463 6160.49291437648 25.5357152715082 26.4262 16.952161344008815 0.0045003097082666615 21.160904921098478 r
2459923.860787 6326.821873130058 70.1198398211118 26.4221 16.91913598150097 0.01203275698611029 20.060072700814015 r
2459923.9165394 4201.166767801024 73.4530756078839 26.4113 17.35287519635841 0.01898234671346343 19.998850026231345 g
2459930.9098727 3881.8504302645447 47.7282600219419 26.3295 17.356903005549313 0.013348935729677491 20.38513598404485 g
2459930.9108102 3569.202861213268 35.7506534615522 26.3453 17.46387191884595 0.010874832833125415 20.71466502821213 g
2459930.9364699 5620.79983548308 46.3052293548263 26.2466 16.872104700658873 0.008944205270069746 20.335099890032943 r
2459930.9374074 5668.775044370536 29.8969256637922 26.2224 16.8386769422496 0.00572594465984555 20.785908660146255 r
2459932.9022106 5045.3868196251 29.4258292664975 25.8715 16.61426382917291 0.00633204627846755 20.45225321217339 i
2459933.8793981 4921.453216475297 36.517299437355 26.1135 16.883266597396993 0.00805591971623598 20.45982835744934 r
2459934.9163889 3740.789872320152 45.6059068659873 26.3309 17.398491715774774 0.013236331035533979 20.43592224910157 g
2459935.8165625 3024.0501843261573 26.1232343583889 26.1467 17.44522751490865 0.009378811135445054 20.85670762263701 g
2459935.8689236 6193.626771429534 25.399310314743 26.4327 16.952837422049452 0.004452323691172585 21.173220178965224 r
2459935.8998843 4721.485187874588 23.8977384562022 25.8664 16.681203421083712 0.0054952570238981134 20.673082979725194 i
2459937.838125 6285.137056703957 37.310991696361 26.4272 16.931413118604073 0.006445132909477487 20.75018300817316 r
2459937.8751389 3931.4677057485096 44.0007568672437 26.4096 17.423213218519557 0.012151090968117537 20.553524621783097 g
2459956.797419 6012.00252890958 39.3479332086451 26.3713 16.92375211350489 0.007105793931256761 20.63657017535451 r
2459957.8644097 3006.363770856752 54.5089035068518 26.0643 17.369196177039655 0.019685015203773505 19.975706374382092 g
2459957.8653588 3147.9240884174133 43.480392704194 26.2819 17.536839372786034 0.014996124758102443 20.438741344478135 g
2459965.8315625 3906.04228872323 51.8134593207138 26.3929 17.41355764784588 0.01440175723312169 20.3593685169471 g
2459967.7946181 6094.803658648231 60.6777917991928 26.377 16.91460070105292 0.010808859849472939 20.172000570527615 r
2459967.8385069 4109.172387540095 66.3363869584361 26.3833 17.348914097206123 0.017526988047315485 20.08149545470841 g
2459968.8265741 3531.9514764844116 33.0531011576764 26.3555 17.485463178959147 0.010160318499791161 20.810044457254598 g
2459971.7859144 5008.8294121055305 60.1127484178224 26.2097 16.96035939753945 0.013029872967822834 20.01485852710703 r
2459971.7936574 6461.469736289472 39.0806556568759 26.4263 16.90047171361884 0.006566597009403577 20.698970385974114 r
2459972.7889352 5054.510536378018 50.8821709284037 26.2208 16.961602234525763 0.010929401092228012 20.206960907769705 r
2459977.8284491 4058.527001195261 102.092818864953 26.3886 17.367678900864647 0.027310936556301284 19.618687001156356 g
2459981.6193403 3325.0966453691067 180.175077545053 26.2578 17.453289318052175 0.058830194293179545 18.871138195044153 g
2459983.8296759 1845.0068268663174 163.09731214043 25.7662 17.60120505633021 0.09597512009840117 18.4876579794501 g
2459984.7061111 4040.539749637732 104.05566941965 26.4002 17.38410154104038 0.027959937852125576 19.60961062040034 g
2459984.7709144 6330.462587729666 51.3322041888013 26.4215 16.917911383740964 0.008803681139480341 20.39810020633384 r
2459985.8453472 3324.35226950221 51.7198175099674 26.3315 17.527232404612384 0.01689117196926301 20.29993252958231 g
2460013.7194444 6067.218820795252 43.7402258209489 26.4022 16.94472585368564 0.007827105726109233 20.55257243697959 r
2460013.7741551 3802.3112546070442 65.5187377256422 26.3594 17.409280837413 0.018708014359040463 20.071061184711475 g
2460017.7082755 3692.2998932127 22.3406168986744 26.3772 17.458957580682156 0.006569132645882171 21.257037086012325 g
2460020.664213 3373.6663765651974 33.5333508616504 26.3039 17.483644668016233 0.01079157064355627 20.742782606630804 g
2460021.6703125 5274.274035254684 45.139302520661 26.256 16.950593273336388 0.00929184574390723 20.372187878655197 r
2460021.6902315 4992.513548210829 38.771527051765 26.2193 16.973501869770985 0.008431473748366013 20.50059272309442 r
2460021.6946296 3086.821597352685 31.0600901043509 26.2368 17.513021174532692 0.010924486162470267 20.75886821098723 g
2460031.6940741 3806.1168701797715 48.0001088381128 26.3886 17.437394701121633 0.013692096155491312 20.43806943385962 g
2460032.6713542 4360.539507862719 43.3606465695155 25.7523 16.653449435777844 0.01079606179364654 19.91213561532726 i
