jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458286.6815046 6829.404547547674 25.159446132126 25.4501 15.86414290147978 0.003999706046914117 20.20092229869836 i
2458286.6836574 6719.043105710931 27.2039628783047 26.3422 16.773931431762808 0.00439576618757982 21.008194555285986 g
2458286.6841088 6680.5109332407 28.137916846702 26.3342 16.772175802268684 0.004572904172412596 20.96354513447556 g
2458288.6839931 6563.702716124739 39.2755396553683 25.4003 15.85742774320578 0.0064965546503314535 19.66756958650065 i
2458288.6946528 5817.88177713185 29.5056194485742 26.2278 16.815887770313036 0.005506170847478021 20.805613147257603 g
2458288.7183912 5823.590872870157 23.0551719888601 26.193 16.78002285823142 0.004298207201490595 21.03865407327732 g
2458291.7579167 9341.053510538746 42.642326796894 26.1129 16.18691035010687 0.0049562690280229044 20.290872753834496 r
2458292.6786111 6999.537089953627 30.199132705406 25.4717 15.859026702080932 0.004684195248471284 20.02428881278239 i
2458292.6790856 6632.527729442811 30.6406895399914 25.4118 15.857602314080696 0.00501567396181295 19.948628653008235 i
2458292.6929977 5843.025192867552 42.6755947684612 26.1799 16.763305602939127 0.007929606960564852 20.357026032715247 g
2458292.735706 9802.619792302947 35.0411539753257 26.0696 16.091244604316838 0.0038810217755138833 20.46072898936506 r
2458294.6772801 6075.976289397483 58.3174016803272 26.2428 16.78375982394048 0.010420580987917224 20.080879574557756 g
2458294.7525116 9645.0439080708 42.1014655384536 26.118 16.15723947733654 0.0047391760546419215 20.309831954785416 r
2458295.6948958 5671.316935799125 43.4192844669823 26.1681 16.783890204822136 0.008312058324273551 20.326468333729316 g
2458295.7413542 9671.586326153301 43.6661928439172 26.0582 16.09445571856895 0.004901821063463199 20.210411668101486 r
2458297.7672685 9343.921154781447 58.1806184752386 26.078 16.151677087123446 0.006760191618937523 19.918629155160296 r
2458298.6782755 5974.69535724625 57.8963184014413 26.1968 16.756010584962063 0.010520709279714009 20.042747619080316 g
2458298.7594213 9462.206324942385 45.8337245776154 26.0267 16.086718965806615 0.005258992782977604 20.126312112479358 r
2458299.7996412 6698.950861119453 41.3670079349888 25.3926 15.82758301970457 0.0067043573607453106 19.603539715100815 i
2458300.6794213 9506.904129773751 27.9969538007106 26.0866 16.14150221403128 0.0031972861329521876 20.721398037546457 r
2458300.6948495 5633.698061255865 25.5128355184255 26.1844 16.807416081982446 0.004916714602234086 20.920078166276127 g
2458301.6770023 9503.072683858536 29.0246532871643 26.056 16.111339872598023 0.0033159870625212797 20.651657387674398 r
2458301.7789583 5009.391504287815 43.405056603034 26.0305 16.781037562766898 0.009407304243155527 20.189224171895276 g
2458303.6992014 5482.273008724194 19.7328358175687 26.1552 16.807798352659773 0.003907857163085719 21.169801233021115 g
2458304.6810764 9546.137991825934 27.0610427400887 26.0353 16.08573073022105 0.0030777026403841687 20.707013671149923 r
2458304.6982407 5487.343788677594 21.3097657107986 26.0831 16.734694574701876 0.004216249887596279 21.01422830188368 g
2458307.6757292 8890.484002498808 25.3704816180732 26.0016 16.12928648793086 0.0030982263603421597 20.74335320994222 r
2458307.6762037 8945.509174621136 25.9511148055458 25.9728 16.093787336334366 0.003149639086427337 20.6899849417433 r
2458307.7260764 4900.724384379952 20.4491368834407 25.9392 16.71354930355762 0.004530274745732423 20.91508753405578 g
2458307.7265509 5002.173526124755 20.4373249415813 25.9998 16.75190311651415 0.0044358324582683475 20.976314864116127 g
2458308.6740162 1403.8845056214534 32.3107954222492 23.8044 15.936071547884575 0.02498768983450478 18.283605865298025 i
2458311.675787 8185.596044442053 29.7660011793257 25.9255 16.14287422850812 0.003948026179759608 20.49377375259363 r
2458311.7469444 3638.4054809767736 27.7738213041085 25.7064 16.804122256901948 0.008287706784614723 20.349885896813888 g
2458314.6738194 8891.430040905823 34.4767848130385 26.0098 16.137370960643068 0.00420983408735256 20.41855809360008 r
2458314.7337963 4576.950248711622 26.4229708826484 25.9325 16.781059520782 0.006267802341825033 20.63012087369613 g
2458323.6665625 9221.784719986834 52.1975402507469 26.0585 16.146462551207023 0.006145325571026431 20.016949894522938 r
2458323.6670255 9510.624739882918 53.3553368417701 26.0408 16.095277384793103 0.0060908605684112955 19.9754303240881 r
2458327.6659028 5404.3813614819255 69.6665333781574 26.0607 16.728835031183007 0.01399548814740291 19.705714487948917 g
2458332.6766319 5150.030761450056 26.0580689660542 26.0464 16.766875442208615 0.005493412910892845 20.75911941624999 g
2458333.6823958 5035.952868103976 25.973154363029 25.9857 16.7304958578571 0.005599546784987578 20.70196324761774 g
2458336.6842245 5376.6084884999755 29.0589644300809 26.0547 16.728428966587813 0.005867884512926624 20.6490746557824 g
2458336.6846875 5481.126282045953 27.0557883722761 26.1066 16.759425479783953 0.0053592031863961154 20.778524506014712 g
2458336.6987153 9224.503381844674 37.053329839116 26.0607 16.14834251396022 0.0043610803249858505 20.39120688308328 r
2458336.6996296 9301.387038812481 37.0606887196275 26.0328 16.111430709694197 0.004325891350935189 20.363091274668587 r
2458347.7058681 3636.9773889839526 46.5107651253396 25.7015 16.799648497342616 0.013884259453889065 19.78519127933086 g
2458348.656412 4499.287432999978 52.6819607139464 25.9232 16.79034065357287 0.012712414043082074 19.871620163820875 g
2458353.6454051 9197.281035035241 67.6055393741097 26.0163 16.107151357181316 0.007980547057208595 19.69391928403042 r
2458364.6380903 8563.603049840325 65.1229011452964 25.9616 16.129958679593976 0.008256330117352488 19.679840640164695 r
2458438.0181366 4872.520689949366 38.3680182032713 25.9803 16.760915770206836 0.008549200714368755 20.27295157049771 g
2458438.0554514 9543.95101753883 65.7780404557883 26.0654 16.116079495658617 0.007482772951329097 19.772772660163618 r
2458438.9921065 4343.061682544297 31.0275752627602 25.8624 16.76791000626379 0.007756426439479926 20.38560539479743 g
2458442.006956 4334.735988796577 30.7113960423504 25.8406 16.74819337124822 0.00769213229349101 20.3749260928171 g
2458442.0078704 4220.659971824102 29.7971395813221 25.834 16.770549086037086 0.007664856837415387 20.401138550753902 g
2458443.0102431 2538.9111321798346 23.1022903090577 25.3215 16.809881250453902 0.009879099851363897 20.164937396650437 g
2458443.0111921 2168.7627711592845 23.3693006238509 25.0583 16.71776987608606 0.011698858918420395 19.889260700664114 g
2458447.9946759 9322.586310911334 70.4205481094688 26.0139 16.090058967843966 0.0082011135679125 19.64722648660062 r
2458449.0097917 9332.032832386378 53.9504625627094 26.0611 16.136159354802025 0.006276662143863794 19.9836870576427 r
2458449.0111574 9483.256162888774 53.1928467285044 26.0364 16.094006295165087 0.0060898358856041985 19.97434190631779 r
2458449.0486227 9576.553936960849 43.5045119857108 26.0597 16.106676852408565 0.0049321341448921785 20.215939235918263 r
2458449.0571296 9635.393861900484 48.1971226941576 26.1071 16.147426320436743 0.005430770849540116 20.152122208674292 r
2458450.0196296 11360.046026035136 56.5254419299809 26.3159 16.177449772616065 0.005402237998220453 20.187865073027258 r
2458450.0341319 9776.4303209265 38.0797071746884 26.0703 16.094849226762914 0.00422885825627622 20.37114098894044 r
2458451.0074421 5494.28213153727 46.1995000295237 26.0892 16.73942260827343 0.009129272210857457 20.180181800031214 g
2458451.0083565 5354.8835726299585 50.0328863174265 26.0805 16.758624918202646 0.010144142993598513 20.084936095754443 g
2458461.9897685 2748.176930730288 29.8753983557242 25.3636 16.76598827585958 0.011802631639947013 19.927890727069517 g
2458461.9906829 2635.8733792665626 30.7415668565877 25.2923 16.739988639981313 0.01266226192757569 19.82555999131666 g
2458462.0485301 9696.18924062058 33.8577113857876 26.0638 16.097297292413522 0.0037911097173673677 20.49223099265703 r
2458463.0171759 350.4700331495287 27.7186700701884 23.1538 16.792172775870853 0.08586799797049643 17.799444016214782 g
2458465.0070139 5922.52359492807 27.044720961381 26.156 16.724733001005752 0.0049577605014384015 20.82836872692935 g
2458465.0130671 5823.990006066387 24.8586620986131 26.1408 16.72774844735308 0.0046341167159201675 20.904680611503828 g
2458466.0074306 11296.807200734358 32.0502917102614 26.2291 16.096710707891646 0.0030802510029177797 20.717095022496316 r
2458466.0149421 10161.294264283155 38.108090524776 26.1608 16.14342742893994 0.004071720866128082 20.46083201865494 r
2458467.0371412 294.62133584996207 42.3941428172138 22.5703 16.397139514181674 0.15622534845911076 16.75461034283599 g
2458467.9835417 1137.31880824913 27.1887506792569 24.3508 16.711094446777178 0.025954751120235684 19.01740185852977 g
2458467.9896991 1824.2504654766744 20.7122952527616 24.9171 16.764388835651204 0.012326892266982296 19.8791044183658 g
2458468.0506481 9250.016737963928 22.474329029917 26.0268 16.111443703504097 0.002637874040555714 20.90015815226852 r
2458469.0323264 9975.676429519 26.5415910697145 26.1099 16.112544115131275 0.0028886467627517536 20.802657605038828 r
2458469.0327894 9588.096167205293 24.9917521608133 26.136 16.181669046765663 0.002829920022475515 20.89408322568487 r
2458469.0514583 6002.2907663166925 20.544941598964 26.248 16.802207425165207 0.003716188362477995 21.218812711473785 g
2458470.0059491 1154.5031085591115 25.3071098285748 24.919 17.263012233462398 0.023798921750133054 19.663468614527115 g
2458472.014294 5791.343265807636 23.1205215898104 26.225 16.818051731757443 0.004334391718456796 21.067580920733654 g
2458472.0147569 5732.977944570649 25.4050780566902 26.1718 16.77584932250806 0.0048111633278251215 20.91207365513217 g
2458472.0156713 5694.147042374029 26.1123972002732 26.163 16.774428305184152 0.004978836940697743 20.873458131025274 g
2458472.0495602 9934.920788685491 28.372553050508 26.107 16.114088977946544 0.003100586456815856 20.727328947356206 r
2458473.0276852 6068.9308193620645 22.9932332055531 26.1945 16.736719532670502 0.004113369229984577 21.043074878885587 g
2458474.987662 9781.21648949419 56.8930311269368 26.1299 16.15391782166596 0.006315039030253536 19.994827307727228 r
2458476.9745949 11669.396589467588 48.5467876714264 26.3381 16.170479000554906 0.004516707181109902 20.37527374406118 r
2458476.9787384 9831.7942997386 53.780703398622 26.1175 16.135918040779742 0.00593886608077595 20.043508793988863 r
2458477.0258681 9756.10476090669 40.543965886217 26.0909 16.11770886221408 0.004511901505921807 20.323659419692056 r
2458481.0170602 5928.055778489758 56.0816878116726 26.1584 16.726119296573025 0.010271139599945675 20.0389223003964 g
2458481.0386343 6116.142552059225 50.0556789304707 26.2592 16.79300600204595 0.008885576186662726 20.263141598395038 g
2458481.0458796 9936.439966338246 52.9566835394951 26.0866 16.093522967555753 0.005786284777405824 20.0293730411698 r
2458481.0463426 10220.181863796148 49.5444180098331 26.1315 16.10785344011667 0.005263152392994316 20.146588161182745 r
2458481.9979167 11786.111947930829 39.3393134468286 26.3395 16.161073595413875 0.0036238152834379028 20.605008048400418 r
2458481.9983681 10108.537027357832 37.1023408666386 26.1228 16.11107923439545 0.003984949688554332 20.451871711524443 r
2458483.0366667 6182.773071373964 30.9678625037992 26.255 16.77704173320238 0.005437981943093248 20.78029691400188 g
2458487.0079514 9925.711988176181 29.4290552423676 26.1078 16.11589582691699 0.003219026032056913 20.68843418861806 r
2458487.0084144 9989.202295963178 32.0520429986805 26.134 16.13517297920825 0.0034836518525338408 20.62193569744207 r
2458487.0088773 10108.494552433496 27.3856839247242 26.1173 16.105583796545233 0.002941351640726294 20.77606601069533 r
2458487.0367477 5915.4967726414 29.7374956701002 26.1983 16.768321945613074 0.0054578677480389155 20.767614009634222 g
2458487.0386227 5972.636728620058 27.5210051581632 26.2002 16.759784748438506 0.0050027411104778974 20.853614259848673 g
2458487.0535532 5899.891930363521 30.9293309461707 26.253 16.825889858384738 0.005691625372905518 20.779648675211565 g
2458488.0046412 6116.8273567314145 21.6579095473349 26.2442 16.777884442484844 0.003844148448895643 21.157733650203813 g
2458488.0335185 10035.17281262262 21.7597092924503 26.1298 16.125987860651207 0.0023541713550859315 21.0382422668253 r
2458491.984375 4133.1570537921225 25.5331229124344 25.7928 16.752095229658437 0.006707054966758656 20.527615149496253 g
2458491.9937731 5737.972137463678 22.956009735212 26.1927 16.795803912347374 0.004343579782619227 21.043033988532247 g
2458492.0063889 6037.813453728006 22.0018550250855 26.2483 16.796100773027284 0.003956302092438151 21.144726742423146 g
2458492.9853241 6073.553291519468 26.5143163693321 25.5844 16.12579288376186 0.00473966258308439 20.278273904192574 r
2458493.0253935 5460.143596448641 13.7511913828241 26.1363 16.793289839059945 0.00273429960597421 21.543024173094825 g
2458493.9946181 12049.633205841876 21.9192603238697 26.3934 16.19096543232929 0.001974976377047541 21.293910252708717 r
2458494.0088194 10040.026087596932 18.3496873135734 26.1144 16.110062896840876 0.0019842832421479305 21.20790331893582 r
2458494.0488194 5825.122369293783 14.4601845766931 26.2064 16.793137367278103 0.002695123192204981 21.558540397820433 g
2458495.0097222 5948.056051482647 17.4835190260745 26.2187 16.782762368896172 0.0031912706340212716 21.36470286295196 g
2458495.0101852 5932.814920044596 17.3620485227176 26.248 16.8148479992293 0.003177239865924017 21.401572575073565 g
2458495.0106481 6003.473342892949 17.4111585304676 26.2144 16.76839353353845 0.0031487263683625468 21.36490581457608 g
2458495.0531481 10073.16520479251 21.8744459845582 26.1277 16.11978510837674 0.002357658742074014 21.03043233308364 r
2458495.0536111 9760.352038145222 20.0648779546547 26.1443 16.170636294596935 0.0022319315850730676 21.14078368299493 r
2458495.0540741 10110.20939107342 20.8776304001839 26.1425 16.13059962426531 0.0022419756553699907 21.095871976816625 r
2458502.9910995 4925.49374045806 62.1902515321334 26.0908 16.85967557128714 0.013708261475154781 19.85906920579327 g
2458502.9915625 5315.829211480021 56.4911676773059 26.0548 16.740872451614134 0.011537703396263739 19.92742360982624 g
2458502.9924884 5189.812295061753 50.814875136073 26.0633 16.775420873535445 0.010630386379817617 20.050897832275453 g
2458503.0483565 9185.525128918154 33.1258243010236 26.0342 16.1264400259751 0.003915367596175435 20.486358254067085 r
2458503.0492824 9341.690092692137 33.2028872496359 26.0544 16.128336360942733 0.003858870753497785 20.50403536257575 r
2458503.978206 8358.819559733045 82.9051105850203 26.0264 16.221037624252794 0.010768276300132407 19.48252173182941 r
2458504.0052894 3660.2977025761556 99.2428225916282 25.0317 16.122908976863606 0.029436931430986236 18.292527220006953 r
2458505.9493981 5888.469554589097 93.2157672519061 26.1949 16.769893915139306 0.017186869621584822 19.52375154273493 g
2458505.9504051 5705.988043979264 95.2592070157882 26.1921 16.80127285668827 0.01812533083839338 19.497407584382394 g
2458505.9726505 5989.100436228822 84.2673511218605 26.2505 16.807096009519306 0.01527592734287358 19.688926633087117 g
