jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458890.7906481 1611.6768980023305 62.2315134000523 26.3187 18.30050504819961 0.04192202182843418 20.086249082500654 g
2458890.811331 1493.6943769914542 64.7597151019564 26.3199 18.384245634755583 0.0470709562606838 20.044212665435936 g
2458890.8117824 1525.1936707667767 65.5379020982172 26.3407 18.382387514063655 0.04665276395506033 20.05204365095931 g
2458890.8122338 1505.4037662798817 59.1497829431802 26.3469 18.402767504412324 0.04265893362290905 20.169592100974597 g
2458890.8126736 1582.2686864103214 67.4875077205796 26.3121 18.313899416638726 0.04630767692082876 19.991616513753335 g
2458891.6405903 2082.978191747167 25.6723466486037 26.2483 17.951588192453542 0.013381065085952765 20.97721106836178 r
2458891.6410648 2142.1733089437 26.7891068753223 26.2807 17.953563490537775 0.013577301711820474 20.96337940200252 r
2458891.6743519 1443.935101226237 25.6827858051211 26.3069 18.408030815068166 0.019310979091054815 21.035369664755454 g
2458891.6748264 1598.0745588978414 23.6808959341071 26.3274 18.318407405855236 0.016088328653071086 21.1439796659206 g
2458892.6830556 1422.7648638567198 21.9678132176253 26.317 18.434167171376526 0.016763455027785718 21.21510792091263 g
2458892.6844097 1554.3623501167185 19.6988885872324 26.3108 18.331919329487267 0.013759393578693052 21.32727067934585 g
2458892.7791088 2131.9381925395683 32.1430965688408 26.2527 17.93076347545994 0.016369029865364055 20.73755570650637 r
2458892.7804861 2184.231696425558 37.9526936963892 26.2956 17.947353237329033 0.018864866586086597 20.600068475606147 r
2458893.7010764 1432.1671469707137 21.4149593934595 26.3138 18.423815732355905 0.016234293226637202 21.239581851073893 g
2458893.7020139 1588.0297480858142 21.914314779883 26.3143 18.31215341581055 0.014982321071250661 21.215055250118517 g
2458893.7578472 2073.820100005144 23.8940165398295 26.3002 18.008272301357028 0.012509153401121218 21.10705208920299 r
2458893.7601968 2079.2303868319123 22.2708818797952 26.2466 17.95184346620197 0.011629060738062575 21.129831452867432 r
2458894.6816088 1430.3161382316748 22.224489727741 26.3007 18.412119902989012 0.01686978693202726 21.186195493172477 g
2458894.6956829 1602.3836398547387 20.1785093987535 26.3111 18.29918374446637 0.01367201156410502 21.30145228557298 g
2458894.7156944 2090.4793623905916 24.9528438401503 26.2975 17.996885288825087 0.012959373359357452 21.057274867397425 r
2458894.7194213 2146.959100268707 22.8119353875779 26.2583 17.9287405720682 0.01153581279084151 21.11546965710722 r
2458895.6981019 1455.2750399795632 24.2918831929363 26.3228 18.415437298383956 0.018122826859547674 21.111722028763218 g
2458895.6985764 1554.879044778458 23.5410539880745 26.3246 18.345358473551705 0.016437627351582267 21.147610230852596 g
2458895.7584375 2150.1808977351634 22.2785860261494 26.3037 17.97251250185834 0.011249221344152046 21.186555930056493 r
2458895.7612037 2032.6076764490774 22.7809446252242 26.2567 17.98656609643927 0.012168246664705321 21.115345668180574 r
2458896.7124884 1494.644444936544 21.0116659663315 26.3282 18.39185526913027 0.015262737446974971 21.27462376922302 g
2458896.7148264 1549.2906879241314 21.9046860903334 26.3274 18.352067723650254 0.01535019727004231 21.228632404631814 g
2458896.7638426 2201.2302619262846 21.4020998693883 26.262 17.905336313137965 0.010556033246545027 21.18843402343324 r
2458896.7661806 2144.104113583449 23.4240705484538 26.2956 17.9674853249004 0.011861137354917206 21.124019070696484 r
2458898.6403588 2116.948765715578 25.4356144541828 26.2725 17.95822413156491 0.013044929126365328 21.011469405537202 r
2458898.6511343 2041.8344755178289 20.7272542713792 26.2354 17.960348668946644 0.011021255754205676 21.196620551311607 r
2458898.6516088 2074.6709823223073 20.7601839740083 26.283 17.99062691833349 0.010864051183359758 21.242496994525432 r
2458898.6525116 2144.0477929706144 21.3751077826475 26.2764 17.94831384503204 0.01082389795400352 21.204204205888544 r
2458898.7051273 1368.9015855993546 19.6618531955773 26.3126 18.471669433659706 0.01559416267685295 21.331113866319605 g
2458898.7055787 1568.0074556750774 19.3626711305001 26.357 18.36862969157977 0.013406857199753106 21.392161816282666 g
2458898.7060301 1595.1372797875267 21.2038203022429 26.3587 18.351704837490914 0.014431978986292346 21.29523970161276 g
2458898.7087616 1550.3351119154152 16.0632235724601 26.303 18.326936042436714 0.011249078795018243 21.5409932290748 g
2458898.7167824 1461.4110857555397 19.832807208868 26.3174 18.405469006429037 0.014734032741742783 21.32651451365237 g
2458898.7176852 1398.3631487334205 18.9844709457633 26.3196 18.455550073960623 0.01473969056212916 21.376178742059448 g
2458898.7676157 1544.0294449032824 17.5131775066889 26.3086 18.336961054629782 0.01231456879386337 21.45276261532402 g
2458898.7685185 1554.9366137008024 18.747996186989 26.3059 18.32661827524407 0.013090372482624277 21.37608784785905 g
2458898.8035995 1685.7631035303666 21.1686282073341 26.0216 17.954608639607596 0.013633457510471982 20.959943200900312 r
2458899.6969213 1433.5336599836287 20.7183446767521 26.3325 18.441480262943852 0.015691230309727532 21.294187354535637 g
2458899.6973958 1489.9312094876182 22.7763265295841 26.3124 18.379484456535756 0.01659691236461408 21.17126578819758 g
2458899.7294792 1421.291085495776 19.7112336234644 26.3293 18.447592419751373 0.015057074911245477 21.34509047575994 g
2458899.7399884 2096.033656490776 24.6891591939223 26.3057 18.00220437016678 0.012788449295093368 21.07700923918408 r
2458899.7413773 2182.6254781602715 22.6542738004558 26.2637 17.916251948774033 0.011268880213881928 21.128399626393204 r
2458899.8127778 2163.596793277164 23.6439014966639 26.2534 17.915459177271487 0.01186458767857841 21.07167713576596 r
2458900.6718287 1205.6284381426783 32.2689536774654 25.602 17.898966291284868 0.029059038339868764 20.08261278013347 r
2458900.6727662 529.200336528781 39.0012734125604 24.7201 17.911049720770365 0.08001446639615645 18.99497802114373 r
2458900.6924537 1786.8695123271114 26.651773264448 26.0866 17.956367902655074 0.01619358886230417 20.774859714351564 r
2458900.7170718 2175.377110593852 25.6812507807504 26.3048 17.960963613608484 0.012817149650457257 21.033334559636998 r
2458900.7815856 1498.1360545715227 25.7006999498604 26.32 18.381121860005074 0.01862531099923629 21.047712610771164 g
2458900.7820486 1552.961805325655 25.3269347554556 26.3138 18.335898063737666 0.01770645805305685 21.057418410197286 g
2458903.6844329 2167.4668787720548 23.965978424107 26.2442 17.904318825721 0.012004733742364786 21.047787079164383 r
2458903.6853819 2078.510763057086 27.0655418622003 26.275 17.980619305661797 0.01413755431151636 20.946533173532593 r
2458903.699838 2126.641814470819 23.7291212557664 26.2788 17.95956412796794 0.01211426709099869 21.09317085019456 r
2458903.7012269 2120.008761936169 24.1131509246425 26.2799 17.964055860351866 0.012348839509028693 21.07684007812992 r
2458903.7035185 2125.452172700615 24.0477495787262 26.2425 17.9238716578947 0.01228380579575649 21.042388887309485 r
2458903.7044213 2197.4029360811496 25.7064790725362 26.2466 17.891825748832698 0.012701140910836512 20.974068496899655 r
2458903.7383333 1416.0982498320484 22.0379767509979 26.2985 18.420766534907187 0.01689616618154578 21.193145687736312 g
2458903.768588 1499.64794591426 21.9622988271391 26.287 18.34702670751418 0.015900043674642685 21.185380498110856 g
2458903.7695023 1532.0931888725272 20.2589307838316 26.2955 18.332287045338397 0.01435625542346563 21.281533687553818 g
2458903.7704398 1398.7748847014684 21.1006296113863 26.3026 18.43823043535488 0.016377870248915297 21.24443645367979 g
2458904.6524421 1462.9077142866495 22.3269147657406 26.2771 18.364057674844297 0.016569966187501284 21.157603203065182 g
2458904.6572685 1497.6229015255701 22.4807176334209 26.2691 18.330593818399716 0.016297370392601696 21.142149562302166 g
2458904.6956713 2153.6405207127004 25.9529719100954 26.2427 17.909766965338406 0.013083493429751205 20.959807247450847 r
2458904.6970486 2172.7797835978427 26.0825014975429 26.2736 17.931060720570898 0.01303296914379043 20.98530188668647 r
2458905.6572338 1512.178995332924 39.1166131641948 26.2936 18.344591996815236 0.028084576656228634 20.56527187615736 g
2458905.6590741 1572.539479320077 34.4121129828913 26.3073 18.315796106462486 0.023758532969664497 20.718096638860438 g
2458905.6951273 2255.996617363775 40.1419250646824 26.29 17.906653889670928 0.019318330403195885 20.533579499466285 r
2458905.6956019 2178.7893506870364 40.5985633567585 26.256 17.910461890259196 0.020230436789372804 20.487298324999692 r
2458906.6979745 2005.4466912102482 34.5506725536827 26.1885 17.93297219486519 0.018704892708414876 20.594933725042853 r
2458906.6988773 2126.924031260206 33.1937365631041 26.2152 17.895820054502337 0.0169439243042495 20.665134631760182 r
2458906.7007986 2135.13295655903 33.0111843157521 26.2601 17.936537689768294 0.01678595363418118 20.716022225549448 r
2458906.7017014 2204.6080444296645 38.0745429410922 26.2742 17.915871530538496 0.018750512761481774 20.57518824258381 r
2458906.7645023 1445.2694457225496 30.0015030895308 26.2739 18.374027946487054 0.022537411276981084 20.833617455099436 g
2458906.7654051 1456.0198974296063 29.5816014349238 26.2854 18.37748172518651 0.022057902323034367 20.860420785805225 g
2458906.7795023 1547.7593808483725 25.4676980411652 26.3022 18.327941387705607 0.017864714700121624 21.039800759181183 g
2458906.780463 1610.5115214385567 26.0769512744878 26.305 18.287590409834582 0.017579350176534295 21.01693295038894 g
2458909.6196759 2154.7753647186037 75.2084443942425 26.2812 17.947694995832574 0.03789434825355562 19.843108474518285 r
2458909.6534375 2150.834581776209 62.7278366513345 26.266 17.934482473548197 0.03166380754214596 20.024924214385997 r
2458909.6582755 2194.615918046134 67.1493592790406 26.2949 17.941503687721664 0.03321950723576308 19.979870306398848 r
2458909.6591782 2112.4313953335813 62.7099250455626 26.2939 17.981943466433094 0.03223023752267984 20.05313428495392 r
2458909.6601157 2192.1232180180036 65.4768152996175 26.2652 17.9130375951301 0.03242891539421252 19.977556119710854 r
2458909.6853588 1629.899707559918 45.050774682143 26.3103 18.279897795421633 0.030008978985355504 20.42861933065653 g
2458909.6871644 1641.7457434843548 46.8442834526352 26.3173 18.27903525256004 0.03097851098220966 20.393233488637996 g
2458909.6915509 1629.438037727744 48.4200431720921 26.3182 18.288105374257555 0.03226243628462787 20.35821205833531 g
2458909.6924537 1596.2413174193612 47.6581994001971 26.3175 18.309753630048988 0.03241521599782041 20.37473091413652 g
2458909.6948611 1524.9469404884344 46.4524852104223 26.3024 18.344263167602776 0.03307227409289524 20.38745260483738 g
2458909.6957523 1554.1782830895938 48.1518075041108 26.3005 18.321747909589163 0.0336373361898272 20.346543503793725 g
2458911.684456 2005.357520721399 65.8340700546313 26.1757 17.92022047227941 0.03564254708686594 19.882148225969207 r
2458911.6858333 1811.8723172686143 59.624852640315 26.0325 17.887181025836036 0.03572807084396385 19.846506692376096 r
2458912.6379861 1476.6867011838826 44.9201416422789 26.3021 18.378879090731463 0.03302650300969238 20.42357219663547 g
2458912.6389815 1501.2590443390156 43.4629892849091 26.298 18.3568609079323 0.03143212868196372 20.455276007179865 g
2458912.6567245 1492.7000752538024 47.0639546487326 26.2937 18.358768613218192 0.03423148186914974 20.36455394693655 g
2458912.6576273 1479.0213127000966 46.690488368873 26.3019 18.376963919434143 0.03427392342950252 20.38140394778992 g
2458912.6775116 2234.6620816601926 45.3095193975425 26.2912 17.91817035041931 0.022013415636141904 20.403301350159918 r
2458912.6784144 2167.2082319731426 42.849564998627 26.2815 17.941748395844243 0.02146622185753393 20.454208945662135 r
2458912.6992245 2139.4502880337127 35.5794015797933 26.2404 17.91464450067093 0.01805536520817393 20.614978390946682 r
2458912.7021412 2213.509539706189 41.6894598569999 26.2556 17.892896504934733 0.020448182289177167 20.458109318425286 r
2458913.6958796 1970.5430853156827 54.9367410597467 26.2289 17.99243516244978 0.030268213982751792 20.13181775724347 r
2458913.7153356 2060.526407626548 50.0321570456487 26.2244 17.939454538006213 0.026362153235895726 20.228851921396355 r
2458913.7585764 1551.2508303521206 55.6026013358509 26.2648 18.288094932561002 0.03891552744995493 20.15463721347019 g
2458913.7590509 1331.244236577557 55.0261602407265 26.2481 18.437455648565 0.044876740519789855 20.1492519678283 g
2458914.6543287 1217.5899464924632 132.834926168817 25.5633 17.8495473662023 0.11844618112767681 18.50759429239076 r
2458914.6907986 647.1223642346349 111.428905995707 25.6491 18.621633977280133 0.18694820319279604 18.784180322523564 g
2458914.6912616 810.6441213935675 113.075172411264 25.6011 18.329024405889065 0.15144218214506314 18.72025684263853 g
2458914.6945023 441.7843057244211 122.7320088218 25.4225 18.809474290980084 0.30161809790714444 18.452680382632153 g
2458915.6394097 2303.9008945232645 54.5490965822503 26.2869 17.8807405165589 0.025705946944217014 20.197506083177764 r
2458915.641794 2196.201444572837 56.7288120709566 26.2933 17.939119567824932 0.028044090134644723 20.161365765856786 r
2458915.6580093 2177.0265168000346 55.1821196669691 26.2514 17.906740702742006 0.027519750843683157 20.149479042477843 r
2458915.665162 2149.6203947599074 50.7168029762482 26.261 17.930095565346704 0.025615328699680823 20.250695316128695 r
2458915.6960648 1549.163748235609 66.310855482752 26.2966 18.321356686078822 0.0464726184560023 19.995213412101922 g
2458915.6984028 1373.8649500050326 70.0801937926249 26.2982 18.453339890080183 0.05538103756149696 19.93678675387151 g
2458915.6988773 1522.4125458979724 64.5913407626686 26.3241 18.367769114430335 0.046062953734177244 20.05123924026589 g
2458915.6997801 1553.5284771965505 66.3181668531698 26.3063 18.328001953582913 0.04634716055055416 20.004793706483387 g
2458915.7677894 1702.8942693469792 49.3413396200909 25.6559 17.577930790053344 0.031458143579328336 19.67544764807767 i
2458917.647662 697.1406896905812 117.416988548455 25.4694 18.36109892064269 0.1828606855864892 18.54764764511188 r
2458917.6532407 647.7775068718049 143.225625316276 24.9904 17.961835340764647 0.24005165316222427 17.85292317157279 r
2458917.6927315 1047.9568349503404 83.0337554760909 26.0245 18.47364151363109 0.08602429538489897 19.47893828723213 g
2458917.7045833 646.939612281745 128.299077134649 25.743 18.71584064020148 0.2153126897791894 18.72501615798044 g
2458917.7068866 877.4665378213854 106.81768322746 25.7711 18.413023590906395 0.13216681626172763 18.952067103393045 g
2458917.7140394 1212.9397005681217 90.3123979939433 26.0614 18.351801972197656 0.08083845425794718 19.424606554385097 g
2458938.6616088 1956.4168962462272 31.4959045281777 26.2509 18.022246487818958 0.017478433973787795 20.757839775832636 r
2458938.6625231 2034.6801051604882 31.4643959408306 26.2509 17.979659653424022 0.016789319650945964 20.758926492911325 r
2458938.6737037 1959.64342445908 26.1853486050259 26.2051 17.974657363544978 0.014507452032159368 20.912529089085446 r
2458939.6511343 2325.844659680611 62.1940884132324 26.4375 18.021048236590268 0.029032085831355112 20.205702222429835 r
2458939.6520718 1950.3770506013288 35.6775496860166 26.1738 17.94850355471395 0.01986032171685246 20.5453874400892 r
2458939.6760301 2076.9799882886987 36.3580408815231 26.2782 17.98461921968495 0.019005443098945637 20.62927380507244 r
2458939.6764931 2055.109107203648 31.6566270171003 26.2152 17.933112790432535 0.016723978221882305 20.716613390820914 r
