jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458608.7339352 2010.1457823137162 22.8114795921579 26.1257 17.867631112470498 0.012320710075415133 20.982891350949718 r
2458608.7765509 1161.6785814852085 23.602060090568 26.1284 18.465685044745484 0.022058387792231113 20.948600209815332 g
2458612.672338 1236.8255841874907 18.2537565698261 26.167 18.43622884948342 0.016023361548491356 21.2661943528417 g
2458612.6737269 1265.1002125055265 18.1133588482546 26.1371 18.38178767828686 0.015544755670068399 21.24467751135872 g
2458612.6915741 2015.5422257250616 24.6204233475992 26.1322 17.871220247303384 0.013262135264307145 20.90653619830275 r
2458612.6929861 1908.5610736337994 19.2343795158805 26.1018 17.90003484535511 0.010941628292057628 21.14417953688035 r
2458618.7688542 1878.0011663516718 66.4835263741744 26.0987 17.914460355867078 0.03843510104131885 19.794489871808103 r
2458618.8022222 1542.3966644897416 107.332846203047 26.4733 18.502809806559647 0.07555207671639981 19.64904337432377 r
2458618.8026736 774.9801502216727 145.798594084881 25.1278 17.904573552636144 0.20425495227545834 17.970991648754485 r
2458622.6573727 378.5556240842438 90.0516526363804 24.9006 18.455275743131324 0.25826872736029055 18.26694577055551 g
2458622.6578356 450.1334813379934 77.4737980971404 24.9639 18.330546706603222 0.18686302192861518 18.493587870503095 g
2458632.6773264 1951.5769582684752 29.9869523957167 26.1132 17.887235795312023 0.016682321482682127 20.673444163622275 r
2458633.6690278 1926.6621003043704 28.6285938229574 26.128 17.915986114037146 0.01613259756792567 20.73857494690267 r
2458633.6860648 1927.6526165623868 24.1587602762042 26.1083 17.895728069629563 0.0136067908743069 20.903188378175635 r
2458633.7272685 1063.7571188259722 23.3512258018037 26.112 18.544893801330687 0.023832908287371817 20.94380078065343 g
2458633.7281944 1050.6350894253287 22.300427049805 26.1009 18.547270246483833 0.023044703048340425 20.98269203965637 g
2458634.6850463 1790.9147132777653 16.9307157927854 26.086 17.953312738943552 0.010263848970554618 21.26688669041959 r
2458634.6854977 1883.524755309535 23.9101187100518 26.0839 17.896471668644246 0.013782253623333532 20.890020658344326 r
2458634.6948264 1004.5902338674052 15.4102691693611 26.074 18.569027620383718 0.01665448127319108 21.35704942777155 g
2458634.7171644 1016.8551328069433 23.1181845859556 26.0842 18.56605228707358 0.024683371500212794 20.926890671628858 g
2458635.6952083 1044.5435485434502 20.3176621874785 26.1345 18.587183622340206 0.02111820600271298 21.117390651080946 g
2458635.7389815 1945.881418258162 22.2371338307952 26.1153 17.89250907276589 0.012407156969362301 21.000177964628357 r
2458636.7455324 992.3401926083802 21.959611660205 26.0829 18.59124854530745 0.024025581707838233 20.98141335000185 g
2458636.7464468 916.1085925180657 22.9502283957476 26.0672 18.662332608581195 0.027198809369067028 20.91780745940929 g
2458637.6785995 1792.8428159047558 19.9045816289458 26.0875 17.953644461785544 0.012053708268697718 21.092692355026543 r
2458637.7231829 946.0996846037248 17.5778640568457 26.0329 18.593057755738332 0.020171539338913174 21.173059735620868 g
2458639.678125 1835.1861568391485 23.3570761424761 26.1189 17.95969968849238 0.01381809549586144 20.950428797881763 r
2458639.7263889 966.5535067701305 22.1643912472079 26.0744 18.611335247901813 0.024896582970875904 20.96283546978836 g
2458640.6719907 970.6469202164308 43.2817538167909 26.0767 18.6090467977523 0.048412042669863965 20.23851286298469 g
2458640.7205903 1657.3010474570945 32.4852137556913 26.0524 18.00389648789254 0.021281104376703247 20.52576066713899 r
2458642.6992593 988.5332358498504 28.9398976110559 26.1659 18.678421811314465 0.03178451234298796 20.764732513514787 g
2458642.7146644 1947.2343114739735 30.1683423216438 26.1384 17.914854466272438 0.016820661522657467 20.692096370694763 r
2458645.6949306 910.5034322890542 54.681421008197 26.0849 18.68669603180778 0.06520306973401091 19.99287550898524 g
2458646.6714699 182.79263455140506 94.9944710345548 24.5382 18.88330326929166 0.5642212961989579 17.8465291672289 g
2458646.7134375 1789.1694250311202 49.0225337061198 26.0859 17.954271330146458 0.029747750045420386 20.112485604665096 r
2458648.6713194 963.2877527363119 79.5094838087612 26.1069 18.64750990327309 0.0896133541882599 19.608427654306148 g
2458648.6970255 1599.443305658212 76.817630594687 26.0742 18.064277873595152 0.05214370602672289 19.613122720616172 r
2458649.6753009 917.3137941863231 67.8201045475423 26.1191 18.712805189255214 0.08026946501178486 19.79327885184549 g
2458649.7184722 1631.5338237447793 58.5199436016381 26.0135 17.982009795782133 0.038941946433246166 19.847815241900197 r
2458651.6734028 864.5526694161807 70.9999406583517 26.0441 18.702121359821174 0.0891612949675195 19.668530024818644 g
2458651.7369907 1592.238771634072 67.8705144159707 26.0623 18.057279512620994 0.04627887400694079 19.735672136950004 r
2458653.6875231 1675.9265766542032 34.543614421234 26.051 17.990362529974995 0.02237806995817575 20.45765554569691 r
2458653.7566551 765.8254496404976 86.7317504534667 25.8258 18.615475513569734 0.12295838628963382 19.232929710218343 g
2458654.6758449 1672.832507917031 36.3890261579784 26.0659 18.00726885131317 0.02361716759612173 20.416048906245166 r
2458654.7336227 678.3468709020306 61.0288971495762 25.9045 18.82587043496221 0.09767727467687291 19.69323618438075 g
2458658.6813426 1705.2123453784523 31.3570491884398 26.0734 17.993953829532224 0.01996487322893111 20.585137021019392 r
2458658.6937384 964.6440175397528 23.6117724301186 26.0499 18.58898231182411 0.026574882403521814 20.869653517044643 g
2458662.6773727 1888.8858269522232 48.584279238774 26.0972 17.906685730159907 0.02792543160464464 20.133535578572857 r
2458662.678287 1736.2599077144457 44.5164045561983 26.0759 17.976863157522523 0.027836535424172994 20.207174787809837 r
2458662.7001736 944.2084454178755 32.3732993975495 26.052 18.614330298413737 0.037224504108692116 20.529107579769388 g
2458662.7015278 927.0512535904397 25.7605094504376 26.0288 18.61104063622404 0.03016897393970422 20.753988870262134 g
2458668.6927546 979.393608704834 29.1697384790826 26.0216 18.544206836033624 0.03233591151224721 20.61184365046605 g
2458669.6751273 1623.6438395571324 48.5040739986609 26.0495 18.023273077328874 0.032433759090115484 20.08762944467333 r
2458669.7023148 864.6622409852794 43.79609730613 25.9487 18.60658376463965 0.05499190388039029 20.097686459128447 g
2458673.7080671 1532.65316318326 49.3195672717163 25.9843 18.020690285332957 0.03493696778447183 20.004326845523174 r
2458676.6758796 895.9371321129929 62.5733808507049 25.9811 18.600406159255193 0.07582665920921161 19.742700937614394 g
2458676.6960764 1673.1507278661381 66.3745782679354 25.9839 17.9250623332905 0.04307016601989186 19.68147055248568 r
2458679.6858218 802.4013215341129 86.6839179116094 25.9692 18.708220911788324 0.11728885178890283 19.376928658678615 g
2458679.7015162 1534.4728770016225 83.9035151324684 25.9685 18.0036019591404 0.05936504173167254 19.411624599285602 r
2458768.0195486 1345.0811817000515 65.1777879664246 25.849 18.027128758112315 0.05260911040752871 19.566325946423717 r
2458768.024537 1384.9769636877716 89.8447573571127 25.8858 18.032193625391407 0.07043037943597713 19.254643138839207 r
2458768.029537 1666.6796130844918 121.481330954622 25.9249 17.870269692155134 0.07913475390350676 18.966201135607243 r
2458768.0345486 1473.915328310469 154.823955205602 25.9739 18.052718661449788 0.114044792762556 18.751879594276097 r
2458770.0216319 1537.7003812791345 90.7691147610572 25.8996 17.93242069487587 0.0640879257727066 19.257329739294452 r
2458770.0264931 1432.3094518443024 82.3179027988661 25.8939 18.003807855368144 0.06239751260012217 19.35773924556367 r
2458770.0313657 1436.562101529132 95.2025986473772 25.9294 18.036088987583398 0.07195056951692902 19.235352981570266 r
2458770.03625 1633.0561609556917 126.112191216621 25.9731 17.940597198945596 0.08384280300792445 18.973782309955922 r
2458772.0216435 1694.1693533259142 126.552466367846 25.9281 17.855707946732977 0.08110051835481326 18.924998455418184 r
2458772.031412 1683.4885823319764 167.317053839533 25.9808 17.91527456178794 0.10790457818368453 18.674524467134383 r
2458772.0362963 1415.3569913728634 153.904870319392 25.9881 18.110935013725356 0.11805821338663548 18.77254408091703 r
2458774.0265509 446.7455759663426 100.763886471649 24.2513 17.626149348834858 0.24488066010643916 17.495612714349626 r
2458774.030162 489.48823401663583 106.863083612205 24.4377 17.713344357522704 0.2370256153569319 17.61820573438077 r
2458774.0315625 1526.1494097000154 100.373741197587 25.9876 18.028607367407787 0.07140570256462689 19.236124709741237 r
2458774.0351736 1590.6329668487208 83.7255393140534 25.9868 17.98287505192286 0.057147575793902824 19.43223010488988 r
2458774.0365741 1656.18673286678 76.3784827586807 26.0121 17.964326746653107 0.05006930503999508 19.557247421757115 r
2458774.0401736 1460.7381853033085 111.731029267074 26.0125 18.101069044126177 0.08304457273434947 19.14464049038883 r
2458777.0147917 1560.9158048439594 68.0481789127207 25.9729 17.989451304928544 0.047331129338476045 19.64343372110654 r
2458778.0268519 1763.2491891776863 66.3049731571635 26.0166 17.90081576797926 0.04082650926401652 19.71530973022517 r
2458778.02875 1421.53927578411 61.6275539575576 25.9989 18.1170028416562 0.04706801737490777 19.777037662637774 r
2458778.0316319 1751.1191217074695 73.1853506624867 26.0194 17.91111077393964 0.04537517421246882 19.61091459399857 r
2458778.0335301 1709.950848539749 64.5310214197145 26.0269 17.94444093237452 0.04097271568666112 19.755053640841428 r
2458778.0364005 1580.6716939623743 76.7681175400847 26.0238 18.026695809525272 0.052728941456741195 19.563422761062697 r
2458778.0383102 1484.826403844123 100.980274228051 26.0282 18.09901079559683 0.07383643195296007 19.270183624767334 r
2458778.0411921 1735.8685630899297 119.091175365985 26.0402 17.941407904819602 0.07448564473377785 19.10307603532386 r
2458778.0430903 1972.3115103703458 156.621359217085 26.0472 17.809761226845815 0.08621549324632784 18.81264751762702 r
2458780.028125 1689.9856440204699 52.3961035260283 26.0217 17.95199246146755 0.033660907002071486 19.97602751025334 r
2458780.033125 1727.014804631861 62.2639513682408 26.0306 17.937359848695184 0.03914267082088447 19.797583293580814 r
2458780.0381366 1842.6746586842105 68.3569337483438 26.0671 17.90347834183678 0.04027576035781124 19.732718555253854 r
2458780.0431481 1651.2579451232245 138.834422738713 26.073 18.028462699348353 0.09128345647788683 18.969332092018263 r
2458782.0286458 1732.0460957659739 115.759662009721 26.0588 17.962401385198515 0.07256173224903331 19.15248186396559 r
2458782.0386921 1725.5761154801573 149.804955820365 26.0739 17.98156469785105 0.09425445743893675 18.88765953702909 r
2458782.0437269 2176.1292342779893 173.423025912725 26.0824 17.738188291658915 0.08652306869813094 18.737208090177113 r
2458784.0315741 1821.0380440876468 57.5717975348829 26.0597 17.90890245269454 0.03432421458000795 19.911750515604908 r
2458784.0364352 2015.1681806619729 60.9450010310024 26.0691 17.80832175732391 0.0328349704279389 19.859329767337393 r
2458784.0413079 1782.3904035146927 80.1448120871786 26.0747 17.947192911911998 0.04881827365736966 19.56758645174934 r
2458784.0461806 2038.734822600637 125.136185273989 26.0876 17.81419814763248 0.0666395427428196 19.096717710280913 r
2458786.0152662 1774.9920673384981 38.2288855763857 26.0303 17.90730895880224 0.023383260034799222 20.32689589432691 r
2458786.016169 1654.613409166048 44.3422360185746 26.0038 17.957058651062304 0.029095839172263802 20.139331016083666 r
2458790.0073148 1067.435570162746 29.2291303654166 26.0143 18.443445823233333 0.029729257413535968 20.60233525346215 g
2458790.0177778 323.0834300536504 35.6536690640616 24.6501 18.37681328756807 0.11981174180434986 19.0224144165035 g
2458793.0179977 1943.3555382240734 37.3790252653586 26.0456 17.824219344147213 0.02088264701562838 20.36660505897905 r
2458793.0184491 1699.6612610236848 35.8881120797816 26.0279 17.95199405997615 0.022924405102668233 20.393098457766726 r
2458793.0373611 1088.930724218883 24.603395703071 26.0424 18.449899370965152 0.02453040043845333 20.81748736029058 g
2458793.0489005 1211.095873257488 49.8957254251644 26.1027 18.394753689255097 0.044729562944009524 20.11011663631297 g
2458799.0363542 1870.9005879987506 53.0476867965062 26.0784 17.89827322129621 0.030784037337105826 20.019308862271366 r
2458799.9874884 1982.0647538920257 60.4493807289211 26.0588 17.816005403135176 0.03311188119788587 19.85789534888882 r
2458803.0558565 1237.4036059870596 59.0207701043458 26.1502 18.418921556780834 0.05178492271418058 19.975262809447074 g
2458805.005706 1164.9756719053676 82.6364880583752 26.0725 18.40670785970129 0.07701314048750875 19.532145359255615 g
2458805.0495833 1851.394581118409 56.4337553033935 26.1018 17.93305252937389 0.03309404097741372 19.975527612320697 r
2458806.023287 1267.6251876761326 52.1161235872001 26.1494 18.391922849942752 0.04463659757530749 20.10954472593775 g
2458807.0313426 1543.0282260244321 33.5332592962232 25.5302 17.559265323703865 0.023594551936169873 19.969085571322154 i
2458807.031794 1631.0619669770126 35.4605314367618 25.5371 17.505923847544995 0.023603946238932125 19.91531188926028 i
2458807.0326968 1571.4048657948429 38.3369333003514 25.5226 17.531879766032127 0.02648738679012439 19.816131566005367 i
2458807.0331481 1616.9265758674674 35.096489145215 25.5163 17.49457425205773 0.023565855638508087 19.905715803488327 i
2458807.0340625 1574.8862155205816 34.0375966673572 25.5507 17.55757704556949 0.02346494517353706 19.973377769776114 i
2458807.0349537 1536.8325107148526 36.3295370285703 25.5337 17.56713365206372 0.025665111895356776 19.885625330672884 i
2458812.0368171 1180.2933804446814 53.1750768230584 25.2978 17.617825071413506 0.04891341581958515 19.23610467413788 i
2458812.037963 2064.4215499308157 51.4258722162533 25.7193 17.43230404024336 0.027045382018540415 19.693920823294413 i
2458812.0391204 3749.1000101418576 47.5627611488086 26.3876 17.45278243570698 0.013773676252852907 20.4470073424975 i
2458812.0402662 4897.894199031534 41.9684091323721 26.706 17.48097650110761 0.00930299837918631 20.90126872160698 i
2458813.0525463 1831.6462703458517 37.4636700012539 26.1065 17.949395985062665 0.022206420081690357 20.42504919089039 r
2458813.0529977 2031.511704610583 35.7112678137839 26.1135 17.843951677826883 0.01908515878960061 20.484061817419484 r
2458820.0069792 93.60891878522085 49.3852773488776 21.9633 17.035006927442165 0.5727829817231226 15.981881246361244 r
2458827.9885764 5126.546410320805 57.7531775950247 26.7725 17.497937766575145 0.012230967964843718 20.621135278614435 i
2458827.9897222 5047.0136217113195 53.1382455607975 26.7581 17.5005138077982 0.011430956508057895 20.697156960598445 i
2458827.9908681 5319.572316880334 51.2204364965138 26.7883 17.473608206802442 0.0104538531655638 20.76726680123133 i
2458827.9920139 5412.204979072938 54.7629018157193 26.7917 17.458264408791685 0.010985556299368163 20.69805885721597 i
2458828.9653241 6859.347600306997 433.003963318416 28.2768 18.686092971323617 0.06853602271938573 19.93814531040448 i
2458828.9664583 5545.277232050841 228.15677830014 27.507 18.14719184184829 0.04467041120482449 19.86399154981781 i
2458829.04375 1362.952480835323 65.3732315859931 26.2723 18.43609821380796 0.0520749758563947 19.98637510436962 g
2458829.0446644 1535.807403763688 64.3687310611195 26.3284 18.362558107777957 0.045503838008460695 20.05928761988676 g
2458829.0651968 2207.5247398201464 32.611560890789 26.2449 17.8851360514177 0.016038946708254915 20.714046024187887 r
