jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.8515162 1272.1503474067151 22.7300591868234 26.325 18.563653897838215 0.019398670376846925 21.186073572694276 g
2458255.8524306 1254.3878213151636 22.4921803731598 26.2927 18.5466204278666 0.019467472352798106 21.165196095109188 g
2458255.8707292 1263.4938527971376 21.4661567420246 26.2808 18.526867166716272 0.018445524149738792 21.20398924871896 g
2458256.763287 2189.5164050874346 36.2777854914765 26.275 17.924129491203324 0.017988808677833677 20.62847306787182 r
2458256.7642014 2178.89216947271 30.5956600653609 26.275 17.92941065472138 0.015245228101857371 20.81342542159469 r
2458257.7495833 1933.2586470952813 23.9815680377826 26.1237 17.907975096574035 0.01346782462747073 20.9265810489363 r
2458257.7557639 1917.810839383897 25.6855839835812 26.1317 17.924685577719277 0.014540974510256105 20.86005137859309 r
2458257.7566782 2286.984166522899 28.6255784850679 26.275 17.876842105334394 0.013589420957159494 20.88568930927618 r
2458257.7900347 2320.2598121383053 28.2029298319048 26.275 17.861158455164574 0.01319676389614331 20.901839421931108 r
2458257.7909491 1953.4433828198016 23.6016031605504 26.1305 17.903497928829328 0.01311748309511836 20.95072122960189 r
2458257.8048148 1949.896684398846 24.1253773537995 26.1382 17.913170997983656 0.013432979502242402 20.9345897015928 r
2458257.8283912 1950.4712432814404 25.0728397415915 26.1328 17.907451120784028 0.013956412944416836 20.887366177174272 r
2458257.8671759 2208.2023463454625 28.2262346285909 26.275 17.914902832480685 0.01387790525038544 20.900942621023734 r
2458258.7251042 1935.2317107733477 25.2149620933662 26.1073 17.890467570558897 0.014146049897987602 20.855729190150335 r
2458258.7393171 1933.126262165853 26.9567456467835 26.0988 17.883149447738898 0.015139693315180818 20.77470633709762 r
2458258.7665394 2017.7468590753076 27.6672759520602 26.1061 17.84393330015695 0.014887081283782909 20.753758984804705 r
2458258.7684028 1927.2148336999498 26.8789350190145 26.106 17.89367467562147 0.015142297184439114 20.78504484573971 r
2458258.783669 1191.5353560171436 19.8039672480677 26.2294 18.53913266614036 0.018044925929094922 21.240094490607582 g
2458258.7845833 1179.6658796543707 21.7142690756275 26.23 18.550602454552383 0.019984626445511886 21.140711951283688 g
2458258.7869792 1329.0726888689953 22.9857826089838 26.325 18.5161281655675 0.018776748922446303 21.173926751685375 g
2458258.8018056 1313.3800871354242 22.549995307594 26.325 18.529023931429045 0.018640856630355158 21.194708849554743 g
2458259.8900116 439.6716621369874 22.0698801074357 24.9105 18.302678811923748 0.0544980968666054 19.803575054400415 g
2458261.7041088 1585.9257793833483 32.0206910347133 25.4874 17.48669285332552 0.021920864587941673 19.9763982388054 i
2458261.7188657 1537.6573191071882 27.3595793499253 25.4807 17.513551100548117 0.01931789022892379 20.14050144946836 i
2458261.7406481 1129.6890867850354 49.3009302570285 26.2243 18.591902666674425 0.047381195946917316 20.244737204066134 g
2458261.8041551 2059.5948027391464 53.1271405195246 26.1808 17.89634553189711 0.02800557487586223 20.120083885768608 r
2458261.8050694 1975.4700180618684 45.8739919259008 26.1485 17.9093238931759 0.025211920494148794 20.247158654637865 r
2458261.8228241 1977.504317000757 50.9650871708838 26.1639 17.92360639935124 0.027981124827758018 20.148293060740876 r
2458261.8523611 1900.6765434204108 51.7932862019992 26.1594 17.962129462386635 0.029585239542293116 20.126291321186685 r
2458262.7799884 1276.7661333713588 41.2386081100593 26.2488 18.483521614100308 0.035067312372131065 20.463114992898106 g
2458262.8195718 2038.130124481755 44.9279044391181 26.14 17.86692022974899 0.023932831993223984 20.261284583215545 r
2458262.8519329 2085.6947449544095 44.4920002750012 26.16 17.861873132729958 0.02316013156547733 20.291870161075114 r
2458263.8336921 1635.3324285471251 34.9823282597479 25.5334 17.499384877832217 0.023224827642750943 19.926353212387394 i
2458263.8653935 2014.819562344947 55.6844399819594 26.1847 17.924109602822966 0.030005960641979742 20.072940348354656 r
2458263.8930556 2003.2697227291544 55.2448052591181 26.1689 17.914551432049777 0.029940693651632568 20.06574637165469 r
2458266.7017477 1290.1405862881982 61.3376098937292 26.2198 18.44320740540991 0.05161781884036136 20.003057866458363 g
2458266.7031597 1207.6713623893597 61.0181749037883 26.2243 18.519428080095736 0.05485551330949292 20.013226955536215 g
2458266.7652083 2324.8230901885313 53.500947128461 26.275 17.8590252240083 0.0249851175956187 20.20667131312448 r
2458266.7661227 2271.6288488047353 55.3219893509719 26.275 17.884156561455477 0.026440535772361596 20.170330517335767 r
2458266.7832292 2313.9811501901922 67.9083576688341 26.275 17.864100457887776 0.031862015779598414 19.94776692068664 r
2458266.7998032 2309.913239441866 54.3132476745034 26.275 17.866010829857583 0.025528185212037008 20.19031055836389 r
2458266.9145486 1217.6717908174899 105.668087105834 26.325 18.611174387314236 0.09421573451560669 19.517715375349763 g
2458267.6757986 1155.8837178775022 74.4438201481813 26.2238 18.56651463456435 0.06992369066612801 19.79680336110333 g
2458267.722581 1216.3923454532442 71.1297947466561 26.2431 18.530415803648513 0.06348742529094857 19.86554610042964 g
2458267.7462847 1580.4073906827186 31.3190514622149 25.5156 17.518677370082752 0.021515398101142617 20.028653488115687 i
2458267.8064583 2477.5914955080602 60.2551571183729 26.275 17.789925745981034 0.026404281820479245 20.077589431075754 r
2458269.7012963 2062.283919331664 40.1770288359153 26.1769 17.89102886156088 0.021151403935346348 20.419530447320383 r
2458269.7662269 1443.2246221013934 64.4676315860854 26.325 18.42666517616908 0.04849730703118203 20.05422070071098 g
2458269.7853472 1193.6300905931178 51.7143071099785 26.2607 18.568525603671002 0.04703821030634747 20.229248213662366 g
2458269.8106019 1347.2498991157884 60.7097827529885 26.325 18.501379600631488 0.048923819684958694 20.11942829222495 g
2458269.8115162 1359.3062130494068 53.6683573053896 26.286 18.452706745112355 0.042865790626930377 20.214279232921257 g
2458269.8499537 2130.227877232149 65.6759944410008 26.275 17.953934840545244 0.03347267582341564 19.984058345584362 r
2458269.8650116 2266.292125931205 51.9427272478506 26.275 17.886710275344306 0.024883914270239706 20.238763117956122 r
2458270.8117708 2256.692599537613 44.2747653241054 26.275 17.891318988234698 0.021300691428788484 20.41218431937289 r
2458270.8297917 2187.539759112901 46.4348942971179 26.275 17.925110112042496 0.02304614786010798 20.36046383598157 r
2458270.8464931 2257.781125879739 52.7537211759698 26.275 17.89079540451076 0.02536770036042952 20.221942240174474 r
2458270.8857407 1984.1158827813822 47.0024747072301 26.1818 17.93788241590976 0.025719559644925474 20.254073178182324 r
2458270.8862037 2025.3441847931701 48.6100381854318 26.1885 17.922252906611327 0.026057752975607366 20.224260083577292 r
2458271.6705556 2206.8072710447263 47.477351283139 26.275 17.915588984468584 0.02335779882748959 20.336358783967675 r
2458272.715706 1350.4225069490662 20.9222229479674 26.325 18.498825831116385 0.016820852242701072 21.27605542505484 g
2458272.7403125 1341.3120585337192 21.6193623189233 26.325 18.506175427606447 0.017499389139402837 21.240467789337018 g
2458272.7412269 1299.7862836235524 20.3016612131792 26.2757 18.491020125912048 0.016957798260265673 21.2594460487859 g
2458272.7677431 1337.9212137127593 24.0976628541538 26.325 18.508923650383927 0.019554837977456368 21.12263767927505 g
2458272.783287 2278.539063681037 30.5958586503072 26.275 17.880858803488678 0.014578606206985163 20.813418374511354 r
2458272.7870023 2220.5882660303287 32.1001225855956 26.275 17.90882989850448 0.01569453627415734 20.761308261874714 r
2458272.800081 2180.33967615601 27.5113570941159 26.275 17.928689605451183 0.013699278476526891 20.928794954120935 r
2458272.8205093 2249.926997430818 35.0191870814061 26.275 17.894578932640826 0.016898473353890085 20.666809838257777 r
2458272.8632176 1635.3167705697613 27.3706298572329 25.5157 17.481695273586624 0.018171582026670158 20.175063010215098 i
2458273.7623032 1355.2909378695183 20.8197452675082 26.325 18.49491866391419 0.016678335850504943 21.281386460276533 g
2458273.7800347 1369.9192100916323 21.1242607428297 26.325 18.48326261066004 0.016741578422683874 21.26562119048166 g
2458273.8255903 2247.0057269680315 29.0602026769435 26.275 17.89598955172093 0.014041202328812062 20.869328391889905 r
2458273.8457986 2281.6052868537495 31.6315717876919 26.275 17.879398713738752 0.015051857430280596 20.777273057287083 r
2458273.8682292 2284.7626814087284 31.0464070635746 26.275 17.877897258686865 0.014752991382080867 20.797546620611982 r
2458274.743831 1317.2151785174574 19.2448216763496 26.325 18.525858183686395 0.01586233079816871 21.3667902610324 g
2458274.7643519 1356.2811594287343 17.6323104953865 26.325 18.49412567784796 0.0141146246644791 21.461801926839033 g
2458274.7808912 1335.2058652726864 19.3051430963861 26.325 18.511129421405517 0.01569764963207816 21.363392426378333 g
2458274.8063889 2288.90695280664 23.8272275499459 26.275 17.87592965407596 0.011301997627843991 21.08489120828407 r
2458274.8214236 2324.698346828134 28.2843503517545 26.275 17.85908348307197 0.013209593072064133 20.898709468881673 r
2458275.865162 2250.4814800157615 32.7397129229272 26.275 17.894311391672737 0.015794622900061863 20.73988782166984 r
2458276.7484954 1365.7855559738393 19.4698347547173 26.325 18.48654371131455 0.015477099974252083 21.35416932523134 g
2458276.7660648 1360.2802087671664 19.9468592287358 26.325 18.490929051525725 0.01592047353557085 21.32788868233743 g
2458276.7674769 1343.7725446253173 19.033131112591 26.325 18.504185591177794 0.015377803729947353 21.378799390872388 g
2458276.786088 2197.995173106908 23.1727167651922 26.275 17.919933164102673 0.011446166442853003 21.115132605703067 r
2458276.8025694 2243.1688601081414 27.7604356622727 26.275 17.89784508147629 0.01343612847633614 20.919009295416494 r
2458276.8035532 2234.8643235448694 25.9136193778477 26.275 17.901872093326023 0.01258887005449322 20.993754800380316 r
2458277.6783333 1607.8416794924487 31.1568292909064 25.5313 17.515691793676474 0.021038744045878525 20.049991852179158 i
2458277.7285648 1343.7484027971284 21.6099896044015 26.325 18.50420509737509 0.017460088261061817 21.240938594250803 g
2458277.7678241 2247.0040426157802 26.2921757679091 26.275 17.89599036558753 0.012703766744446374 20.978008671773665 r
2458277.7821875 2213.987040820119 25.7618663218942 26.275 17.91206231378866 0.012633162593092613 21.000131683284867 r
2458277.8255324 1264.5535865273314 26.2432237470187 26.325 18.57015690583448 0.022531483304224838 21.030032031156082 g
2458277.8434606 1306.7566748470924 23.7920719594915 26.325 18.534513182175672 0.01976730100073336 21.13649432738426 g
2458278.7062153 1352.1259010868603 25.5650430172224 26.325 18.497457169651682 0.02052764996328203 21.058458669579387 g
2458278.7194213 1355.3839151751604 21.7290707374742 26.325 18.494844181482716 0.017405586591033858 21.23497210481477 g
2458278.7601968 2226.6093114040505 25.4335538783177 26.275 17.90588994774526 0.012401461407828772 21.014057366158298 r
2458278.7863889 2240.785311419267 28.0692990957065 26.275 17.89899937755162 0.013600070418574112 20.90699606860587 r
2458278.844919 1291.8684451930683 21.8174011962412 26.325 18.54695427397087 0.018335576325048373 21.230567444490337 g
2458279.7285301 1301.1129734460833 20.2814009301729 26.325 18.53921248185869 0.016923601131705403 21.309830113094712 g
2458279.7488889 2220.4649176337057 26.5876322722782 26.275 17.908890210243385 0.013000066845809222 20.965875830380625 r
2458279.7640972 2177.676477876191 25.333270137799 26.275 17.930016599684613 0.012630127417012998 21.018346853695228 r
2458279.7650116 2256.3224266995985 27.1221159088066 26.275 17.891497099785763 0.013050653086519962 20.94426607008156 r
2458279.7877083 2242.7555869158655 26.4301523745292 26.275 17.89804513195591 0.012794624880407364 20.97232582185031 r
2458279.7997801 1377.9788431574593 27.5281983080713 26.325 18.476893625828794 0.021689277053477833 20.978130518655917 g
2458279.8045139 1203.347986197163 35.1606927297115 26.325 18.62402191121958 0.03172312958056769 20.712431431963388 g
2458279.8234259 1371.6215111327854 25.2520770242986 26.325 18.481914281164148 0.01998815256450645 21.07183222578627 g
2458280.6931597 2078.513082705883 23.5671642424849 26.1845 17.890118093964787 0.0123101800180906 21.006306667971355 r
2458280.7449653 1328.4333529067733 19.9779326412152 26.325 18.516650572819767 0.0163275345512117 21.326198627904272 g
2458280.7621875 1352.0077025233704 19.5882943824305 26.325 18.497552085420374 0.015729948262359978 21.347583433699285 g
2458280.779537 1330.2868154061564 22.078623672325 26.325 18.515136783072563 0.018019243251482294 21.217644996560608 g
2458280.8028125 2239.5548101040195 23.8679512867005 26.275 17.89959576078384 0.011570797283039993 21.083037132161042 r
2458280.8215856 2247.907279399077 25.3144199725504 26.275 17.895554015759892 0.012226423223090014 21.01915503696189 r
2458281.7071065 2317.501271421729 22.2660954805469 26.275 17.862450047304627 0.010431191629249653 21.158464821509952 r
2458281.7229514 2255.7575631877025 23.838678211501 26.275 17.891768944598 0.011473596877872028 21.084369560877633 r
2458281.7699421 1359.0148442256755 20.8995433012506 26.325 18.491939498841887 0.016696384339419192 21.27723299923086 g
2458281.786331 1361.6070373086914 21.8231679577497 26.325 18.489870531632057 0.017401065654420005 21.23028050131284 g
2458281.8257407 2258.507374400894 29.3119957231967 26.275 17.890446217642022 0.014090737146747861 20.859961517606244 r
2458282.6768634 1638.944406985963 21.7355168660868 25.5344 17.49798944363431 0.014398444853238119 20.444050058953877 i
2458282.7084144 2274.7196129680683 25.4264456035644 26.275 17.882680319544985 0.012135777892981744 21.014360854612168 r
2458282.726331 2313.9701921165924 25.9938391434532 26.275 17.86410559950503 0.012196142912382496 20.99039892144973 r
2458282.7272454 2285.919135393576 26.2642845162829 26.275 17.877347842193828 0.012474253029260713 20.97916105320749 r
2458282.766794 1380.7731567965752 22.3578202058201 26.325 18.47469416134411 0.0175799227251599 21.20400134071375 g
2458282.7677083 1341.3856132346073 22.7509550740394 26.325 18.50611588977433 0.018414325962779237 21.18507590704209 g
2458282.7805208 1343.5159533521044 25.7648602667309 26.325 18.504392930610244 0.020820674828457873 21.05000551053829 g
2458282.8084491 2237.5811676468843 31.5977187909059 26.275 17.90055300453092 0.015331574911029267 20.778435664914838 r
2458283.7228009 2229.2430609566786 24.6460124487475 26.275 17.904606441319277 0.012003256255117334 21.048208330389702 r
2458283.7653819 1391.3774507244043 21.133123957186 26.325 18.466387598222326 0.016490300793915554 21.26516573811864 g
2458283.7800231 1365.6348477119454 21.7705312658241 26.325 18.486663524007053 0.017307895910027956 21.23290242103579 g
2458283.8006134 1360.3439898702754 21.6145725112613 26.325 18.490878144492793 0.017250740658408203 21.240708362749274 g
2458283.8238889 2273.396073819007 26.6328157799063 26.275 17.883312235930617 0.012718966318821185 20.964032276495914 r
2458283.8436343 2211.337613475124 29.6355785412008 26.275 17.913362367348 0.014550174259288276 20.848041464440467 r
2458284.6940162 2264.2697009399512 29.9827251283229 26.275 17.8876796121569 0.01437648733201128 20.835397230887388 r
2458284.7261111 1387.2572270708363 21.5531316979855 26.325 18.469607510006227 0.016867985711569836 21.243799032577165 g
