jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458633.7314468 1840.1303633410648 21.8659284263276 26.2269 18.064778521179765 0.012901172093785914 21.1300551836691 g
2458633.7686806 1861.6480195524941 20.1368918014748 26.2205 18.045756068343785 0.011743693329374133 21.213093897801855 g
2458633.7802778 1664.1083756160504 19.2079586442412 25.4446 17.39164598387621 0.012531684237411836 20.48847195918293 i
2458633.7816435 1672.1892855849287 19.552762593215 25.4325 17.374286409000618 0.012694994837278761 20.457054671246205 i
2458633.8105903 2482.276711533411 21.9926472099859 26.1279 17.6407745180183 0.009619160089985122 21.024781220044595 r
2458633.8179861 2403.1539258149305 21.2488650173146 26.1194 17.667446027639535 0.009599839819446964 21.053635644944876 r
2458633.8486458 2401.2039371919996 20.3452740554798 26.1167 17.665627383035375 0.009199078720429483 21.09811612847399 r
2458635.7183333 1793.7853364649332 20.9706865314916 26.2216 18.08717382626048 0.012692641591167073 21.170143367937232 g
2458635.7192593 1812.2717901305004 17.6867841835861 26.217 18.07144167434345 0.010595839814256927 21.350452797824286 g
2458635.7533912 2489.0874418478043 19.7161840453323 26.1364 17.646299615805816 0.008599883096966002 21.151917830347333 r
2458635.7837847 2496.615623165806 19.392578836883 26.1339 17.64052079028484 0.008433225622655489 21.16738607500403 r
2458635.7847106 2518.1590370170334 19.198567268905 26.1352 17.632492112578127 0.008277429732373637 21.179602939591902 r
2458635.9335069 1708.5339637176412 18.6424038667611 26.153 18.07144095874404 0.011846447485364404 21.229320208552053 g
2458637.7672222 1869.0602542450401 19.9761917501188 26.1936 18.014541744326692 0.01160377325120766 21.194893243843023 g
2458637.7839468 1618.9673366950456 17.6352820872352 25.4276 17.404504783052023 0.011826443516270758 20.564218961990726 i
2458637.8307986 2384.032310582551 19.1958522290338 26.1151 17.671819657341437 0.008741885197004483 21.159656494047418 r
2458637.8374884 2435.8370816655984 18.9742391264098 26.1194 17.65277940596382 0.008457187705450663 21.176564065267772 r
2458638.7345833 2485.552599393648 21.8360932939481 26.1214 17.63284260466319 0.009538098889970342 21.026037636295115 r
2458638.7653704 2424.482277741675 23.0753231350766 26.1161 17.654552465257126 0.010333289938950841 20.9608055107116 r
2458638.7868866 2496.2814922129487 22.1582904067594 26.1144 17.621166107949037 0.009637236813902734 21.00313436431139 r
2458638.7878009 2485.4885254567102 22.581320754006 26.1178 17.629270593726794 0.009863871706315516 20.986001639939357 r
2458638.8190856 1785.6260055068697 19.8479214236166 26.2063 18.076823744292035 0.012067974045608535 21.214587409336588 g
2458638.8465046 1830.4844898589422 19.078156649031 26.2055 18.04908486662454 0.01131566794944497 21.25673396311242 g
2458638.8479282 1874.2275809816451 21.0709236666502 26.2388 18.056744188418435 0.012205935958375037 21.1821660546797 g
2458638.8597338 1801.261309390362 22.9939209237149 26.2241 18.085158198525512 0.013859454936788999 21.072642405447247 g
2458639.711956 1784.9768537869784 19.3650273932581 26.223 18.093918527783906 0.011778645866614373 21.258029699999753 g
2458639.7579051 1809.103872748616 19.013470366318 26.2333 18.089641241686223 0.011410580170473104 21.288221508754745 g
2458639.7920718 2447.3068512056866 21.8458799351008 26.1201 17.64837893498738 0.009691498977275378 21.02425113305294 r
2458639.8183796 2350.0091622902237 22.1130570903239 26.0908 17.66312611120967 0.010216192544358972 20.981753021261383 r
2458640.7494329 2428.627274589772 20.8012997616783 26.1151 17.651697829917723 0.009299068402774514 21.072448807800086 r
2458640.7568634 2467.468398137543 20.5754284466657 26.1238 17.643171002018022 0.009053304464367749 21.093002770690326 r
2458640.7807986 2512.0635205882572 21.787270447551 26.123 17.622923457826573 0.009416338134382403 21.030067928209306 r
2458640.8199653 1787.0678826069766 18.4304635330541 26.2184 18.08804737575646 0.011197086832899874 21.30713434409707 g
2458640.8374421 1828.3867707753689 20.0107226399708 26.2294 18.074229824232365 0.011882410175721765 21.228818058063567 g
2458640.860625 1777.271873337298 19.3064407844875 26.2275 18.10311533023527 0.011793920262946744 21.265819445846944 g
2458641.6945949 1736.8245953094652 22.7804583851405 26.1773 18.07791009857958 0.01424020809904537 21.035968842553103 g
2458641.7292708 1496.2244011833357 20.9873894867353 26.0008 18.063308167102804 0.015229004919133447 20.948478933439112 g
2458641.7478472 1728.9164781610252 19.1936053830631 26.1709 18.0764649661355 0.012052923103929596 21.21558358529441 g
2458641.7487731 1736.8340494067597 18.628855850263 26.1935 18.094104188582794 0.01164495180385184 21.270609533773374 g
2458641.7660995 757.7290179319767 20.7828569856074 24.5617 17.362915201810367 0.029778386857687397 19.520011866453935 i
2458641.8123264 2486.40396609862 19.7267903282531 26.139 17.65007077532318 0.008613795888119533 21.153933917707608 r
2458641.8139699 2514.097359184656 20.3135148476335 26.1471 17.646144770346368 0.008772286796891638 21.130212299448893 r
2458641.8148958 2547.2776272333845 20.0803329425174 26.1501 17.634909296989576 0.008558634222909417 21.145747715748993 r
2458642.7458796 2583.2044647931575 22.9350790783188 26.1632 17.63280304339649 0.009639428738493052 21.014524384451875 r
2458642.7694444 2628.2363415942173 21.9918036458953 26.1759 17.626738959619406 0.00908460964506171 21.07282286603796 r
2458642.7787963 2512.4579998709974 21.3593107763137 26.1747 17.674452973756225 0.009229926912622807 21.103306902312788 r
2458642.8016435 1944.220490469294 19.6094903962659 26.2881 18.066236210196088 0.010950416286419719 21.3095092203099 g
2458642.8894792 1899.5871842031315 19.9683253388826 26.2815 18.084851922752208 0.011412801160542333 21.283220879384192 g
2458642.9160301 1841.9389863562706 21.2732553385126 26.2575 18.094311899419118 0.01253916307331789 21.190490106977677 g
2458643.7052199 1859.4342510818083 26.9850501289597 26.2582 18.084747933820722 0.015756227415928435 20.93296691622984 g
2458643.7571644 2458.929937901869 22.6272879936397 26.1528 17.675934613509135 0.009990706199484656 21.018793728000247 r
2458643.7790856 2506.2443296685665 24.2952030026263 26.1538 17.656241481544654 0.010524633048622035 20.942573658574297 r
2458643.8318866 1822.279913742472 21.8224325003611 26.2414 18.089862279635994 0.013001633166764046 21.1467170920668 g
2458643.8514236 1844.8238402675925 21.3176385456469 26.2476 18.08271274429386 0.012545674911514431 21.178327253681225 g
2458644.6925926 1799.7466428375915 32.1814361969208 26.2494 18.111371569688966 0.019413502127115696 20.732961434308095 g
2458644.7158681 1798.3999123084818 26.389268331609 26.2498 18.112584318219007 0.015931288937203518 20.948806616295492 g
2458644.7177199 1823.8236269125487 28.2393134379691 26.2573 18.104842906195294 0.016810519475232762 20.8827396546098 g
2458644.7772917 2473.8432816327645 25.6948556677117 26.154 17.67056954115076 0.011276746997498695 20.881959532851127 r
2458644.7782176 2610.074632722885 25.1535706041832 26.1411 17.59946768556588 0.010463007939536249 20.892175882118813 r
2458644.8432176 1868.9191673921955 25.1530307553845 26.2619 18.08292370470525 0.014611999260099724 21.012999184563025 g
2458645.718287 1742.3385649186798 36.4590791623158 26.2277 18.124868626493697 0.022718674225278228 20.57576075017929 g
2458645.7470139 1703.1618726712513 30.6589698664389 26.2226 18.144460184164213 0.01954391072164269 20.758781092710528 g
2458645.7567708 1679.3569006580697 26.9240052061666 25.4389 17.376042492062936 0.017406301448417857 20.116125824504525 i
2458645.7765509 2473.4732689867405 33.4759218972715 26.1348 17.651531946819624 0.014693835126326769 20.575543624323632 r
2458645.7956019 2425.776123838785 28.7400457193336 26.1168 17.654673207218472 0.012863127528892366 20.72315635248642 r
2458645.8160301 2425.9741158710012 27.7055400235154 26.1352 17.67298459296294 0.012399103768974483 20.78135844004818 r
2458646.6773611 587.3358243451684 73.9315092872205 25.0693 18.147083771769125 0.13666361952742617 18.6498010584957 g
2458646.7034144 1785.7626047871868 38.2942271290049 26.2457 18.116140689323544 0.02328195376166214 20.540441717096332 g
2458646.7334954 2354.538334361721 33.1503361529123 26.1148 17.685035585981332 0.015285935011533199 20.566155147608523 r
2458646.757338 2171.345060733993 44.1927839143894 26.0015 17.65967788716695 0.02209695103901799 20.140696587394125 r
2458646.791713 2282.826071869065 42.2322268938127 26.0299 17.633717940180432 0.020085423635043512 20.218365033514097 r
2458646.8209491 1519.9951627653188 35.8789760997457 26.0976 18.142994485380953 0.02562758441982504 20.463074887104913 g
2458647.7187037 1871.902786760364 38.7542550242689 26.2535 18.072791772902107 0.022477393044895946 20.53527650707931 g
2458647.7196296 1820.363000845247 41.5901672007214 26.2501 18.09970500044328 0.024805186937361792 20.455198323363952 g
2458647.7565509 2507.550362770643 39.1466189659322 26.1512 17.653075839135028 0.016949404024871446 20.422039342513944 r
2458647.7574653 2411.474023971049 40.6863725134927 26.148 17.692293529676412 0.018317922647641736 20.376952561503902 r
2458647.8417245 1850.039572750877 43.9795169760436 26.2781 18.110147454609315 0.025809481204713818 20.422548851097275 g
2458648.7317361 2376.015871245652 51.2969713962492 26.1203 17.680676656731965 0.023439709523366964 20.097645677000507 r
2458648.754294 2523.5094970291184 54.9500533910275 26.1357 17.630687641235408 0.023641390308566042 20.03835469232863 r
2458648.8185648 1813.3489912259843 55.5856733842834 26.2311 18.084896512406168 0.03328061276969911 20.1212678110998 g
2458648.8403009 1801.8454531410794 54.7425157847952 26.224 18.08470615454442 0.03298504279817313 20.13076310848657 g
2458648.8598958 1781.6264849858458 55.7849924836222 26.2047 18.07765834967108 0.033994648625775115 20.09098154191361 g
2458649.8331597 1580.8881723879572 32.4323377061231 25.4033 17.406047124398622 0.022273421778056492 19.878429355353006 i
2458650.7148148 1852.0566457937819 52.6731620016245 26.2425 18.07336433600961 0.030877701346253138 20.19110151391186 g
2458651.7152546 1822.1273504140659 69.9627303484056 26.2602 18.108753182500173 0.0416867329948167 19.900608114640924 g
2458651.7667593 2400.500728591805 61.5931302702571 26.1334 17.682645394698035 0.02785738022818546 19.91214429852541 r
2458651.7751273 2383.243610491713 57.8516592951749 26.1407 17.697778906634035 0.02635464801846777 19.987485439522906 r
2458651.7932523 2430.612717172467 57.4878633700719 26.1388 17.674510585402892 0.025678534807262086 19.9924345699468 r
2458652.6741898 1734.9864615500194 50.0894747814875 26.2212 18.122959774368734 0.03134441909228302 20.224408794478872 g
2458652.7112847 1819.927630956989 50.9782762434681 26.227 18.07686470325287 0.03041171174945547 20.211112123302435 g
2458652.7941204 2331.246092928631 45.7579187120091 26.1061 17.687129696765233 0.02131022224394101 20.2075093330261 r
2458652.8161227 2497.0123889741117 44.211345543549 26.1241 17.630548257207586 0.01922307557166422 20.262840657717135 r
2458653.7049421 2343.624500505801 32.3220081793747 26.1023 17.677579926197424 0.014973390264854102 20.581129149580615 r
2458653.7058681 2425.8327831495167 35.6583827919952 26.1029 17.64074784776919 0.015959181715322308 20.47507088213726 r
2458653.7243056 2314.307999603333 41.4275263776319 26.093 17.681947108677967 0.019434692960446087 20.302352482888427 r
2458653.7777199 1878.832955525801 41.5117489021254 26.2247 18.03997957678206 0.023987925935876866 20.431847412366118 g
2458653.7786343 1765.2107748348808 43.9248428831413 26.206 18.089008575715283 0.02701615161095275 20.35179944735612 g
2458653.7950231 1835.4395624093952 47.0936093572004 26.2257 18.06634977857315 0.02785683207786715 20.295870046667257 g
2458654.7087731 2423.206460786849 22.8792646918777 26.1114 17.650423954379136 0.010250887853734807 20.96536983236618 r
2458654.7133102 2364.361148934009 26.3316024212307 26.111 17.67671546392516 0.012091308792491111 20.812381766430633 r
2458654.7551736 1759.3080615103434 34.5674068097704 26.235 18.12164526818433 0.02133215574602031 20.640907987400357 g
2458654.8003125 1761.5003960218733 45.5382414313558 26.224 18.10929313711077 0.028067475223780235 20.3306343509657 g
2458655.6946644 2428.0652676965383 31.6710125545459 26.1439 17.680749108428234 0.01416157085558541 20.64482011808238 r
2458655.7116435 2440.665236737309 29.5194392460846 26.1483 17.67952946154294 0.013131360543454793 20.72560473082887 r
2458655.7528704 1817.8996448824978 32.5035525936584 26.2602 18.11127523798416 0.01941202153280352 20.73294791075105 g
2458655.7747106 1734.1191484146464 49.9910350164021 26.2513 18.15360266547522 0.0312984645645179 20.256644667919666 g
2458657.6854861 1551.4260573458587 20.4661875762969 25.4317 17.454872296335417 0.01432239696270102 20.406682613668796 i
2458657.717419 1741.1546717121005 23.5341648992221 26.2419 18.139806618893353 0.014674769132348683 21.06522800880095 g
2458657.7183449 1705.1033193988 19.3815900711782 26.2317 18.152323250351316 0.012340948551843504 21.2658014796111 g
2458657.7378588 1773.4388946225527 21.4708719514162 26.2421 18.120059427319575 0.01314447638897303 21.165050784450433 g
2458657.7594792 2347.101273008743 24.4343380705871 26.1272 17.700870427516115 0.011302605962643349 20.90977354308682 r
2458657.8465625 2359.494882111463 33.8506675224828 26.1217 17.68965240082818 0.015576075204821498 20.550356896084708 r
2458657.873287 2413.4378725500433 38.9519247864394 26.1156 17.659009691104288 0.017522765023967015 20.391852681797303 r
2458657.8742014 2375.474087319255 38.1926000215506 26.109 17.669624256719224 0.01745576012163194 20.406626927504206 r
2458658.7178819 1742.5764854169395 18.3815802136521 26.2347 18.13172037673984 0.01145251402447743 21.326317879781488 g
2458658.7502199 2345.7256330465143 20.7971021760229 26.1287 17.70300696586896 0.009625769320337358 21.086267925387386 r
2458660.6748495 1812.5259909358952 29.9310729561586 26.2541 18.108389392735035 0.017928662028025347 20.816369275359943 g
2458660.7025231 1795.4612028994925 19.0416736320643 26.2528 18.11735993714776 0.01151433683387114 21.30611219610462 g
2458660.7490972 2463.982949481243 19.971540078123 26.1564 17.677305754430385 0.008800020741776325 21.1579460986856 r
2458660.7503588 2420.114469704863 19.9353400064197 26.1625 17.702910229278842 0.00894329541676984 21.166015871274197 r
2458661.6847106 1615.2990322257187 21.6186190875623 25.454 17.43336766781534 0.014530643722992434 20.369505115464232 i
2458661.807963 2454.793083474903 23.8117402280073 26.1448 17.6697627725921 0.010531399383345146 20.955397149135447 r
2458661.8182523 2474.3056263258054 25.1295303061298 26.1368 17.65316664330629 0.01102658085690042 20.88891406089005 r
2458662.7335069 2481.094293314581 23.7918931527692 26.1522 17.66559182542586 0.010411074849337214 20.963702487146968 r
2458663.8052662 2419.3495627751395 23.2383548967644 26.1247 17.665453443795244 0.010428373931411928 20.961761539217274 r
2458663.8076042 2369.5962668536345 23.9543886795098 26.129 17.692314107563313 0.010975405453299617 20.933112259012496 r
2458665.7137384 1786.4035605688148 20.8499068341447 26.2642 18.13425106080515 0.012671685362417808 21.21901469238518 g
2458665.7565972 2576.856221588669 26.7597295772744 26.1839 17.656174531729683 0.01127460591655952 20.867770688364708 r
2458666.7160185 1792.840693757825 20.3285381786071 26.2677 18.133845746947355 0.012310460141471451 21.250009614846004 g
2458666.7502894 1779.4382234513319 19.8386754823605 26.2605 18.13479271187288 0.012104297686391634 21.269293305741577 g
