jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459385.7533102 3053.8300381912236 47.2576995621638 26.2808 17.568687843485257 0.01680109363421897 20.347193546732367 r
2459385.8057176 1505.608147269561 52.3101214414199 26.2466 18.30232010955188 0.03772103581661974 20.202710668479753 g
2459386.7517593 2718.6185659356106 42.3641755248508 25.731 17.145129303879607 0.016918440101765967 19.916078092273903 i
2459387.7366782 2897.8885597025214 56.9158089438742 26.2399 17.584695799091744 0.02132362666724063 20.1043927070261 r
2459387.8110417 1304.664223616762 72.5204630940818 26.183 18.394253116588388 0.06034921886872613 19.784423567391052 g
2459390.7468866 1749.3274734730865 65.2656614859743 26.3707 18.263522207850276 0.04050638302423739 20.086563128989077 g
2459390.7473611 1694.7791919035722 69.017641765402 26.3821 18.30931719200706 0.04421369699526049 20.037274699198477 g
2459391.7124537 1468.2659492903767 48.2886531274805 26.2919 18.37488818215295 0.035706740135085145 20.33486225871254 g
2459391.7765972 3105.291145718931 50.6576604210695 26.2934 17.563144187549852 0.01771138979833786 20.284362168125394 r
2459391.8538194 2781.7191984335536 36.5594750994385 25.7223 17.111516780329538 0.014269097376116237 20.067375109788692 i
2459393.735081 3038.975946229592 24.1567720868609 26.2789 17.572081843466727 0.008630212255297481 21.073877734498442 r
2459393.7710764 1436.5637345639138 32.8148219424301 26.2634 18.370087753356223 0.024800189038400988 20.72579985901006 g
2459395.7081366 1680.041912677075 26.4053342766096 25.1643 17.100999709052424 0.017064021562672435 19.862645814704894 i
2459395.7557986 797.4533105533894 26.4329377037989 25.5826 18.328336836703926 0.035987361373043196 20.279811408075837 g
2459395.7704282 824.1705216508476 22.2280357840056 25.6524 18.36235730767988 0.029281535576345934 20.537722270992887 g
2459395.7978704 833.0285125108336 43.2980497108395 24.9488 17.647150333775343 0.05643107272447304 19.110204152369846 r
2459395.7988194 818.0933607873806 51.3165941442856 24.699 17.41699282957127 0.06810277277990386 18.675930427259843 r
2459397.7546644 1492.50391316291 24.1281820828592 26.2411 18.306311303825076 0.017551690857443594 21.037363485167575 g
2459397.8537963 2868.1300196848897 33.1660167365636 26.1964 17.55240291219001 0.01255464156915843 20.64724170026236 r
2459400.7119676 3065.6286808763975 28.5657228544389 26.2838 17.567501123714138 0.010116621591039569 20.896761943311017 r
2459400.7480324 2765.996994225602 27.6721222773886 25.7078 17.103170740422108 0.01086176999442913 20.355268818989718 i
2459402.7581366 3061.5193214679575 24.3375114665962 26.2858 17.570957488389958 0.008630759248847044 21.072684566295994 r
2459402.759213 3058.9702593036022 29.6124078724436 26.2827 17.568761863506857 0.010510135274878827 20.856590682676007 r
2459402.7765046 1492.405293959681 24.6784379954706 26.2698 18.335083047675248 0.017953152699286982 21.04158081949842 g
2459402.7774537 1461.7825312325047 30.1651967527397 26.2655 18.35329308094654 0.022404395602426564 20.819309583282624 g
2459403.7238194 2945.048605589743 26.0527794620172 26.2461 17.573368832866883 0.009604426428896895 20.95903983123962 r
2459404.6893171 2561.2241675248533 26.8011785514301 25.6638 17.142681022143524 0.011360988984188672 20.34599025901999 i
2459404.7268981 2807.4461099204573 25.3936371675948 26.203 17.582221428618 0.009820267529067124 20.943762714261347 r
2459404.8332639 1158.897426749135 30.3828302841787 26.0173 18.35718750363759 0.02846381230827721 20.56330441988979 g
2459406.7160185 1395.5809302299976 23.8426272660203 26.188 18.326112433887538 0.018548505401583648 20.997189715488208 g
2459406.716956 1403.344072723518 26.2017343988597 26.1706 18.30268958835004 0.020271025181752812 20.877349889207572 g
2459406.7382407 2810.3903950883264 27.4161252704383 26.2013 17.579383368692714 0.010591299791707186 20.858859799621346 r
2459406.7392708 2806.5436174486217 28.067874765424 26.2013 17.580870509684125 0.010857943359000265 20.833351163896538 r
2459407.7142708 2458.9607645179312 23.2682660675034 25.6204 17.143521002156156 0.010273590711172256 20.45606493611851 i
2459408.6899884 1157.0900329723802 21.1839567555268 25.9956 18.337182118390203 0.01987695096672261 20.933157286157186 g
2459408.6909375 1177.7299082067705 20.2190501459193 26.0048 18.327185739968773 0.018639097632197153 20.99297311573013 g
2459408.7248495 2524.371977637423 28.1315056506797 26.0731 17.567716623636777 0.01209899965437256 20.702692546563988 r
2459408.7258681 2491.4579491423115 26.7488737563147 26.07 17.57886609614659 0.011656328475151818 20.754311236511203 r
2459410.6951505 1256.8369900664247 29.9703630641188 26.0848 18.336602615063963 0.02588945379224881 20.645644978994014 g
2459410.746169 2521.338423920223 26.8325314708781 26.0964 17.592322144261054 0.011554212295165544 20.777320870658347 r
2459411.7869907 2365.0800356990435 28.3080752071464 25.5475 17.112885394742158 0.012994941730720253 20.17029913730616 i
2459412.7153588 2907.4503578208664 39.1952133943005 26.192 17.533219229339302 0.014636275067508447 20.461492406007455 r
2459412.7484144 1350.916989276709 31.9017911910961 26.1084 18.281828341372883 0.02563871427415928 20.601437318933133 g
2459415.6941319 3074.17627823885 45.3957913519318 26.2678 17.548478082435977 0.01603233068307576 20.37783601105668 r
2459415.7167824 2702.9850246980277 36.2847091572394 25.6814 17.101790901022355 0.014574371804525952 20.034665873379744 i
2459415.769838 1390.866345435363 48.7432172559999 26.1706 18.312386503252696 0.03804859550201723 20.20338951154707 g
2459418.7077546 1119.9573907025012 64.0296146756314 25.8744 18.251396249875423 0.06207106915891506 19.611022768441117 g
2459418.7086921 1206.6275484291004 76.3002951423985 25.9196 18.215666908898765 0.06865352158083067 19.46585944445404 g
2459418.7753241 1574.33577857795 98.978903498128 25.0888 17.09605658650008 0.06825824388300711 18.352518393340116 i
2459419.714537 1444.8453628956238 81.1219436714035 26.0609 18.161346578868674 0.06095745365270989 19.540629119774433 g
2459419.7236921 1296.247430847458 71.8475963279191 25.9559 18.174180228426017 0.06017750429192664 19.567444380843867 g
2459419.7370949 1688.5383614903733 99.7446141780005 25.5981 17.52932267071573 0.06413400493754347 18.853451352220958 r
2459419.7380324 1884.5598806700325 95.7412733737514 25.6109 17.42287514642291 0.055156804285213294 18.910726990739562 r
2459423.6833449 2727.7339174312756 24.179602572978 25.6751 17.08559499030588 0.009624030535281717 20.469052093358933 i
2459423.7044907 1543.9998111601699 25.364017922365 26.2164 18.24478189279232 0.01783530934347699 20.958429860684753 g
2459423.7054398 1523.8511701039124 24.7679307394509 26.2146 18.257243617856716 0.01764643616868973 20.98245067777985 g
2459423.7335185 2990.983991686114 36.3966058695646 26.229 17.53946477847235 0.013211637074095459 20.57892277460101 r
2459423.7439583 2972.6190347358747 35.3421657106158 26.226 17.543151863981855 0.01290814223539578 20.60784209204015 r
2459424.6949884 3111.0264618396445 27.2408823921416 26.26 17.52774073710926 0.009506645596212412 20.92452206110294 r
2459424.6959375 3109.9827740238134 28.1531263338203 26.2743 17.542405041232843 0.009828301788656357 20.90305841622381 r
2459424.7329745 1520.2680913484446 23.5119090012361 26.2237 18.26889954933756 0.016791038204321086 21.048055258644013 g
2459424.733912 1535.4066481968853 23.1483936784672 26.2296 18.26404145815553 0.01636843962231505 21.070872839952337 g
2459425.6977431 3130.730919986825 30.1534235269469 26.244 17.504885643786444 0.01045684626366549 20.798233419822424 r
2459425.6986806 3130.9834173409463 26.7424283588969 26.2507 17.511498081338097 0.009273206082296124 20.935272886577202 r
2459425.7237847 1517.3623651275025 30.4395756789753 26.2055 18.2527767296705 0.021780062610084885 20.749478503733258 g
2459425.7247222 1525.8314188556444 26.7782879646012 26.1969 18.238133616649282 0.019053996977577033 20.880017970398864 g
2459426.7492477 2918.8820504098267 28.580353789435 26.2071 17.54405863533839 0.010630676256628065 20.81950598786789 r
2459427.7427083 1463.7294785176462 29.4382379758449 26.1856 18.271947951710175 0.021835383818834184 20.76589545973379 g
2459427.7436458 1427.3368532507866 27.1943747152287 26.1825 18.296183801894628 0.02068532915764083 20.848877295507734 g
2459428.6798958 3079.4228710202633 28.6154480059315 26.2555 17.534326672561352 0.01008883586350275 20.866573615035847 r
2459428.6809144 3129.9996740427196 28.5666486826428 26.2543 17.515439269202133 0.009908886167609866 20.867226754671954 r
2459428.7127083 1496.7509554785006 25.8913845056262 26.2083 18.2704261398558 0.018780864014061517 20.92798680329323 g
2459428.7136458 1498.5296776803511 25.4646511212193 26.2122 18.273036629084494 0.018449398856820724 20.949930662920423 g
2459429.7597338 1427.9602042760243 31.6429573897784 26.1951 18.308309739285036 0.024058624837868133 20.696982323110397 g
2459429.7668866 1516.9061761479077 31.5034592375475 26.1717 18.219303201034755 0.022548069374377897 20.67837937886898 g
2459430.6813657 2832.852403476181 31.0034970889031 25.7051 17.074540130964778 0.01188219222015148 20.229148280319894 i
2459430.6945255 1544.734395779047 24.6683306919914 26.2387 18.266565457853105 0.01733787161435481 21.010925584809918 g
2459430.7252083 3036.4552613723417 33.951902758359 26.2532 17.547282783292665 0.012139675263349865 20.67861469325933 r
2459434.6875116 3136.078290233943 26.851634966805 26.2729 17.531932759905082 0.009295947800233479 20.953048152763404 r
2459434.7279282 1479.1812214093075 24.9491102220095 26.2244 18.299346538238492 0.018312326154484315 20.984337334959026 g
2459436.6757986 2654.242725419408 30.0834863589173 25.6388 17.078948410640006 0.012305446230323758 20.195554576689577 i
2459436.6928588 2839.8394448013787 34.4740214578778 26.1885 17.55526553210764 0.013179775062753843 20.597345120131273 r
2459436.746875 1238.9752568087508 42.4141640561712 26.0149 18.28224341674492 0.03716705209625768 20.198697709458305 g
2459438.6766435 2780.274127036003 30.5121363691492 26.1434 17.533180954458587 0.011915021664177187 20.684793447368694 r
2459438.7014583 1353.4812981547395 24.7281530847232 26.047 18.218369351884245 0.019835778921131867 20.816595787527497 g
2459439.6781134 1216.0788225012132 34.0928633016291 25.9662 18.25379568628508 0.030437682987067883 20.38711629630498 g
2459439.7080787 2601.5613273895665 39.6056237659568 26.0699 17.53181482973127 0.01652846898898431 20.328082845235492 r
2459440.7037616 1234.8154512726512 41.3425558663336 26.0349 18.305894862049065 0.036350057701187204 20.246481684318724 g
2459440.7275926 2724.3850116075764 45.6590434145144 26.0952 17.507028794209905 0.018195674702338547 20.19895796788795 r
2459441.6743287 2444.862612481001 54.6852516083033 25.8922 17.421563851900814 0.024284300217133886 19.800099452520804 r
2459441.6862269 2891.1422132174557 38.5376248359555 26.1614 17.508726362922502 0.014471892490488808 20.449262627763613 r
2459441.7420602 1200.8464112523457 41.1194538631477 25.9516 18.25288133871809 0.03717660363631474 20.169056644534585 g
2459441.7430324 1222.1848911574727 46.4641915280089 25.9506 18.23275772349985 0.04127540203363512 20.03537902697512 g
2459443.6722338 1146.0360989016215 50.4187512473927 25.909 18.26100425586297 0.0477643228531436 19.905094776580533 g
2459443.6832986 1085.7267197143703 51.062172155125 25.8816 18.292298685153753 0.051060915516018365 19.863926775419873 g
2459443.7481829 1986.5485113196496 74.4151535909962 25.845 17.599752062626266 0.04066980080948272 19.418421532995886 r
2459443.7491204 2134.96880885351 73.7379023337014 25.8637 17.54022116370718 0.03749808438966881 19.44704804213389 r
2459444.6699306 2174.368720777936 52.5015562940446 25.4635 17.120167020195307 0.026214937293639273 19.41564454588801 i
2459444.7206019 2285.387902006659 69.5588133934264 25.8964 17.499000189856865 0.033044720169794185 19.543094577292532 r
2459447.6868056 1294.5753735023031 91.0470184150555 26.1568 18.376481646882784 0.07635688884286498 19.51121066866761 g
2459447.6957407 2830.049565805908 63.905069011572 26.1835 17.554014895316932 0.02451608419307173 19.92223671870754 r
2459447.7674537 2436.6744086517347 76.2902560434587 25.5386 17.07160624471635 0.03399236709356415 19.08500230799458 i
2459448.6763773 1353.5665490921654 69.8704165813487 26.1984 18.36970096740454 0.056043281605362025 19.840241657629157 g
2459448.7180671 2838.907823854009 64.3290201935344 26.1727 17.539821770747217 0.02460172064667639 19.90425764756957 r
2459449.671331 2902.314457841222 49.4165850702293 26.2174 17.56053883682133 0.018485793731205364 20.235293163629493 r
2459449.7116667 1362.142925974726 69.8940330111156 26.0875 18.251943301716107 0.0557092432762641 19.72897473724069 g
2459450.675787 2585.604592869729 47.276793356738 26.0797 17.54829472364352 0.019851610214863407 20.14565495921373 r
2459450.6772106 2465.344400356662 44.3140446846793 26.0419 17.5622060066599 0.019515228098433625 20.178121510939967 r
2459450.7168634 1113.1047673382927 70.6273428940324 25.856 18.239659892991682 0.06888848959241453 19.486142819778895 g
2459450.7178125 1081.343695368143 69.3452523226245 25.8491 18.264190618775242 0.06962461682549656 19.499133157311796 g
2459451.660706 2968.2415362712095 28.8967204294601 26.2333 17.55205190470751 0.010569614698430745 20.833753598549666 r
2459451.7159491 1071.727884309109 58.8243872722635 26.0155 18.440288674072402 0.05959128076868838 19.844181458747656 g
2459452.7397569 847.509034252972 80.4463057274989 25.0011 17.680739159050248 0.10305560247547212 18.489909726338343 r
2459453.686713 1365.0834320179006 24.1804108106147 26.2267 18.388802010829714 0.019231551274691706 21.020615801687246 g
2459454.6631944 2801.52965955498 32.6540396532935 25.7163 17.097811938333813 0.01265469052974879 20.18403269966432 i
2459454.6831134 1427.739264549553 28.4879717797575 26.239 18.352377741739915 0.021663192803653013 20.85492116302641 g
2459455.6922106 1311.014790997815 27.3492020473343 26.1824 18.388381021323042 0.02264888914044322 20.84261333995388 g
2459460.6829398 1319.886712320604 26.7843498586556 26.2112 18.40985835820778 0.022032018634701455 20.89407221633821 g
2459460.7266088 2732.141443423204 40.3435788153571 26.19 17.598742052274854 0.01603175546612742 20.428138936246636 r
2459462.6756944 1376.122352592026 33.7044771377344 26.2137 18.367057376927768 0.026591349787693497 20.647056003519808 g
2459462.7064468 2919.165218984789 40.9156394831802 26.2278 17.564653310266515 0.015217401707169429 20.450651630940207 r
2459463.6846296 2600.750329110976 31.4915986864197 25.6581 17.12035334470628 0.0131463709957631 20.165188218239695 i
2459464.7243403 2680.339685028378 37.3861169286324 26.1435 17.573025408598696 0.015143642940535147 20.464299089315503 r
2459466.6528009 2878.541427851525 29.4306109539497 26.2134 17.565468789538233 0.01110034894879106 20.79397679473534 r
2459466.694838 2465.4135124707263 31.926747741573 25.6226 17.14287557015267 0.014059657679205402 20.11478828706643 i
2459469.6534838 1266.2548901787557 34.0058489306442 26.1867 18.430397161041547 0.029156965529103254 20.610390936271926 g
2459469.6735069 2743.770100726205 46.3924163038 26.2349 17.639030701954788 0.018357312942401584 20.32135750687802 r
2459471.6437037 2559.1247365618997 57.8801543746355 26.1727 17.652471363163755 0.024555459414208117 20.018950787225116 r
2459471.6837037 2361.6026156717576 47.6357326223474 25.5963 17.16328294709861 0.021899584021832296 19.6540428668716 i
2459473.6826389 1166.7073226715072 53.7080189374089 26.13 18.462595190842933 0.04997894075681787 20.057477155717898 g
2459474.6787269 2554.82458382131 42.0733013506903 25.6663 17.14789728372899 0.017879498876639647 19.858858511700355 i
2459476.6608796 1399.2535033892896 79.405131931777 26.1641 18.29935899263119 0.06161153181286377 19.667053559993086 g
2459476.6808912 2932.4428475733575 98.4088002165028 26.2002 17.532126108496037 0.03643461780797225 19.470190146674703 r
2459478.6552199 1277.2361732919765 98.0238582878847 26.1362 18.370521975177567 0.08332405953462435 19.410445507538043 g
2459478.6764815 2654.110898424264 88.2337090023546 26.1764 17.61660233671636 0.036093193363069244 19.56488865000167 r
2459480.6596181 1278.9898332608868 62.028985139964 26.1151 18.347932269327693 0.05265473377122771 19.88618829989896 g
2459480.6739699 2752.2134185662962 73.8314126135005 26.1787 17.579494730132076 0.029125199424481555 19.76067204455715 r
2459486.6329514 1344.5541040597468 43.4503368874511 26.1648 18.343354293341683 0.03508526032256225 20.322392119028283 g
2459486.6572917 2785.7726789048997 38.0964104872314 26.1996 17.587235813036692 0.014847325188875944 20.499964845182667 r
2459488.6628009 2824.88781315927 51.6669762261656 26.1627 17.535196987393064 0.01985736772534454 20.13224237539244 r
2459490.6249306 2830.7444252317173 49.1318819467408 26.2034 17.573648348242155 0.018843977490200305 20.22756649000592 r
2459490.6278588 2924.5389786360665 48.0743178390202 26.2025 17.53735646482179 0.01784701358371581 20.25029216306417 r
2459491.6126389 2800.1816103729666 42.5695142244913 26.2217 17.60373450215777 0.01650525859548599 20.401528253359263 r
2459491.6156366 2893.3822535079 39.7041741488367 26.2112 17.557685466499983 0.014898419253498166 20.46668457146428 r
2459491.6186227 2795.990036705874 40.285365988957 26.2094 17.59306095124594 0.01564305354454725 20.44910670534839 r
2459491.6216204 2860.4943012201384 45.0010860852424 26.2051 17.563997282786435 0.017080152595272617 20.32461750054739 r
2459491.6246065 2744.7706026187607 40.7210690515518 26.1909 17.594634865903483 0.016107307702541193 20.418927061596094 r
2459498.605787 2714.3943179800335 42.9490481463142 26.2197 17.6355176561679 0.0171787058584597 20.38989113098767 r
2459498.6087847 2775.365934588363 45.8665790073006 26.2241 17.615799366583076 0.01794262306372659 20.322934116247552 r
2459498.6118056 2720.349113427803 47.7771646885817 26.2188 17.632238394045057 0.019068018676849808 20.27332405617365 r
2459498.6148032 2731.111395308731 46.835810259575 26.2113 17.62045146424124 0.018618661723635927 20.287429894344605 r
2459498.6178125 2660.3366798482625 53.3234144521845 26.2026 17.640258493997962 0.021761618185123382 20.137880112255466 r
2459503.6232292 2543.1455597355484 72.0738868637202 25.6479 17.13447195447541 0.03076922540606681 19.25603012989911 i
2459600.9519097 1412.6677554601538 68.9549823046206 26.1596 18.28449991904623 0.05299506837242188 19.815760860768957 g
2459601.0397685 3267.6272762468266 57.9011555914512 26.3127 17.527118718400562 0.01923820537385246 20.158556910498426 r
2459623.9556713 3058.435273016726 50.1659145062563 26.2999 17.586151765575348 0.017808169379932667 20.301453154949968 r
2459624.0243403 1524.7061283506507 35.6726716340319 26.3254 18.367434635275444 0.025401497949617595 20.69713589870807 g
2459624.9849074 2788.848262053397 41.4833718398557 25.7681 17.154537786354968 0.016149497059180267 19.975989865773407 i
2459625.8872685 1407.7637834530758 94.7254845842175 26.1539 18.28257552944295 0.07305448529214345 19.46530790001121 g
2459625.9887731 3178.415106624509 57.1145961396667 26.3226 17.567073459495948 0.019509508654044345 20.1833072136045 r
2459627.9244213 2794.463365194889 92.3474929588314 25.7325 17.116753948791686 0.03587868581644866 19.07151221478494 i
2459628.9671181 3148.3477048498826 75.6393547883892 26.319 17.573793274995637 0.026084046360968834 19.87470545013138 r
2459628.9950926 1497.1844323067185 65.3035793633993 26.325 18.386811743298324 0.04735561937790559 20.04023252390602 g
2459629.9991435 2850.2077245816836 51.8795613941673 26.3285 17.691308718090923 0.019761942022634222 20.2935842497402 r
2459630.9530671 1555.9340585941238 54.8101999806374 26.3054 18.325422031533463 0.03824547305863748 20.2108215225523 g
2459630.9949769 3139.7415901000013 42.4650600851247 26.3255 17.583265235399587 0.014684111545928677 20.507995631865228 r
2459636.9366551 2831.7499858747424 31.125780250856 25.758 17.127862732459278 0.011933701699274643 20.277774371680067 i
2459637.9277546 2839.8791151680603 34.4139174459968 26.2555 17.622250365316223 0.013156612889456609 20.666239707757132 r
2459637.9943866 906.2844595957623 33.8354780452093 25.8268 18.43363866738957 0.04053382812066428 20.255944197157792 g
2459639.9137384 1328.3307688741527 41.2878943378199 26.2615 18.45323441857588 0.03374631374425232 20.474518152570447 g
2459639.9872222 3046.1719020900623 46.6299868270029 26.3218 17.612413980321183 0.016619605959644315 20.40271175724476 r
2459640.926956 2783.1096313017515 26.6371181044161 25.7629 17.15157421437364 0.010391225268563268 20.451756898410963 i
2459641.9297801 1484.0402314064877 25.0292000799678 26.2939 18.36528581361114 0.018310960816114066 21.05035756414132 g
2459641.9460995 3015.434765323073 25.8530111629764 26.3132 17.61482515609952 0.009308314191514674 21.034497154888292 r
2459670.9194792 2769.678934036473 25.9852084758802 25.7294 17.123326430459702 0.010186069040553861 20.445159475510284 i
2459673.849537 1313.3926651635854 21.3978464134381 26.121 18.32501353355923 0.017688268304876062 21.047649824224443 g
2459673.8722917 2849.943627801008 29.5183333955924 26.1816 17.544509325748095 0.011245153853208905 20.758945405192513 r
2459673.9406134 2568.614754273805 32.9422750702583 25.6577 17.13345256790476 0.013924014095251503 20.115891016014608 i
2459675.8715625 1500.6939563443266 23.4685910939601 26.2686 18.327869666165235 0.01697871124421738 21.09495744395395 g
2459675.9160185 2999.2938081821158 25.8843713387874 26.2716 17.579052472628298 0.009369759603362973 20.99158093513425 r
2459676.9066088 2708.259949968672 45.9158256221441 25.6947 17.112974131523053 0.018406952360144935 19.79236899450021 i
2459677.836412 1392.0314850616614 29.3781035279256 26.2315 18.37237735428149 0.02291313619164007 20.81401559680249 g
2459677.9030093 2996.1020013404577 26.9094745917712 26.281 17.58960851325817 0.009751208921196578 20.958811943572762 r
2459679.7965046 1341.2740725129495 40.2351922203378 26.2243 18.405506176142385 0.032568547390003325 20.465359787974272 g
2459679.8406829 2748.5612860333003 30.3199555270675 25.7289 17.131136437277426 0.01197658421626272 20.277153589303065 i
2459679.871169 3065.4051324322513 30.2349965207218 26.3036 17.587380299476926 0.010708579879130594 20.854900181745634 r
2459683.8018403 1296.5873248473745 65.5131417889042 26.2587 18.47669557069934 0.05485756082690841 19.970453921091995 g
2459683.8385069 2716.498320163012 40.0133706971193 25.7233 17.138276397976497 0.015992101391491206 19.97036214523511 i
2459683.8916898 3050.995823955062 42.342103724103 26.297 17.585895966992403 0.015067481132657143 20.48264390991885 r
2459685.8545833 3161.3908415414853 73.6902782429499 26.3251 17.575404522950983 0.025307068660121834 19.90914949827536 r
2459685.894213 1566.8648107583867 113.804872783545 26.3344 18.34682118220824 0.07885680342855543 19.446572845047047 g
2459688.8957176 3014.5776209109126 47.676664783088 26.3128 17.614733823036715 0.0171707487629254 20.36961032225417 r
2459689.9069444 2755.7804353362967 64.9481706923105 26.2698 17.669188468653104 0.02558775293432854 19.990957680676726 r
2459690.8890394 2651.650713462473 36.8424040572754 25.7025 17.143709208969675 0.015084866902682278 20.039205086084614 i
2459693.809456 2754.0361356312064 32.858103185831 26.2159 17.615975914189864 0.01295336766548289 20.67686876637458 r
2459693.8604514 2643.575661797825 38.1695977445452 25.7094 17.153920637838826 0.01567601520550768 20.00768103140437 i
2459693.9340394 1345.261911230403 29.7256672788672 26.2499 18.427882884825607 0.023990240632880522 20.819645958159605 g
2459695.8583912 413.669447145113 22.1505578793294 25.0924 18.55076638525386 0.05813545296989682 19.98151331729234 g
2459695.9221065 380.367446057488 42.4380268781355 24.0531 17.602591648649017 0.1211327789987265 18.2362870303432 r
2459696.8163194 2633.5250154228706 36.8340785088896 25.7285 17.177156379986855 0.015185258846185686 20.065450465587833 i
2459697.8728009 676.0257158697482 25.8960447824823 24.8682 17.793291958193592 0.04158915135967712 19.587691395589466 r
2459697.9344444 1339.1593362716822 18.371176873317 26.287 18.469919366382086 0.01489411020117311 21.379232542976805 g
2459697.9586806 1423.8266252877997 19.41449043185 26.3163 18.432657225246636 0.014803987990882641 21.348559998676382 g
2459699.8318287 2604.455329198226 26.9364772125329 26.2501 17.71080771762571 0.011228809717634873 20.92682299539896 r
2459699.9021296 2603.9070483718647 26.5721037553843 25.7045 17.16543630707575 0.011079248418356277 20.396010140282716 i
2459700.8001273 2917.9909044958235 28.2028151542633 26.2619 17.599190165387974 0.010493451629957776 20.88874383671784 r
2459700.8529861 1354.6275041473402 25.6346962047075 26.2723 18.442750276980362 0.020545566647836012 21.00280455163923 g
2459702.8025463 1322.753911962402 20.110118924147 26.246 18.442302363487734 0.016506136113825377 21.240038391988325 g
2459702.8591667 2859.5507562469934 29.0841374619118 26.2545 17.613755476100355 0.01104252056845471 20.84793451764526 r
2459707.7694907 3024.881357987426 42.1466882508497 26.3076 17.605829136480715 0.015127422870030376 20.498266352012344 r
2459707.8333333 3012.4959415585386 39.9274217703445 26.309 17.611683823748017 0.014389795922392506 20.558396820552595 r
2459707.8961111 2979.9562292932037 26.8966083956481 26.3054 17.61987528738993 0.00979935458383605 20.983731189518167 r
2459707.9006713 3020.5825327228913 27.3190609758239 26.3102 17.609973233376728 0.009819398801434124 20.971610570452718 r
2459707.9422569 3018.795879374181 34.7433477356002 26.2965 17.59691562871952 0.012495330636386373 20.696895831469362 r
2459708.7917245 3070.9575296114617 58.1889859025008 26.3069 17.58871547418289 0.02057201422851919 20.1473730178462 r
2459708.8182639 3000.228407295603 40.1507998673442 26.3145 17.621614202990745 0.014529468259807941 20.557839485327833 r
2459708.819213 3032.624264848922 45.2488559778374 26.3235 17.618953486101965 0.016199396510990272 20.43705598051646 r
2459708.8386111 3072.819036825582 47.5315471674908 26.3174 17.598557538199124 0.01679402533676569 20.377520111777358 r
2459708.899537 2986.5130138801783 31.4916496417229 26.3045 17.616588971132025 0.011448295673621435 20.81158646145455 r
2459708.9261227 2944.09070804492 29.1270489624421 26.3002 17.627822033563504 0.010741257724196755 20.89203377452259 r
2459709.7141551 2831.9806154807557 47.711787235163 26.276 17.64577430914578 0.018291328379174947 20.332010776423747 r
2459709.7838657 2396.236475541241 40.1328082469827 26.0761 17.627275813207902 0.018183593463540537 20.319926114028124 r
2459709.8585995 2653.824881716703 41.5887794135867 26.2084 17.648719345929635 0.017014286858341082 20.413534552982096 r
2459709.9024537 2950.4700142286583 30.7483413591115 26.2723 17.59757198689664 0.011314629212496779 20.80532075457351 r
2459709.9430208 1796.4418678903103 42.0945624599854 25.7456 17.609567079550693 0.025440325835022617 19.93760998984033 r
2459710.7647222 2969.196880233598 65.1826823826057 26.2893 17.607702511092235 0.023834336730552998 20.006544417953666 r
2459710.7855787 1419.073993151967 54.9246746690137 26.2902 18.41018739757936 0.04202157151488455 20.193356256215022 g
2459710.8018866 1411.7904229582457 49.8478077639287 26.3025 18.42807442129154 0.03833413515859925 20.31095983063324 g
2459710.8113773 1625.543013669093 49.440943735298 26.3703 18.342803835256646 0.03302160088169782 20.387658109083432 g
2459710.8690046 3067.694287445821 44.3842376133012 26.3215 17.604469805981942 0.015708203706596424 20.456003078116744 r
2459710.9323032 1425.8599633873916 29.6429275380061 26.3069 18.42170781333961 0.022571169157142076 20.879672258197978 g
2459711.7060301 1445.4296602627367 60.9734839109542 26.2243 18.324307594474888 0.045798777555242615 20.014022462894484 g
2459711.7904282 2995.362504619715 55.427432519546 26.2988 17.60767652731927 0.020090243966685135 20.192063084416954 r
2459711.8160648 3077.0544254926563 72.0989449033501 26.2951 17.574762055219757 0.025439207000387855 19.90285271591914 r
2459711.8215509 2617.2145457198867 86.7564590764109 26.2745 17.729901686710278 0.03598921142070574 19.681320443706753 r
2459711.8597685 2959.1575455358065 55.5217667009528 26.2969 17.618979780968438 0.02037065657357886 20.188316796899784 r
2459711.9129167 1430.6786882932104 54.4280875792281 26.2741 18.385244730362828 0.041303875683830156 20.187117301832252 g
2459712.7141667 2921.3078534728056 46.1067687617393 26.2637 17.599756684406692 0.017135516472566233 20.35686327112598 r
2459712.7638079 1379.932682956935 51.783008098359 26.2855 18.43585524800673 0.04074170616201204 20.252606801173688 g
2459712.7680556 1445.4646583912936 66.3128010394254 26.3302 18.430181305907347 0.04980807221439141 20.028781557131637 g
2459712.7739931 1567.4195382085873 51.9651663422803 26.3056 18.317636859909634 0.035994562861130876 20.26889418461985 g
2459712.8148727 2689.8871456588613 38.1086997235221 25.7339 17.159564851151742 0.015381543183550046 20.033914662134613 i
2459712.8512153 3062.453734245519 54.1216606470102 26.3311 17.61592615911028 0.019187191730403515 20.250247204547016 r
2459712.9164468 2886.357490342723 54.2071619132162 26.279 17.6281247007188 0.02038996066360121 20.196433314607937 r
2459712.946794 1352.5380231172062 54.4411470409779 26.236 18.408126292452057 0.04370062233530845 20.148756821806764 g
2459713.7901736 2580.0899883216684 55.9146924433973 26.2753 17.746212866148138 0.02352886211743556 20.15906013810727 r
2459713.9577894 1129.8055415613653 67.4088791462666 26.1453 18.51279074857964 0.06477735981712439 19.826082224444498 g
2459714.8070833 1444.6051838364779 79.8263875288982 26.2979 18.39852707761508 0.059993906923384764 19.795108798882364 g
