jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458805.0081134 1992.1157196453337 64.0914408752728 26.1127 17.864413593817297 0.03492973659716519 19.84827490088687 g
2458805.0514815 4014.156855993932 51.8842233790412 26.1143 17.105314152888866 0.014033009506968352 20.079286688037378 r
2458806.0317824 2029.8180248950298 43.9623537887703 26.1825 17.91385723813128 0.023514387458913332 20.327372646813384 g
2458813.0628935 4089.7512985027683 42.0280364438238 26.101 17.07175775258061 0.011157118327406436 20.29472723872003 r
2458815.0093056 1692.5006175430985 27.4336476450758 26.0125 17.941177910454147 0.017598050446501742 20.6693660984017 g
2458820.0142361 624.347258192262 67.0884864816885 23.9804 16.991834477843355 0.11666259251952932 17.66635500343605 r
2458827.9758449 10568.627541326756 61.4587491516319 26.8043 16.744253517996533 0.006313569448162254 20.5854156967424 i
2458827.9769907 10593.72206688053 56.7620169071563 26.7862 16.72357856311581 0.005817268129844981 20.65363044238284 i
2458827.9781366 10631.463551753379 59.5951200654328 26.7946 16.72811736345692 0.006085937419629252 20.609148241462993 i
2458827.9792824 10537.245774116014 60.0979489210814 26.7916 16.73478222551597 0.006192162975252598 20.59702586353982 i
2458828.9253241 4573.060168860111 54.417959625457 26.2478 17.097282711160137 0.012919484236763376 20.16101935393067 r
2458828.9277315 4449.104416338232 51.5018482866884 26.2021 17.081418504113046 0.012567822971185302 20.175117951202317 r
2458829.0604861 2356.32154511636 47.953127991006 26.3395 17.90891361435873 0.022094909401367057 20.39003263531891 g
2458829.0624306 2257.6047597214456 44.6131622509356 26.2906 17.906480219907856 0.021454822881316536 20.419517469642663 g
2458830.9988773 12402.037544900606 53.6258944677733 26.9551 16.721367395599895 0.004694521639115719 20.884238616192995 i
2458831.0000231 12406.68709370529 50.882132245276 26.966 16.73186042719618 0.004452657712849415 20.952161733200057 i
2458831.9463889 4496.481089549531 65.1219499973919 26.266 17.13381807180086 0.015724051698225106 19.984256497923475 r
2458831.9522569 4498.472165530676 71.886540106301 26.2228 17.090137405975668 0.017349716464057287 19.83375603527443 r
2458832.0092824 12046.623435153591 79.9642558033905 26.9154 16.713236662592976 0.007206765696053666 20.410735239691082 i
2458832.0527083 2413.939564873031 67.78891245328 26.3234 17.8665840176293 0.03048892495964258 19.998078322859868 g
2458833.9478704 4812.995142768527 74.5139644200683 26.2599 17.053861441521278 0.016808620987789537 19.831880813924688 r
2458833.9483218 4217.126425830291 74.3167881401206 26.1738 17.111258447535498 0.019132871234194288 19.74865765956885 r
2458833.9487731 4328.5267318050755 70.6629395868182 26.1773 17.086449740134206 0.01772398745875722 19.806895738716186 r
2458833.9533102 4455.2506593112585 68.1356874073547 26.2282 17.1060196421467 0.016603985157055304 19.897338384691267 r
2458834.0603125 2692.0568860966478 96.9527005774829 26.3605 17.785289418088162 0.03910078853110617 19.6466752124678 g
2458834.0607639 2546.552939640194 96.3628006680574 26.3377 17.82281822739158 0.04108341556806276 19.6305014547782 g
2458834.0612153 2695.263018283264 113.129057544912 26.3387 17.762197119035946 0.04557040145742189 19.457339566355785 g
2458835.0097801 4580.038295181413 88.0317902639111 26.2439 17.09172722676083 0.020867972826795454 19.634876154153705 r
2458837.0084144 4638.528698794834 30.2323334457796 26.2799 17.113949380144618 0.007076218894713518 20.831295816756615 r
2458837.0567361 2301.33951025651 30.618692659993 26.3196 17.914648265851035 0.01444494151028117 20.857208380428744 g
2458837.0741204 2389.802061073158 48.2114431449641 26.3486 17.90269517162926 0.021902719340271406 20.39329965990722 g
2458837.9649653 4506.453284543158 46.0272491479907 26.2307 17.096112816553273 0.01108893873844726 20.32573743979966 r
2458838.0 2263.107752523832 43.6089514294001 26.2818 17.895036919120642 0.02092089451511925 20.435435878524327 g
2458838.0086111 2318.1163442841575 46.2327218770492 26.318 17.905161927388544 0.02165329892336041 20.408201332712423 g
2458838.0090625 2413.2169866862246 55.5999191534182 26.3064 17.849909065841707 0.025014257962669897 20.19628958894806 g
2458838.0095139 2478.195957281349 45.5459063821588 26.3251 17.83976088957177 0.019953704796353944 20.431551616322757 g
2458838.0346412 11940.688860069768 62.1764673229138 26.9243 16.7317265449309 0.0056533581406871284 20.692809881356677 i
2458839.0348843 3688.3437189375454 84.5201767064286 25.634 16.716921533930673 0.024879339574296156 19.069173998256986 i
2458846.9339583 4661.411533137034 24.4823945806735 26.2468 17.07550638411841 0.005702250403613059 21.02724025630199 r
2458846.9661574 4852.765994347358 24.4866287725743 26.3002 17.08522662582982 0.005478346347083508 21.08045249615726 r
2458846.9666204 4627.992395456939 23.2433616898938 26.2513 17.087818408340155 0.005452756968980741 21.088127638363755 r
2458846.9675579 4696.512328802097 22.9471362764307 26.2576 17.078161333151527 0.0053047248918167665 21.108353752161428 r
2458847.0167014 2294.6230126564415 21.5228692397029 26.313 17.911221638030874 0.010183537341279197 21.233324571220155 g
2458847.0176042 2287.5714908656687 19.3937416362668 26.3051 17.906663311346893 0.009204427218371603 21.338520975073184 g
2458847.0312153 12380.059859775614 47.1442727498962 26.9424 16.710593138550777 0.004134433718763136 21.011402637473093 i
2458849.9423032 4669.515027855386 27.4071411060689 26.2425 17.06932055643448 0.006372381911473429 20.900415649728696 r
2458849.943287 4602.73863641756 29.2503717561469 26.2374 17.079859213853663 0.006899615886155585 20.824646513916402 r
2458849.9494097 4649.944811528991 31.2028924461579 26.2767 17.108080503899124 0.0072854585810996405 20.79378785385893 r
2458850.0110648 2396.389819651684 19.9810935121961 26.3644 17.915506335121233 0.009052564423489524 21.365426858349302 g
2458850.0119676 2256.2479643306415 20.330566662961 26.3193 17.935832931466102 0.00978300992396689 21.301501280001236 g
2458850.0128704 2383.5682202737366 20.4015369596474 26.319 17.87593103396533 0.009292768920431996 21.297417773052292 g
2458850.9953588 4593.86659208545 31.5601854750771 26.2428 17.087354052653524 0.007458835097502511 20.74752612206825 r
2458851.0282639 2253.187108916603 22.8842230186143 26.3095 17.92750685535987 0.011026781057368968 21.16323456031226 g
2458851.9548611 4532.286606282606 27.8760819452112 26.2249 17.084106586611544 0.006677658497139767 20.86439565787895 r
2458851.9922222 4353.547198483355 29.9132234659561 26.1919 17.094791857062653 0.007459844865883728 20.75481695072694 r
2458852.0064468 2188.7500909756295 20.5698238711113 26.2473 17.896809557142504 0.010203384054189036 21.21679855648755 g
2458852.0387153 1764.4644964086242 32.219937377574 26.0178 17.901267689631453 0.019825383895245553 20.50006325917856 g
2458852.0409838 1655.1406054258741 38.1808708553115 25.8859 17.83881276670436 0.02504498491047876 20.183860414522442 g
2458852.0418866 1815.0170341396954 36.2497075756185 25.9845 17.837298236765044 0.02168371248014408 20.33881372043087 g
2458852.9451505 4655.4241866125285 24.478621353742 26.2549 17.085001853563725 0.00570870411340449 21.035507602874286 r
2458852.9530208 4599.224734665585 20.1748857189839 26.2599 17.103188421791938 0.004762514268982223 21.250447280830226 r
2458853.0082407 2304.518004341257 19.837096701307 26.3193 17.912849736362737 0.009345614071158177 21.328179713120978 g
2458853.0091435 2311.756798781574 19.930430737936 26.317 17.90714464113777 0.009360183849608144 21.3207832771444 g
2458853.0393403 2463.726655013216 18.8521159402898 26.3733 17.894318694601623 0.008307635197567338 21.43747473415562 g
2458853.0520833 4743.140325993185 25.1121536267569 26.2911 17.100935066346814 0.005748146442802321 21.04396509028194 r
2458854.0120486 2297.2695610151204 20.3143795333924 26.3205 17.917470104532327 0.009600667781302207 21.303566083879584 g
2458854.0483681 4635.148668890842 21.9365397713037 26.2593 17.094140829071925 0.005138238906887867 21.15895467955272 r
2458854.9567245 4407.172187813995 48.8943986735432 26.1994 17.08899995328237 0.012045058912526042 20.22882721581443 r
2458854.9571759 4186.381425114862 48.8443176382022 26.1935 17.138903013048687 0.012667330153353414 20.224039872089282 r
2458854.9576273 4540.017640150742 42.7306188727486 26.2695 17.126856149242016 0.010218601905829332 20.445227032153625 r
2458854.9726273 4532.390825924219 43.1332022356594 26.24 17.099181620463767 0.010332232913234301 20.40554573507425 r
2458855.0057523 2224.5041468443455 36.3690469209396 26.2762 17.908116950795755 0.017750416108721717 20.626945188709055 g
2458855.0280093 2163.383379867995 49.3710842971227 26.2983 17.960466277676773 0.024777016741552676 20.317193325704704 g
2458855.0307407 2305.3468097441214 51.3083328258173 26.3229 17.916059328366593 0.024163590794034497 20.300005231039865 g
2458855.0316319 2502.0960805792415 50.1269398623317 26.3398 17.844040043496776 0.02175089079550235 20.34219700737341 g
2458855.0320949 2145.1144904856205 42.3296863334272 26.2821 17.953473808512598 0.021424190016915083 20.46806236334266 g
2458855.8723495 4722.508602546196 48.9257540414886 26.2644 17.07896810573081 0.011247981874337851 20.293131169889065 r
2458855.8795833 3963.983682272718 30.0068462816878 25.7201 16.72477035488763 0.008218609262626901 20.279624105432262 i
2458855.9019792 4061.6308522304716 26.5469114977645 25.7276 16.705848876703033 0.007096159858371949 20.420139984232108 i
2458855.9465972 2412.02648430053 46.9550494420376 26.3403 17.884344819768323 0.021135380357983007 20.413669233709093 g
2458855.9726852 2522.368595850757 34.9068192065693 26.347 17.84247862326617 0.01502489908687979 20.742299297514897 g
2458856.0118287 2377.024206401859 22.0407705273687 26.3614 17.92131598903964 0.010067068100154912 21.255908056594542 g
2458856.0141782 2329.3816095665325 24.7910669302426 26.306 17.887898393999432 0.011554852693789855 21.072836944533062 g
2458856.0151042 2367.014830147877 24.4669134796358 26.3188 17.88329755265172 0.011222459456741572 21.09992702361751 g
2458856.0289468 4634.821481911431 22.3904457765068 26.2619 17.0968174719831 0.0052449284345528055 21.13931813882673 r
2458856.0298727 4562.522492932787 25.5990730898493 26.253 17.104987453718117 0.006091567481957578 20.985014388307235 r
2458859.7871412 4338.786303808933 90.3693906783403 26.1716 17.07817934861223 0.022613247251504813 19.534121604082546 r
2458859.8069907 4270.782444332999 75.4723002687574 26.1635 17.08723137793736 0.019186244551163776 19.721606022263998 r
2458859.8074421 4465.508891805214 89.9396467617298 26.2057 17.0810226038035 0.02186704289591849 19.57339704530443 r
2458859.811088 4293.908227062707 74.7135408041765 26.1815 17.09936810474836 0.018891063097215523 19.75057669199748 r
2458859.8869097 3989.638581116184 50.9064882026715 25.734 16.731666112497564 0.01385317820597618 19.7196421437777 i
2458859.9008333 4028.9298093232983 41.6048184541176 25.7199 16.70692574669976 0.011211501200916262 19.92461591097944 i
2458859.9167708 3017.510202380394 41.6044621541278 25.5005 16.80137813213203 0.014969283127892582 19.705225209168194 i
2458859.955706 4781.91982118786 55.8217452074446 26.2418 17.042794275019247 0.01267391989785972 20.127366463861062 r
2458859.9566319 4724.946047023512 56.4753084494406 26.2595 17.07350786556603 0.012976919053326187 20.132428460231 r
2458859.9571065 4709.078773557389 60.7179601482695 26.2823 17.09996011152584 0.01399880794161721 20.07658205720619 r
2458859.9745833 4704.253537893642 50.2907942597452 26.3139 17.132673199504065 0.011606669344665716 20.312753752568334 r
2458859.9754861 4710.382890719368 56.6142886494403 26.2884 17.105759472852945 0.013049073634290108 20.15865985207038 r
2458860.020787 2296.8142677254154 66.7972317015873 26.2874 17.884585306704718 0.03157493206023715 19.97807882854135 g
2458860.0305093 2525.36611108028 78.9047281602628 26.3493 17.843489129510843 0.03392255205600723 19.859117419273673 g
2458860.031412 2519.2587300743753 82.0788635910004 26.325 17.82181806947086 0.035372715448769444 19.791996652013207 g
2458860.8048495 4319.583925650679 94.4207100186514 26.176 17.08739520906017 0.023732046102520835 19.490906834443386 r
2458860.8643403 4878.6555041939155 78.2143886708678 26.2573 17.036549618948577 0.017405894248315408 19.776658351218302 r
2458860.886956 4572.572183993977 63.8337918703876 26.2559 17.10549857473667 0.015156534450407511 19.995848381004404 r
2458861.8123611 4430.364701651567 82.0426157757243 26.2257 17.10960130442229 0.020105267612505733 19.693176242694214 r
2458861.8219907 4504.729827808001 96.9835815348384 26.2426 17.10842812703452 0.023374337307063446 19.52842944350331 r
2458861.828044 4503.424735497991 96.8852963559844 26.2202 17.086342727760226 0.02335741628466685 19.507130309071584 r
2458861.879838 11870.548730497096 105.483769495721 26.9231 16.73692301198194 0.009647719843588769 20.11771088653801 i
2458861.9228704 11893.22664526215 99.885021776285 26.9168 16.72855076208107 0.009118229339866607 20.170624067584193 i
2458861.9454051 2368.1508371737705 93.5364997279206 26.3292 17.89317659770856 0.04288264757484773 19.65432220429898 g
2458861.9539005 2181.24362513601 85.1502810167149 26.2836 17.93683956239063 0.042383005288592124 19.710709775212955 g
2458861.9747801 2467.4536019098664 96.7992568268908 26.3271 17.846477512678206 0.04259247389924958 19.614994931560958 g
2458862.8371759 4566.897297470141 50.7504106363049 26.2064 17.05734688725331 0.012065022977056883 20.19537608765447 r
2458862.8666435 4555.222397313583 60.1692546337908 26.2543 17.108026037085164 0.014340849701308146 20.058438410257832 r
2458862.8930556 4721.391826505585 63.9174910010476 26.2611 17.07592489034955 0.014698042977551059 19.999625691737812 r
2458862.8939583 4564.767405796301 62.1889631353706 26.2552 17.10665336676599 0.01479123715927725 20.023491699246296 r
2458862.914213 4497.210866648605 66.7554093209707 26.2352 17.102841871543287 0.016115843808273207 19.92655883118212 r
2458862.9412269 2474.6855840568187 64.1777000468589 26.3351 17.851299928980836 0.028156194625197653 20.069214616378403 g
2458862.9421644 2487.786089499611 64.8903813517471 26.3316 17.842067412187575 0.028318948856154394 20.053724173023635 g
2458862.950162 2434.669202750984 68.6202744683415 26.3031 17.837000094520874 0.030600063411529623 19.9645438621079 g
2458862.9510648 2381.1913517561284 66.1713695511224 26.2886 17.84661425857659 0.030170719320255356 19.989499680798662 g
2458862.9681829 2384.9770573035407 49.5652415197265 26.3462 17.902489485935348 0.022563312528803996 20.36083192232487 g
2458863.0194329 12553.183978448656 57.2948138554828 26.9429 16.696015265359385 0.004955314883434463 20.800186707185603 i
2458863.0302546 12373.460700954278 62.7094085816939 26.9424 16.71117204172582 0.005502389876414629 20.701643226853136 i
2458863.9353356 2290.948815302492 43.7915778977673 26.3052 17.90516153442503 0.020753198764647336 20.454298504236995 g
2458863.9437616 2366.308833347133 42.898711341801 26.3356 17.900421437662416 0.019682608731132124 20.507064373240723 g
2458864.0063889 12502.771129239803 53.7589451878882 26.9637 16.721184296928545 0.004668252036861768 20.890148142225115 i
2458864.0267245 12673.172828279008 52.9053402772463 26.963 16.705786606179338 0.00453235576578233 20.90682620907752 i
2458864.0471644 4575.451417661788 36.9640159462047 26.2687 17.11761512911509 0.00877111971026089 20.601827116844902 r
2458864.0476389 4583.496559166873 33.7578687944469 26.2374 17.08440772584714 0.007996279189264389 20.669037436931976 r
