jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458589.7182407 1077.2695829259 182.28476748022 25.3228 17.741989006084932 0.1837112782074047 17.923499042641605 r
2458589.7343866 1860.4009253355175 71.2881760291247 25.9612 17.787183632872264 0.041602630734481214 19.581231231540755 r
2458589.7982523 819.0529258273333 105.877558473072 25.0625 17.77922008487824 0.14034656566070003 18.253065194276747 r
2458591.8104745 1446.820806226237 69.2190158530045 25.2487 17.347663136069464 0.051942220617924785 18.90071143851157 i
2458592.8331019 756.1114047235574 159.179503825582 25.1289 17.93243552813782 0.22856577248245544 17.876757122560697 r
2458592.923669 1373.1599134687578 92.5181487042347 26.2161 18.371797208450392 0.07315022311891352 19.553107654366897 g
2458593.8025231 2428.319553784919 60.4011567396135 26.2222 17.758935407548705 0.027005315577179882 20.022161849526796 r
2458596.7139468 1229.0308812731864 22.2185371920521 26.1638 18.439893011664978 0.01962738788501526 21.049586332208165 g
2458596.7610069 1955.2167705721909 32.8566168017444 26.0495 17.821512715818013 0.018244743702364227 20.510517882341823 r
2458596.8590625 1516.3750552549848 28.7840188000936 25.3946 17.44258342109643 0.020608891647855995 19.99929641501453 i
2458598.9424074 1124.0031516168385 33.5219581419356 26.1 18.473081177593812 0.03237961557522937 20.539251540532323 g
2458598.9428704 1209.9584462520731 32.0892645800413 26.114 18.407073861137206 0.028793810781244548 20.600675578977267 g
2458598.9566088 1099.5654754307188 34.3783205130827 26.0659 18.462847261888896 0.033944811305059594 20.477763348546826 g
2458598.9876273 1815.8189223637585 35.9541402998896 25.9528 17.805118656248812 0.021497413449561065 20.316002717184617 r
2458599.7310417 3792.686811020478 35.3089773850253 27.3756 18.428232546460368 0.010107598822958806 21.758462139777258 g
2458599.9226852 5290.468840426148 48.1769985560608 27.0813 17.772564597895233 0.009886792439382742 21.126775639644254 r
2458600.6876852 1509.0400145035678 24.7947719064646 25.3916 17.444848110223568 0.017838946350077035 20.15827469551504 i
2458600.7168056 1204.746460875352 23.7194483072899 26.1603 18.45806085207625 0.02137562206118742 20.975113530368482 g
2458600.7797222 2071.380271918611 19.0733532667115 26.0933 17.802650410859663 0.009997169482785504 21.144807357592935 r
2458602.7649769 294.16745253606 27.532168873788 24.1213 17.94981345109751 0.101614490279503 18.774273927366025 r
2458602.7673611 1016.1363564239455 31.3525752998593 25.2469 17.72952002425182 0.03349894016473466 19.758791940231742 r
2458606.7500463 2254.362486504878 22.8886127940096 26.1698 17.78724062752199 0.011023146037611488 21.023326308496202 r
2458606.8825926 1132.4872521709767 20.0780099523885 26.096 18.460916694795465 0.019248512831839936 21.091773326235245 g
2458608.7597569 2177.9623263796784 25.6452721786675 26.1123 17.7671740919682 0.012784000745624238 20.842356707447674 r
2458608.7638657 2267.6409551057486 25.4520587022369 26.145 17.7560642699067 0.012185923909515015 20.883267698621307 r
2458612.7460185 2005.419394715498 17.00547555194 26.0528 17.79728697311606 0.00920647564065297 21.228903035845406 r
2458612.7920023 1200.1151554254823 17.5330794326237 26.1259 18.427842699534303 0.01586153149882584 21.268829488266142 g
2458612.821875 1448.6926590919343 22.7968154033299 25.3529 17.450459351397953 0.017084715883705328 20.21078953277275 i
2458616.6707407 1885.0781428671116 40.109176193731 25.9988 17.810476605273355 0.023100651163087387 20.243265634018286 r
2458616.734375 1286.9538479431465 36.5077448197495 26.1123 18.33839256813727 0.030798663537274763 20.458912473519977 g
2458616.8285301 1430.2113533390573 30.7722674028692 25.3348 17.44629944688573 0.02335979968365891 19.866976244944077 i
2458618.7227662 2382.105713815284 47.3538650940515 26.1997 17.757297422930858 0.02158262374102108 20.263886407764613 r
2458619.753669 987.6080791163197 79.094762879563 25.9412 18.454738414961632 0.08695066988028101 19.448405668146627 g
2458628.6853935 1412.4653709991576 20.7926289803421 25.3413 17.46635547712234 0.01598237928338626 20.29910147873747 i
2458628.7896528 1955.1540178226826 23.2245601499196 26.0382 17.810247563118068 0.012896633577158171 20.875906245065366 r
2458633.690463 1998.8541708010175 22.0723040377707 26.0471 17.79514722321725 0.0119888188162343 20.94005581476712 r
2458633.7448264 1117.6312026098674 19.5896013253489 26.1319 18.511153704662835 0.019029918017021842 21.154410995135706 g
2458635.6828704 1419.7298372637506 19.8395669979282 25.3593 17.478785725923238 0.015171772350128529 20.368044515741385 i
2458636.7220949 1880.4580344405626 22.4478745800466 26.0179 17.832240885349048 0.012960489936595251 20.89253692111837 r
2458636.7568981 1153.2376552581031 17.9498165859366 26.1463 18.491502963914957 0.01689861216245994 21.263724951041603 g
2458639.692963 1420.5219404270533 18.2793177104202 25.3462 17.46508013517149 0.013970819227358733 20.443875035847256 i
2458639.7382407 1182.1887275737924 20.8324559291033 26.1365 18.45478296514893 0.019132137597561084 21.0922238097797 g
2458640.6791551 1293.4289876309608 22.0969337404333 26.1712 18.391843525266946 0.01854809285350067 21.062944955625778 g
2458640.6796065 1240.6963849020144 21.3574722186681 26.1648 18.430636208006035 0.018689348876952876 21.0935003638734 g
2458642.7006829 1239.7176183557383 24.8765441973832 26.1669 18.43359306684416 0.02178598064204395 20.929999867064048 g
2458642.7337847 1993.3116234075085 22.1230399531901 26.0573 17.80836200193557 0.012049789001941771 20.947762980025857 r
2458643.725787 1414.9062803241438 23.5262613022716 25.369 17.49218081428215 0.018052405485135526 20.1926926982919 i
2458645.7356481 1249.4802874721877 42.7213850495986 26.1605 18.418676477914623 0.03712152021396468 20.336461678403708 g
2458645.7789815 1981.4184964876147 38.8116001920115 26.031 17.788559467993508 0.02126645855136756 20.311171116770492 r
2458648.6833218 1339.4526129344429 58.9895432305534 26.1345 18.317181615563317 0.04781426865494225 19.960137405806847 g
2458648.7134375 2089.1046514949494 48.9818369743292 26.0539 17.753999509876433 0.02545568043466576 20.08138731787142 r
2458648.7899306 1373.9559464188178 32.3003670167802 25.3381 17.493167979934135 0.025523750278546753 19.817656346454733 i
2458651.6715162 1306.492967893468 68.3122608103911 26.1339 18.34363230872469 0.05676771585033835 19.80022834253243 g
2458651.7485417 2019.2145214977893 55.078517674723 26.0452 17.782243847819693 0.02961485567917269 19.945319380166463 r
2458652.7350116 1498.893055154704 34.3005906854846 25.351 17.411573381543523 0.02484510231010911 19.765320991586727 i
2458654.6957755 2076.4010315880682 21.1826614435493 26.0295 17.736221910072338 0.01107590257344083 20.96712367649801 r
2458654.7584375 1307.1890530459289 47.5770002137812 26.0864 18.295553994405324 0.03951559188148077 20.145482349702554 g
2458657.6724306 1454.9373692835711 30.3739982122177 25.344 17.436889253396178 0.022665614723500475 19.89032008153955 i
2458657.6954861 1396.816519850155 20.7440313740814 26.1199 18.257051593250512 0.016123660153486895 21.08024208764573 g
2458657.7693634 2047.150545409509 28.4406160247329 25.9906 17.712725546450066 0.015083393298696422 20.608327491676956 r
2458660.7213542 2288.4987004705686 25.3239137386421 26.0863 17.687423324629417 0.012014065439665877 20.830047925395196 r
2458661.673044 1509.1703867896583 34.9763066582429 25.3672 17.42035431297793 0.025162020452596478 19.760340119144175 i
2458663.6985417 2111.9697138456254 25.3024405914762 25.9918 17.680080784952608 0.013007222390582869 20.736468954571194 r
2458663.7294329 1424.7274573871077 24.1935365487484 26.1007 18.21637051470589 0.018436454280981295 20.894026596537216 g
2458665.6728241 1621.4422531752987 28.3444967289882 25.3674 17.342646284720658 0.01897916502323655 19.98880311347202 i
2458667.6950694 1651.346039368095 23.5388728319001 26.1885 18.143904777107867 0.015475953327973146 21.011610832547987 g
2458667.7156134 2318.922932170166 25.0396351796492 26.0764 17.66318421151133 0.011723344289455767 20.832404996565913 r
2458670.6777431 2219.016634316707 31.3754035659711 26.0352 17.66979860543296 0.015351068182534875 20.54630168757091 r
2458670.6937963 1562.5190238911694 27.9217916149199 26.1302 18.145636715886653 0.019401164845228778 20.76791678527161 g
2458671.6737616 1595.4806959669947 24.0718654810213 25.3742 17.36697111513141 0.016380533101282645 20.173000619650157 i
2458673.6771875 1688.376895124678 34.9168745911041 26.1543 18.085626499130655 0.022453073631265443 20.549286581457526 g
2458673.6938079 2353.9463837804487 29.4188067495053 26.0723 17.64280858343991 0.013568702629769386 20.653312355622962 r
2458675.6736806 1453.5421402091297 37.0109902963982 25.3336 17.427530932274305 0.0276447658813787 19.665348225185525 i
2458676.6860648 1590.5792710384753 50.5147319559249 26.1228 18.11891170429364 0.03448042199666076 20.116829857025287 g
2458676.7067593 2274.7224879303103 41.8659383971622 26.0265 17.63417894731053 0.019982151475169994 20.224422913971573 r
2458679.6776389 1695.4469176518726 52.0330393541791 26.1626 18.089389507241663 0.03331998792688351 20.12447700253842 g
2458679.7060764 2308.183632233393 40.8522323372021 26.0281 17.61992410740729 0.019215658593672726 20.25263550619085 r
2458682.670162 1702.4192479383948 44.4608574032465 26.1532 18.07553369781327 0.028354444970685337 20.285830405223493 g
2458682.7501273 2138.934587077908 48.1287538454591 25.9752 17.649706242060546 0.02442963350337917 20.021763446593766 r
2458685.6837847 1476.6800198340893 30.3821615409869 26.0947 18.171484003215454 0.022337887925615446 20.640728317817633 g
2458689.68625 136.7649962539286 42.2512370872367 23.1624 17.82246260520563 0.33540868908037724 17.350376415869043 r
2458692.6875347 1448.559502654411 39.4094037035665 25.5374 17.63505915131674 0.029537474658484896 19.80097532994633 r
2458692.6936227 1256.600642137248 26.5351000895086 25.9729 18.22490680672648 0.022926264081944425 20.665923163878126 g
2458701.6612731 580.8553390863244 64.7229883356235 24.7974 17.887230035888134 0.12097633215616053 18.52232858678917 r
2458715.6578472 1342.3999009794597 32.7452590433324 26.0313 18.211595221376484 0.026483559569250872 20.4960039131011 g
2458720.6559491 1053.7182133726415 32.890806545325 25.8635 18.306688782911067 0.033889087436349434 20.32338868080378 g
2458724.6371991 1979.4472839483878 69.537960413683 25.9655 17.724140149398252 0.03814062856503137 19.612520118060075 r
2458724.6714931 1065.073451047236 34.7630606688013 25.8754 18.306951101960912 0.035436293084770275 20.275179973267402 g
2458728.6347685 901.7682792075701 49.6957344947399 25.8044 18.416662613989146 0.05983206571465547 19.816177204695656 g
2458746.6147917 1816.7000412971504 119.802260276492 25.8344 17.686191934844178 0.0715964721888353 18.890812459545337 r
2458746.6191088 1831.9850589840273 76.3346164499377 25.8553 17.697995181511104 0.04523862936178016 19.40107116970183 r
2458746.6234375 1862.0985420870438 61.3410225007836 25.8509 17.675893349804213 0.035764996655041494 19.6340974616273 r
2458746.6277662 1731.479810980111 60.6508297552462 25.8172 17.72115641987488 0.038030247564940965 19.61268312225159 r
2458801.0356829 2211.560082621695 55.8896500947945 25.9489 17.587153143565914 0.02743737038153898 19.833146512506822 r
2458801.0551273 1546.7862230304809 92.0351136254671 26.0232 18.049624261927487 0.06460008589124897 19.3658911070908 g
2458805.0110069 1346.821916295965 84.212856311856 25.936 18.112724562813824 0.06788566253007892 19.375128994404903 g
2458805.0570139 2152.1808582618564 76.1537627251212 25.9841 17.651903088967714 0.03841691086196083 19.532446572889008 r
2458829.0044676 5494.370828348079 75.479940093552 26.6713 17.321505080858717 0.01491500547009999 20.229296122147716 i
2458829.0056134 5459.44018566111 70.6680351308313 26.6628 17.319929719585637 0.014053507893182025 20.292317448495215 i
2458829.0533449 1863.7049406268384 67.4029140724539 26.2408 18.064857108711468 0.039265520100971604 19.921678306492694 g
2458830.9881944 5514.058874980488 57.74707594852 26.6552 17.301521502837744 0.011370208729867801 20.50394999314227 i
2458831.9985301 5255.991331505003 86.5847407412441 26.6232 17.321563399280244 0.01788531355812782 20.032171586939825 i
2458831.9996759 5208.153826857344 81.797136480352 26.6278 17.336090492566292 0.017051560692919347 20.098529738311402 i
2458832.0607986 1991.8355434097007 69.8421119743328 26.2751 18.02696630526538 0.0380691976410505 19.917381580051817 g
2458835.9872222 2431.6868285129067 70.3549972406619 26.0919 17.62713089402301 0.031412112616039205 19.72623761330567 r
2458836.0415509 5432.499899752641 65.2344724175765 26.672 17.334500682553973 0.013037288175005341 20.388382103190622 i
2458836.0524653 1812.9780899109765 51.1091190070293 26.2423 18.09631861095298 0.030606641533465213 20.223629001978445 g
2458837.0378588 5491.6969849468 58.8762663215606 26.6648 17.315533584540525 0.011639746788749232 20.492524336352528 i
2458838.0309028 5220.4092081383515 75.2898080216725 26.6477 17.353438632402877 0.01565818718611139 20.208434514778027 i
2458838.9944907 660.2340443469353 45.380107981917 25.0264 17.977155213605553 0.0746238150816677 19.13681117677648 g
2458839.0311458 1825.3847818240345 74.5732355690548 25.4909 17.337513936225818 0.04435457261587255 19.062017522699858 i
2458839.0524421 982.3378822742038 59.5446313501011 24.9484 17.467747769412185 0.06580994932938912 18.763868462108036 r
2458847.026331 5305.1110040595295 45.4091080199008 26.6483 17.336563811241586 0.009293051274418367 20.7580175615293 i
2458847.0516898 1867.1767808604657 25.6382946903726 26.2726 18.094636404755537 0.014907799213585917 21.0029521514727 g
2458850.9887384 2486.340608641096 37.0609722796809 26.13 17.6410984419304 0.01618326043672715 20.46028296747708 r
2458851.0470949 1908.7266030438602 30.529551219602 26.2839 18.082040683589586 0.017365469578651982 20.824673938475772 g
2458852.0273843 1391.7486099630144 29.1118361877004 25.9259 18.066998009452945 0.022710078761872286 20.51830099213484 g
2458852.0278241 1488.2892404456188 27.7225413985672 25.9589 18.027181644888056 0.02022346354355989 20.604392387443443 g
2458852.028287 1322.1248240479415 31.0384686195582 25.9212 18.118018851089445 0.0254881118388504 20.44402427458262 g
2458852.0287384 1302.1617300079088 33.3414469046136 25.8984 18.111737681339758 0.027799011497687872 20.34351388217455 g
2458853.0665509 2987.087120637847 30.6170497833684 26.2993 17.611180276716567 0.011128209391731762 20.83696663825532 r
2458853.0670023 3008.202158446421 28.6304369355395 26.2979 17.602132453655422 0.010333103875229096 20.90840504931502 r
2458853.0724421 2869.2884364811 28.6880185076058 26.2803 17.635864479789603 0.010855158825337838 20.88862360816951 r
2458853.0728935 2924.9362895472273 28.6461929170061 26.2721 17.606808973013834 0.010633110800101533 20.882007708305423 r
2458854.0260764 1924.0655467144973 26.059896661194 26.2814 18.070850342580854 0.014704919930285838 20.9940432661255 g
2458854.0563542 2632.929316445039 25.6134229696392 26.1687 17.617601999490745 0.010561807772220825 20.900105935854093 r
2458855.8869329 1720.2727390420625 45.1549249170713 25.4321 17.343106732046863 0.028498214771318076 19.54791217797004 i
2458855.9106481 1830.3331823896533 34.5565978954355 25.461 17.30467461706406 0.020497961079463854 19.867247540346494 i
2458855.9560185 1667.1807874883943 49.3493202161617 26.1774 18.12244325785139 0.032137220726615255 20.196772052491973 g
2458855.9764005 1816.5954219856085 41.0050149136156 26.2398 18.091654461536784 0.024506912300291568 20.46028255369455 g
2458856.0446528 2544.958588817794 27.5773995677473 26.1486 17.63439820011004 0.011764742594342802 20.79979171007006 r
